143.7492	-7928.6698
-83.0632	-8744.2208
764.5909	-5611.3533
-166.6239	-6644.3074
605.7420	-6987.4100
-601.9071	-7467.4536
-745.7440	-5695.2194
1712.7448	-6136.5132
-1182.1933	-7081.5852
-317.7215	-8582.7919
-338.4885	-5034.3771
1345.8560	-6525.3752
-1623.7212	-6238.6300
312.1090	-6941.4134
89.9470	-5841.3916
-1106.9419	-6771.8990
1704.2437	-6469.7064
55.4846	-8117.8720
-580.2582	-5898.1657
14.5123	-7241.1258
-254.6221	-7882.7676
-798.0911	-7959.2872
1476.1011	-8249.5626
-1276.5508	-5458.3078
1571.1213	-6160.7630
604.6688	-7597.0244
486.1516	-5678.2283
1313.6159	-6985.2165
-1093.9758	-7015.9637
1456.4433	-6367.9233
-940.1251	-5492.1794
38.2480	-5954.9936
-1264.1645	-6411.5832
81.0637	-6598.0021
313.8634	-6004.0589
1372.7829	-7110.1464
967.9454	-8378.9055
-1066.1558	-8570.7951
1162.4092	-7465.7848
-1339.0515	-5918.4384
302.4721	-6742.7206
850.5409	-7440.4339
729.4220	-6683.1610
590.7291	-5679.1083
-1735.8769	-6254.9023
1282.5409	-5643.5536
464.0655	-5686.9381
193.2459	-6758.1553
1231.1972	-6545.0338
1190.0184	-6369.8482
-194.5383	-7412.8038
-1489.5101	-6308.3157
693.2773	-7034.7858
973.9037	-8067.6283
-919.3988	-7116.5161
870.2054	-6129.9465
650.9303	-7468.6401
1296.1871	-6267.4374
988.2124	-7253.2709
-1588.2179	-5898.4993
1684.7878	-7820.9853
290.9294	-8437.1473
-220.1019	-5161.5976
-378.9514	-6380.6593
-364.2549	-7973.3481
-489.1311	-7589.2575
-393.4176	-5403.0342
-326.4453	-5259.6979
414.4076	-6284.7853
-163.5747	-5243.4513
871.8887	-6466.8617
-1124.8892	-8436.9402
-1183.1318	-7399.3068
1509.6575	-6770.6748
-722.7974	-6859.8537
329.5732	-8061.2513
-1292.2181	-6640.3512
1688.3806	-6202.6749
-268.4342	-7912.3570
456.8076	-7168.3248
647.3973	-7641.6692
376.0003	-5517.5672
409.3213	-6762.8569
-389.3611	-7117.0573
1099.8859	-8384.1511
1006.6434	-8260.1847
1499.9143	-7034.1820
745.2619	-7199.9932
406.5025	-5022.1069
118.5160	-6403.9401
56.4846	-5749.6099
1832.2737	-7582.9224
250.6254	-8446.5383
38.9766	-8804.0851
1721.8470	-6464.3251
607.3344	-7747.6210
1804.8220	-6224.9747
-1206.0608	-7248.2638
-1017.9523	-6578.3757
-695.0088	-7192.4009
-194.7392	-7852.9947
-881.8060	-6846.1420
-1417.8075	-8218.9261
-948.0626	-7852.8038
-1464.9059	-7903.8733
124.9414	-8443.2295
-749.5418	-5734.9140
695.8683	-7515.0329
1023.2658	-5638.6535
250.7113	-6167.8115
-207.2193	-8509.4320
-1201.9358	-7237.8717
74.3734	-5224.4039
-501.0264	-5112.1140
-1401.2479	-7868.9618
1692.5056	-6497.3424
1007.3978	-6072.1427
1689.7971	-6237.6834
-285.0286	-7218.1239
276.4923	-5396.1560
-1105.6864	-6718.5977
-1186.5646	-7991.1904
-1039.1301	-6257.3749
1122.9551	-5561.2984
81.3305	-5368.7159
-1360.3524	-7522.2151
-387.3618	-8557.1640
844.0873	-7364.1333
-762.4276	-6584.3624
1137.8774	-5771.7372
-1313.3804	-6929.5158
-869.0554	-7972.5795
1612.3325	-6492.2189
1559.5134	-6907.1686
1720.7087	-7287.8166
366.8893	-6537.9778
-1327.2421	-5796.4152
1114.5338	-7705.8153
1622.4540	-6623.2601
567.5043	-5570.1390
-1036.7359	-7719.6753
790.9821	-6949.8656
531.5646	-5440.4549
358.8719	-6280.8815
-783.8586	-5525.7835
624.0030	-5533.6762
-1928.0384	-6647.1974
-1561.6032	-7351.1896
-1832.7247	-6133.2096
1598.2729	-6161.0463
-449.1496	-8504.1622
199.7763	-8790.8515
273.8510	-8608.1551
1596.4682	-5976.1353
-817.3019	-7449.6854
-493.4393	-5419.2235
1837.6669	-7628.6887
-100.9469	-5507.2353
-1060.5106	-6192.5133
-277.0319	-6300.8623
-1518.9512	-7817.5653
248.8001	-5665.6965
-852.3430	-5795.1518
1462.9426	-5596.2511
-937.7134	-8627.3954
1183.6590	-7334.9838
-1154.4635	-6594.0734
267.8689	-5276.0620
-209.1399	-6615.1049
1191.8246	-7845.4866
141.8502	-8046.1078
1144.8362	-6444.6181
-1600.0206	-6540.5762
-217.2282	-5854.9770
-799.2025	-7339.5227
-1790.6837	-7268.5250
1622.6836	-7768.9158
143.0272	-8246.9196
-688.2744	-6828.3016
640.0426	-7109.1326
119.4661	-8030.9587
-758.2905	-8288.7100
-3373.9450	-7259.7822
-5140.7799	-6004.0911
-3807.3991	-5277.4740
-4894.2947	-6994.1316
-3222.7743	-6030.6150
-2680.6639	-7735.5751
-3985.0591	-6047.0191
-4603.7055	-8530.6836
-4050.1664	-6197.9784
-5704.4753	-7651.5335
-4130.9952	-8573.1088
-5267.9861	-6049.6559
-2841.3884	-6597.8582
-4638.6705	-6949.0585
-4929.7414	-8662.8940
-3874.0533	-5501.3836
-3673.9428	-7033.2343
-2522.5927	-7252.0184
-4127.4791	-6506.4301
-5605.0718	-5738.2211
-3277.7146	-6699.7328
-5604.8490	-6139.7504
-3006.0259	-8194.3788
-2892.4199	-6479.8104
-3199.1178	-7693.7143
-4612.1393	-5821.0256
-4226.4752	-6183.4562
-4744.9011	-5718.7174
-3804.3475	-5015.2482
-4977.6818	-6454.3954
-4461.4748	-6625.5084
-5009.7874	-6855.2135
-2767.7219	-6076.0292
-3847.9364	-8522.5252
-2200.1713	-7765.3296
-3771.9476	-5578.0158
-4198.4730	-8624.4200
-3101.4756	-5410.3249
-2338.1209	-6168.3280
-2887.0706	-6340.6928
-3993.0685	-7429.6734
-3368.0332	-6442.6211
-3952.3553	-6450.0668
-3677.3541	-5548.6084
-3387.5927	-5150.9219
-4570.0811	-5177.2153
-3380.7023	-8558.1634
-2982.8864	-5947.5222
-4310.7758	-5740.8323
-3746.8703	-5373.9128
-4875.5284	-6788.8112
-2046.9515	-6596.5432
-5037.4823	-6397.0923
-4115.5416	-6366.3854
-4483.7229	-6980.4712
-3000.3822	-5791.2211
-4876.4474	-8252.7514
-2526.8524	-6605.1364
-3760.9159	-8217.0882
-2464.4250	-7785.6207
-2543.1269	-6396.4719
-2296.7887	-7573.0445
-3052.2994	-6507.8397
-5848.3143	-7480.3748
-2780.6758	-7143.1015
-3727.9056	-6476.4505
-5003.8442	-6807.1451
-4406.4639	-5776.5428
-4386.4754	-8108.4645
-4400.0442	-5616.7821
-4420.5716	-8492.4708
-3492.7199	-6472.7794
-3644.9272	-5698.8769
-5131.7068	-6146.8146
-3119.0827	-7414.8675
-3422.0272	-5194.8810
-5797.8169	-7345.4335
-4614.2610	-5891.0970
-3123.4437	-6847.3998
-2099.0285	-7267.6473
-3414.5244	-6665.6984
-4377.1688	-8415.1084
-4293.9804	-8580.4558
-4711.8761	-5108.6160
-3287.4263	-6718.0350
-3550.4619	-5352.1237
-3651.5405	-6986.4001
-2980.2696	-7686.1862
-3018.3981	-7766.1063
-4769.2421	-7226.7382
-5772.3974	-7521.0686
-3481.4088	-5056.7275
-3121.8850	-8558.5174
-2441.0693	-6384.9329
-4518.5078	-7073.4104
-2853.1068	-7988.5698
-2433.0978	-6511.8012
-4593.2517	-7862.3241
-5481.0937	-6190.8293
-2960.9576	-5645.2458
-5767.3867	-7222.4704
-3776.4868	-6511.9618
-3539.5303	-8515.1274
-4042.6422	-7382.6931
-5235.4214	-6489.0912
-3465.7859	-7799.9329
-2560.4326	-6004.3151
-3400.5630	-5317.1006
-3826.9978	-7232.8737
-2751.2813	-5412.0098
-3214.0508	-6696.1824
-3609.4865	-7033.8587
-2124.1218	-6923.8152
-2790.6819	-5764.8890
-3760.4853	-7265.3398
-3463.1755	-6367.4047
-5264.1241	-5568.0544
-5151.4263	-6098.0345
-4167.1511	-8328.3908
-4821.1503	-6464.4154
-4450.8330	-7432.6127
-2491.2028	-7572.4163
-5451.3818	-6166.4315
-4636.5311	-5559.0310
-2649.1724	-7367.0190
-4870.0324	-7766.1291
-3065.8271	-5537.2972
-2888.7325	-6642.3736
-5328.2066	-6275.2455
-2951.7302	-6559.9918
-3451.1492	-8672.6730
-4557.3807	-5772.9733
-5334.2882	-5539.2068
-5986.8029	-7051.5238
-5694.5907	-7783.8254
-2173.4097	-7437.7796
-3045.5106	-7718.4011
-4398.5911	-7433.4233
-3328.6497	-7031.5125
-5254.5056	-7758.8329
-4979.4771	-7887.6993
-4155.2063	-6123.1923
-3575.5869	-6961.5899
-3022.2313	-8085.4330
-4629.6603	-7820.0911
-3002.2085	-7231.9940
-2730.8467	-5567.6080
-3714.3981	-7155.4457
-5409.9475	-7242.6856
-3544.2936	-8583.6378
-5013.5889	-6411.6539
-4012.4225	-6409.4961
-5561.8596	-6500.9964
-2340.6783	-6900.6223
-4659.5458	-7263.7453
-4827.0443	-6394.5087
-4382.3119	-5623.6028
-5035.8565	-5887.4218
-5083.0704	-7290.7107
-3050.0861	-6806.1348
-4157.7035	-7239.6481
-3368.6041	-7120.7290
-5439.3340	-5858.2719
-5907.3877	-6789.8233
-4116.5137	-5405.9138
-3058.3815	-8692.1306
-4459.4725	-5447.8557
-4384.0897	-7636.9797
-2798.0509	-7900.1979
-5090.2830	-8545.9058
-5698.8720	-6265.7279
-3161.0219	-6326.0569
-5252.1373	-6465.5908
-5362.4044	-7005.5524
-4019.2593	-7084.9686
-4299.4048	-8737.5279
-3646.1565	-5369.7900
-4517.5864	-6913.9352
-2907.3223	-5683.4492
-4427.8028	-6368.2213
-2639.8670	-7745.7848
-5744.5690	-7842.9785
-4915.4956	-7652.7487
-4589.8967	-5648.0651
-5001.5295	-8057.6614
-5410.9718	-7600.1868
-3721.8946	-8639.1814
-4669.1358	-8461.3593
-4759.1116	-7272.1125
-3473.0214	-6952.6875
-4887.2198	-8386.2632
-3264.4235	-6878.6619
-3699.8437	-5992.4039
-3432.4020	-7776.4849
-5393.8762	-8038.8025
-2757.3804	-7832.5940
-3641.3927	-6863.4381
-4771.7138	-6074.5722
-2605.9569	-5520.3744
-3038.6583	-5809.9482
-4738.1229	-7334.7271
-2361.9910	-6534.5883
-5013.0240	-6652.8906
-4789.7114	-6964.5596
-5318.3778	-6811.4170
-4356.2110	-8882.0576
-5875.6009	-7349.0496
-4577.7833	-5328.5677
-3135.8292	-6720.5392
-4538.2504	-5479.1254
-4678.8642	-5861.8906
-5250.9557	-7438.5734
-2228.3795	-7711.1623
-5238.7017	-5566.5955
-4724.4507	-7957.2724
-4133.8691	-5133.2568
-2397.6375	-6055.5719
-2713.2694	-6664.7437
-2764.7053	-5734.3342
-5814.2721	-7649.6905
-4675.1591	-7293.0755
-5187.1784	-7807.2536
-5184.8079	-7254.9233
-2880.7212	-5976.8596
-3297.1062	-6013.2954
-3331.9239	-8357.9833
-5791.7577	-7207.6105
-3941.0151	-7039.0025
-5080.6756	-7064.6215
-3115.4185	-7067.0913
-4203.5278	-6666.6508
-4921.7373	-6365.3628
-5325.5659	-7477.3062
-3950.7349	-5705.3513
-3711.9568	-7673.5421
-3369.7292	-7619.2742
-4227.3512	-7458.3322
-2067.1194	-7001.8577
-4494.0698	-7968.4657
-4718.2145	-8573.0031
-3071.8237	-7073.0396
-4165.3971	-8474.6613
-4047.3170	-4934.4421
-3189.5250	-6782.0124
-2766.3446	-7437.9792
-5046.3455	-7769.0075
-5252.1978	-5754.2169
-3375.1091	-7810.1376
-4532.7250	-8700.8667
-4018.7893	-5997.3802
-3077.1883	-7296.6540
-4767.2744	-5707.8565
-5784.9147	-6955.9900
-3326.5700	-7750.2909
-3874.2587	-8458.7046
-4681.5991	-7502.3469
-5122.4828	-5705.1178
-4183.0266	-6295.8830
-4309.5515	-8826.2799
-5641.9190	-6107.8118
-3481.0371	-5451.4041
-3612.3821	-8558.5372
-3099.5826	-7516.2576
-5174.0156	-7423.7494
-3451.7115	-6080.3553
-4262.4620	-6096.5618
-4255.4021	-6776.1317
-2353.5670	-6864.5215
-2446.1341	-7853.0306
-4786.2099	-8058.8954
-3552.6524	-8107.4845
-4248.2741	-5087.8131
-4245.0697	-5249.8806
-4571.7534	-6889.6647
-5367.2499	-7729.7107
-4742.5827	-6111.5568
-4541.3101	-5819.3356
-3172.9853	-6578.7066
-3844.4840	-8021.7178
-4305.5150	-8326.0339
-3560.1971	-7039.0206
-3484.6726	-8537.6362
-3572.7838	-6588.2184
-3136.8261	-5534.5722
-4387.5587	-5070.5989
-3928.3889	-7039.2791
-3662.9846	-6621.9871
-4230.9179	-6998.4070
-3228.8698	-8384.8756
-4344.5286	-7223.4903
-5829.2059	-7518.5701
-2534.2493	-7091.3152
-2478.3353	-6758.3101
-4989.2309	-8417.7081
-2849.4072	-8030.7381
-3834.0406	-8509.0807
-4909.2997	-7374.8961
-5205.2576	-6446.7717
-3751.3108	-6364.6472
-3223.9125	-5778.0987
-4250.9947	-8288.4475
-3643.3988	-8436.4638
-4361.1500	-7939.3244
-3159.7664	-5423.4372
-5879.7441	-6686.3328
-4325.2632	-5770.9177
-4016.5769	-6072.0706
-5295.3417	-7623.5917
-3971.9920	-7113.7256
-4720.1731	-6508.9825
-4467.3392	-8416.3049
-4302.6039	-8275.3132
-2399.7401	-6459.1154
-2702.7265	-6506.3816
-2365.1482	-5942.8525
-4930.5628	-5748.4610
-4025.3927	-6720.4795
-2883.9076	-6141.2395
-4382.8720	-6323.2565
-3032.2511	-6716.2898
-3972.3993	-5517.5156
-2596.1427	-6819.0800
-3648.0176	-6914.4977
-4377.1661	-6613.8346
-2532.8012	-6550.6124
-4622.9334	-7590.9999
-4731.3804	-6421.6886
-5724.9267	-7594.7581
-3530.6028	-8643.0644
-2950.5387	-6163.2898
-3332.4988	-6763.5730
-4987.0487	-5356.1168
-2937.5228	-7260.3923
-2247.0900	-7242.3449
-5264.9003	-6935.5534
-3317.5497	-8015.0527
-4238.7683	-7392.3815
-5927.1396	-6497.6057
-5773.9264	-7499.3639
-3635.5695	-8300.7668
-3716.9986	-5927.5955
-3168.4881	-8160.6148
-2732.1182	-5978.5198
-3429.2482	-8020.9124
-4179.5904	-5317.9222
-4466.8304	-7253.2859
-5701.7559	-6080.0549
-2813.3551	-8306.6149
-3699.9404	-5473.9782
-3194.6251	-6348.8784
-3838.5151	-6680.9319
-4707.7754	-6241.4437
-3993.6098	-6472.6517
-5104.7135	-6220.4423
-3809.0698	-7686.8398
-4845.4362	-5769.5981
-4248.0497	-6561.1698
-5474.2212	-8148.0464
-3778.1066	-5446.2452
-4789.7339	-5773.9665
-3495.5951	-7317.0253
-3470.0399	-7453.5769
-4642.8502	-5178.0246
-5760.5402	-6104.9810
-4114.8899	-5342.7317
-3017.2585	-5891.7936
-4511.6944	-8313.4947
-4796.8134	-5408.7816
-3643.7370	-8031.8812
-2736.2881	-5681.7967
-2647.8596	-8176.7923
-4408.7021	-8182.9722
-2327.1545	-6710.7058
-4881.2649	-7588.7467
-5214.0028	-8175.7554
-5016.5570	-8451.1249
-2996.0941	-5314.2314
-3268.6412	-6110.0057
-2137.2997	-6914.8278
-4138.3904	-6687.2761
-2747.3868	-5698.2685
-3299.0657	-5415.5481
-4190.5607	-8577.2943
-5522.6016	-7251.6655
-3892.5342	-6794.3278
-4567.9926	-6374.5300
-3805.4536	-7937.4393
-5120.8483	-8072.2841
-3156.4814	-5727.7127
-5867.0783	-6339.3294
-5486.6023	-6317.7480
-5959.4426	-7295.1593
-3120.2881	-6618.5709
-3755.2055	-6734.9147
-5321.6399	-5661.4899
-2579.9210	-5681.6735
-4094.5943	-8713.4477
-3307.7600	-8506.3143
-2438.7024	-7841.8620
-3411.0705	-5615.8339
-2424.6553	-7476.5598
-2268.6985	-7149.7765
-3800.9102	-6790.3640
-4506.5910	-5608.8490
-2577.2473	-7207.0381
-3949.1893	-8589.0524
-4672.8079	-6524.9748
-2917.8578	-5486.7659
-5660.7019	-7238.8464
-5032.5850	-7051.5907
-3103.9248	-6486.7052
-4445.9620	-6351.7299
-3639.2865	-5223.2825
-2917.0111	-6840.3288
-4857.7504	-5729.8281
-3766.6130	-5780.0275
-2606.0010	-7453.0492
-3372.8391	-6860.4615
-3121.5972	-5798.3777
-2290.1809	-6513.5447
-2749.5940	-8159.7465
-4629.3575	-7475.6346
-5355.9062	-8242.3956
-4219.8867	-8708.1443
-5873.0441	-6402.2510
-2332.7078	-6105.6408
-2194.8777	-6450.9491
-2577.1097	-5903.1310
-5637.6782	-5926.5799
-4820.8149	-8699.6302
-4789.4823	-5138.2394
-5700.2859	-7496.1139
-4672.8440	-7422.2126
-4068.6483	-8138.3846
-3323.4299	-8673.3727
-2598.8017	-7524.7181
-4861.5501	-5801.8648
-4181.9517	-8414.0820
-2143.6377	-6418.4184
-4012.1576	-5696.0007
-2120.3288	-6696.1543
-4437.4935	-6619.9262
-2379.3566	-7181.5521
-4656.1876	-8235.4010
-3974.9090	-5102.9114
-4646.9307	-7723.2512
-4433.1813	-8634.1745
-4133.9492	-8229.2357
-4049.4535	-8592.1410
-2895.3020	-6457.8037
-2902.6109	-6712.5866
-5094.9576	-7104.6490
-3383.1571	-8130.5797
-5500.1442	-7377.8954
-5533.6309	-7627.5840
-5447.7328	-8040.1815
-3834.2705	-8898.0100
-4131.4757	-8725.2556
-3636.1375	-7482.1684
-3588.7913	-5387.9074
-3900.4799	-5504.7759
-4964.7753	-7841.6184
-4604.0019	-5761.3925
-3666.8297	-7380.9109
-3375.5434	-8466.3209
-4121.1816	-6189.0094
-4908.1470	-7428.0794
-4797.0935	-5835.4499
-2620.7487	-6396.3227
-3897.9372	-8474.3971
-5546.4426	-6646.7687
-3209.4925	-8678.9347
-4546.3553	-5280.1095
-3982.4840	-8473.9585
-4809.8367	-6349.9676
-4091.4194	-8775.1805
-2678.7449	-7394.5083
-2394.2267	-7799.8006
-5065.3041	-5315.2484
-2297.6488	-7546.4804
-3669.7478	-7228.1338
-4207.0317	-8389.4920
-4080.4551	-5466.7295
-4628.7318	-7955.3914
-4999.7306	-5266.2394
-2972.4070	-5493.0391
-4078.1435	-7933.8958
-5716.1226	-6040.0740
-3970.7526	-6962.4271
-4319.2504	-7380.9398
-3492.0872	-7645.5157
-2480.1871	-7795.0787
-2554.1585	-6067.3021
-5498.1755	-7961.4341
-2868.1684	-7354.6540
-3072.5065	-5919.3557
-4432.2071	-6548.7893
-4103.3621	-8377.0938
-4399.7233	-7625.4889
-3013.5579	-8357.0373
-4028.7418	-8738.6742
-3587.4501	-8884.5106
-3646.7757	-8803.7301
-4298.1070	-6195.7598
-3959.3853	-8172.5110
-3660.2375	-7483.3776
-5542.1495	-6307.3314
-3909.7158	-8518.9319
-3466.2553	-7392.2084
-4199.3325	-8597.0079
-4246.6710	-7263.9219
-5347.8605	-6781.2256
-3182.7947	-5768.5751
-4328.8289	-7855.8300
-3477.0257	-5119.2856
-4260.7931	-5347.8538
-5367.7700	-7325.4158
-5598.0207	-5775.4933
-5841.3618	-6937.1290
-3395.8282	-5962.1423
-3375.6854	-5870.1067
-3258.6556	-5396.7709
-3872.0543	-7480.9368
-2147.1225	-6306.4071
-5379.3454	-7364.9915
-5789.6105	-6818.4361
-2392.8147	-7490.0663
-2815.3659	-6207.1631
-4619.8537	-5113.5688
-4741.3408	-6034.9051
-5570.9041	-6182.6727
-4514.8253	-8161.3083
-4901.1719	-5264.6527
-3326.1465	-6614.4180
-4804.1803	-8045.6916
-5650.4092	-6749.9390
-4166.3211	-6328.2352
-2378.8552	-6248.4625
-2294.8417	-7475.5074
-3997.2761	-5167.1855
-4585.5576	-5281.4538
-4040.7048	-6969.7196
-4834.7868	-6519.5241
-2883.2397	-5881.1426
-5108.5561	-6326.8093
-3076.5216	-7794.8703
-4092.3194	-7677.1617
-2954.7379	-7278.4450
-4080.7861	-6771.7525
-3235.0911	-5492.4745
-3197.3507	-6510.5073
-2322.3473	-7205.3103
-3856.9460	-7178.7573
-2306.2767	-6263.2265
-4186.2435	-6922.1372
-3227.6291	-5327.4507
-4226.9319	-5964.3433
-4150.3111	-6949.9367
-4658.3697	-6263.2393
-3755.9106	-5068.0467
-4947.3664	-6937.1520
-2025.7635	-6876.0164
-4432.9679	-7797.3214
-4849.2774	-8511.3931
-2728.4514	-5668.9823
-4484.9965	-6552.9356
-5493.0837	-6460.3520
-3445.4606	-5981.3432
-3534.3545	-5981.3923
-5659.9726	-7499.6952
-4402.8803	-7457.3192
-4313.2874	-5169.9481
-5452.5848	-6900.5029
-5032.0135	-7836.6256
-5291.9346	-7200.6293
-2268.8995	-6024.6607
-3424.3290	-7526.8844
-4613.7564	-7987.5053
-5478.9221	-7154.4692
-3130.6745	-8712.8447
-5809.4048	-7495.3943
-3045.2143	-6824.0891
-5780.5651	-6941.5317
-5739.3540	-7832.8936
-3483.5448	-8512.0539
-5453.0716	-7195.7580
-4784.3704	-7610.7157
-5932.8089	-7440.0260
-3741.9967	-7456.0926
-3232.4304	-8216.4247
-4262.5720	-5204.2119
-3626.9051	-5476.5203
-4918.4067	-7439.1761
-3984.2616	-7845.2491
-4720.9816	-8018.4382
-5649.0382	-6335.8099
-2957.5318	-6113.7092
-4807.0923	-5188.8206
-2960.1786	-7793.4089
-5120.9506	-6761.9333
-4445.2533	-3202.2453
-5355.6796	-3468.7170
-6877.7965	-2830.8980
-7599.7171	-4599.5259
-7810.2049	-3614.9921
-6649.1173	-5204.0925
-5389.5208	-5035.7638
-6471.0418	-4717.8070
-7453.7895	-2323.5284
-5903.2962	-4079.1627
-4380.4052	-3830.3663
-4456.4321	-2646.8937
-6827.0113	-1801.6679
-6193.1702	-4450.7987
-5437.1139	-1586.9574
-6850.4233	-5214.7424
-4510.7380	-2163.2896
-4995.1633	-3464.6160
-6867.7170	-3714.2132
-4309.2554	-3816.6080
-6583.9738	-4729.6878
-6048.4438	-2113.5197
-5294.5696	-4428.2627
-5039.0953	-2924.1246
-4803.9651	-3022.3066
-5835.6903	-5154.2910
-5738.5413	-1728.9505
-6786.2135	-5115.8643
-5365.8428	-2298.7499
-4973.2650	-4865.4210
-6868.8436	-4595.5967
-5866.5023	-2802.0197
-6748.5377	-3179.5720
-6095.3343	-2047.6880
-5519.4821	-2550.9482
-5494.9634	-5238.6160
-7322.5541	-3817.1914
-6398.7526	-4764.5838
-7123.0550	-3895.4548
-6867.6329	-3665.4614
-4819.9619	-4987.7448
-4425.5533	-3924.0999
-7254.1039	-4291.3300
-5664.2079	-4910.7280
-6368.1623	-3210.4112
-4132.5916	-3127.6646
-7378.9277	-4301.2686
-7084.1649	-3232.1929
-6060.4117	-5109.4763
-5021.7340	-1721.8777
-5860.0956	-3699.1084
-5188.4820	-2431.6886
-4651.6575	-3736.7587
-6777.6904	-4481.1716
-6198.5252	-4414.6920
-6984.4905	-2191.2781
-5055.6901	-3948.5166
-6211.7348	-4017.3709
-7479.7666	-3830.2564
-4158.5089	-2845.8437
-4833.7713	-2294.1713
-5177.9406	-3609.8407
-6592.5689	-4892.4468
-6170.5347	-4223.8379
-6647.8089	-2696.9046
-4046.9738	-3669.2728
-4377.8961	-3648.7061
-7754.9992	-3578.0600
-6682.8054	-3804.5647
-6954.0261	-5047.7577
-5423.9206	-4135.2954
-4657.2079	-4352.0721
-6380.9653	-2870.8184
-7301.4250	-3101.6279
-5785.9537	-4001.4833
-5888.0681	-2918.2036
-6632.4404	-2102.4717
-4973.5817	-2952.7464
-6029.6183	-1603.7367
-4602.2066	-4235.9081
-7364.6954	-2581.5304
-7287.1363	-4573.3189
-6760.2631	-4306.5299
-5744.6106	-2998.4194
-7431.3125	-2540.4614
-7745.9467	-4124.8718
-4566.4675	-3080.4814
-6674.4272	-5239.5703
-6793.5630	-4010.1721
-6557.0772	-1910.1795
-7766.8995	-3033.5625
-6961.9449	-4144.6482
-6079.7425	-4508.9514
-5171.8667	-4675.0153
-5680.7563	-2823.0318
-5840.3890	-2548.9361
-5074.9342	-1896.0430
-4936.0018	-4255.6782
-7781.5532	-2922.8736
-6821.0640	-3461.0951
-6611.0416	-2238.4510
-6870.0871	-4021.4621
-6081.7080	-2154.5349
-5402.5642	-4718.8295
-5379.8155	-4917.0650
-4782.3335	-2574.9685
-5888.7110	-3713.8704
-7634.7695	-4328.0857
-7736.1774	-3699.0915
-4988.5537	-4787.8153
-7766.4187	-3284.9664
-7715.7238	-3901.3525
-6781.9296	-3286.0138
-5557.0407	-2552.3273
-6306.8738	-4273.4613
-5682.9889	-3066.9317
-5319.5596	-4527.5186
-6653.4381	-3276.4650
-4279.9123	-2853.8554
-7078.4377	-2079.0943
-5639.4110	-5191.0371
-7549.4023	-4542.8708
-4790.2172	-3548.9628
-6648.7242	-3776.6374
-4315.8393	-2840.7712
-5774.8418	-2526.3564
-6611.6721	-5290.1197
-5177.3683	-3294.5498
-6089.0269	-3007.1763
-5169.9129	-4477.5419
-6005.0574	-4661.5655
-6546.1152	-3658.6837
-4591.6509	-3869.5920
-6923.2687	-2958.8452
-4663.3991	-3959.8254
-5309.9570	-4257.8805
-5326.8705	-1852.5338
-4693.8502	-4509.3324
-6543.2736	-3410.5994
-6218.2457	-2200.4598
-7686.8753	-2789.8497
-5231.5085	-3043.8291
-5614.1857	-2602.7905
-6357.4200	-4538.7229
-5826.1256	-2842.1235
-7427.8008	-3482.3799
-5034.6368	-2469.0100
-5382.3204	-4739.3375
-7884.4450	-3097.2310
-7616.5446	-2504.2205
-6045.1948	-4040.4427
-6955.8516	-3597.3554
-5441.4625	-5349.2507
-6829.0027	-4885.1674
-5135.7827	-3234.0981
-7858.1154	-3958.9293
-6219.1109	-3031.0069
-6297.2637	-3674.3499
-5804.9752	-4412.9559
-6695.7883	-3408.1337
-4893.0083	-4714.0463
-6981.6119	-1851.2262
-7208.4367	-4061.6898
-5660.3647	-3772.0290
-5847.1313	-2384.8122
-6370.5766	-2828.1362
-4363.8652	-2496.1817
-6843.0145	-2795.0813
-6453.9629	-4549.0295
-4657.2453	-3491.2952
-6385.8676	-3110.5054
-6797.7847	-2520.7364
-6036.1957	-2720.5752
-4256.0681	-4051.6108
-5898.4653	-2538.5028
-5331.1266	-3953.7281
-5322.0630	-2419.6032
-7265.5316	-4802.3449
-5218.4115	-4687.0750
-7905.3579	-3212.0507
-7202.5573	-4189.5057
-4233.8373	-2902.2236
-4390.1501	-3759.8795
-6220.5589	-3734.4893
-5223.4628	-2555.2707
-6636.0915	-2791.5906
-4141.8093	-2868.0129
-7650.1310	-3589.3521
-5807.3248	-3947.7323
-6026.9963	-3417.3940
-6402.3269	-1802.8817
-7012.4131	-3470.5292
-6420.9286	-4430.0003
-5131.0610	-1765.2696
-4879.3612	-2273.2154
-4059.9911	-3911.3756
-6496.6102	-3023.7179
-5997.3809	-4907.1206
-7663.0044	-2545.9876
-6072.1845	-3420.6963
-6734.8177	-3924.9258
-6309.6910	-3131.6394
-5404.5075	-1828.8260
-7314.2933	-4856.5646
-5006.0104	-5003.4630
-6705.0910	-3587.6012
-6826.5546	-4073.3981
-7006.6466	-1867.4984
-6331.3160	-2199.2321
-6474.7815	-3646.2039
-5219.0119	-3952.9590
-6002.6667	-3060.0478
-5824.3042	-5424.1409
-6440.9731	-4522.2126
-6123.8537	-2358.0943
-6260.6061	-1764.9712
-5050.6091	-4206.2451
-4117.1422	-4116.3172
-6132.2895	-1610.3252
-6885.4805	-2733.2962
-4966.4063	-2727.8631
-5585.6408	-5263.2886
-5055.9246	-3225.2025
-4990.8096	-4952.5188
-5358.7979	-4666.5409
-7883.6447	-2999.6212
-5788.4027	-2464.7839
-6875.7311	-4892.8210
-5544.1297	-1883.2872
-6295.6743	-4073.0025
-5950.1735	-5054.7119
-5496.8729	-3586.9327
