-3418.5680	4288.4713
-2266.9681	3891.5358
-2438.7843	2111.6398
-1530.2488	4638.4044
-2962.4447	3779.8977
-2471.0518	5401.1619
-3718.4104	4091.2300
-1416.6429	2121.7098
-2010.2250	4412.2963
-1507.9693	2563.0992
-311.5728	4448.0152
-2011.2514	3245.5031
-516.0641	4682.1563
-2621.8755	2709.4359
-1781.8211	2422.6300
-2139.4084	4974.2649
-3159.4361	3731.7466
-1014.9751	3913.1545
-3529.5974	3443.5452
-2074.2068	3476.2167
-2699.4767	2885.3130
-2028.0439	1743.0160
-1654.7073	5083.3940
-1208.3056	3482.2539
-389.7744	2314.0304
-2185.1346	4532.7448
-1204.3291	2340.4218
-1754.0512	5382.2815
-2881.1853	2316.8341
-905.1497	5134.3270
-3401.6530	2554.6249
-1443.9132	4427.1688
-2679.0157	1695.9161
-254.9014	2735.6434
-1641.7135	3559.4011
-2856.6743	4121.6398
-1511.2912	2791.5123
-2110.7901	1837.5465
-2070.5709	4478.2648
-2635.6554	2582.9990
-1566.1119	3819.2791
-1421.6062	2543.8209
-1313.5276	3592.0297
-924.4338	4675.3214
-2779.5978	3987.5346
-3634.8402	4573.7781
-887.6643	3914.1337
1166.5992	2101.5594
2113.3702	2962.9916
3321.5124	3140.9481
2988.5246	3188.0396
1592.3168	3748.6187
1980.1875	2660.0849
662.9635	3386.2324
3196.8062	4022.9186
2021.6039	2153.1061
3804.2188	4154.1492
1330.1811	5103.3897
3374.0217	2314.5677
2585.7144	4738.9291
3104.2659	3112.6681
2500.0861	4237.2367
3912.2698	4000.1724
3869.9275	3110.9200
698.0155	2944.1620
859.1494	1905.0465
1758.8803	4258.3045
1391.0942	4147.2921
838.7784	3558.0642
1047.9015	2978.7955
978.7940	2769.3862
1153.0424	3091.2059
3404.7400	2538.1772
1090.2256	4389.9474
2630.5238	4431.8451
1284.2002	2371.8525
1153.0143	3228.0064
582.0492	3644.2892
3353.9587	2274.2224
2240.6483	2768.7444
2706.9592	2181.5484
1009.5568	3608.9807
1862.7556	3428.0482
738.4248	4373.1026
3366.6889	4013.3983
1514.6971	3953.3451
716.7930	2922.8488
807.6490	4332.2128
2735.0089	1615.1579
2279.2764	4144.8320
3856.0872	3692.5902
3389.2549	3340.0126
2222.3350	5382.7877
873.5247	2519.2638
3300.8269	2086.7102
2469.6309	3237.3735
1313.9480	2723.0756
1675.7228	1657.4769
2374.4327	3468.7037
207.9255	4305.0404
416.2334	4284.4394
3391.5787	2245.6106
2753.3009	3145.0904
2382.4326	4458.5241
490.6127	3591.3268
1399.6283	4354.5904
2523.4523	4741.4309
2730.1614	3579.8228
464.5044	2500.5090
851.1317	2705.0060
3110.0571	2995.0459
1889.8196	2532.8244
2695.6117	3790.6621
2004.8301	4161.8715
2966.3973	3565.2336
3628.3197	2813.2695
3543.8871	4709.6280
1687.8346	1687.8852
958.3181	4063.8368
780.0800	3082.0149
1749.6312	4048.8538
918.4845	2956.7854
509.3573	3166.7893
2699.3222	4275.5009
3321.4936	4039.3920
1821.1796	4063.8862
3736.8428	3203.1617
1913.0337	2485.2415
1543.8930	2501.1421
1923.7873	2205.3274
3247.8280	4235.6627
707.9935	3681.8597
325.1711	3205.8220
1654.8804	3335.1833
908.3793	3929.5686
3423.5520	4501.9834
1116.7272	2460.5899
282.2842	2985.7973
1578.0012	3121.6802
1712.1170	4020.6503
2482.6872	5004.5360
3799.6064	3412.0666
3629.4344	3322.9069
3051.3240	3478.3253
671.5022	4770.2119
3272.9976	3873.6982
324.6450	3840.4269
2294.6197	3814.9209
1315.8123	3531.9379
2367.3112	5081.3980
2810.4736	4565.0480
28.1712	3694.0201
1504.4874	2447.2615
3220.6210	3815.6044
2960.8062	4135.9025
3230.9840	2438.3967
1531.0629	4149.1597
1969.7385	5297.0820
350.5607	3387.7425
1210.7513	1665.3382
1102.1049	2671.8320
2329.6768	4722.3291
2431.6835	3651.7527
2362.6883	2598.5257
2529.7072	1648.1310
2243.3683	3984.9088
433.8416	3486.2182
2331.1058	4755.6425
3323.6554	3404.1282
1791.1241	2938.6192
2683.7621	3647.6731
427.5027	2430.9603
3738.7428	2696.7827
2353.7033	2655.2941
814.1155	3801.6980
1487.3362	2755.5130
1007.3685	4602.6167
1619.0418	3336.4453
3370.1203	2356.0835
3837.1503	2731.2322
1396.1443	5112.8615
2747.7970	5133.4435
1262.6844	3753.4728
1069.5523	1982.0000
2937.9400	3590.1480
1896.1284	5272.0667
2984.1933	2336.0173
2995.9726	4674.3084
1665.5489	2672.6139
199.2533	3212.2675
1429.5645	4880.9625
534.7479	4333.0198
1497.1902	4349.5322
954.5921	2395.8917
1985.0508	3327.9497
1842.4694	3484.3777
2391.4655	2712.4882
2866.5745	3789.2352
3749.3066	3870.4160
3749.1698	3087.7311
3503.5207	3508.3583
1256.7297	2257.5301
1166.9578	1776.0923
3481.7540	4318.6448
3573.3076	2702.1734
3143.8074	3268.7825
279.5250	2523.9327
1305.0016	2593.7979
2770.8749	2965.5179
2811.4640	4942.5214
2045.6917	1863.7504
2211.6567	4330.5219
2883.6414	2060.8541
2491.9122	4221.9178
2912.6200	3104.5168
3385.5922	4438.5613
3071.4086	3069.8968
1730.9880	5185.3617
3388.6347	4217.9661
2503.1408	4650.0340
2786.5657	3643.3763
897.5828	3541.9298
2333.4609	2365.9045
3739.8978	3162.8347
455.5885	2640.8916
3150.5700	4134.0338
1231.8016	1805.1753
1774.4936	3156.0458
2318.7517	2295.0086
2665.7200	1979.7373
3719.3235	4078.4678
474.1469	4102.2975
1326.2324	2176.3149
3301.0650	4399.7404
2613.1521	2834.2816
1687.4326	5143.7194
3056.4878	2245.1871
3590.1744	3098.9276
3382.3275	3088.4013
1453.0816	2808.4141
1713.4779	5400.4504
2484.6075	2399.8580
309.8936	2849.0805
1597.5628	2130.2900
962.5511	2051.3552
2893.6804	4017.2964
235.7409	2541.9873
473.4978	2619.4262
1700.4386	3775.1636
582.3841	3842.6492
2448.2168	3070.2756
1586.1519	4981.5570
1270.0625	5215.2611
302.2595	4210.8006
3208.9486	3305.6113
603.5209	3274.2029
1274.7325	5143.8737
3400.5234	4356.0900
2528.9791	3238.6095
1847.4963	1696.7846
1995.3004	3003.2423
2517.1034	1761.2468
3041.3973	3474.5042
1625.6756	2638.2073
3142.2172	2367.2624
357.8586	3677.8663
1505.7526	3348.5133
601.0737	3315.4043
2712.8471	2973.2653
28.7947	3339.5341
2191.1117	4826.9205
1278.7788	2583.2307
1943.8350	5059.2822
2664.7994	2066.1380
1738.4173	5050.6654
728.0009	4749.6087
2562.4124	4851.3259
52.6825	3586.2044
2460.7775	3401.8797
1075.6492	3588.4492
2244.2920	2865.0244
1669.0307	2872.1550
3791.8386	3077.6294
571.5868	2207.5103
2568.3140	4658.2346
2280.1063	2701.7379
901.1884	1888.9217
3454.3252	2389.2451
1963.7889	2053.8295
3122.0062	3252.6659
120.1400	2849.9060
2392.1393	3873.3250
1556.4604	4241.5469
478.7544	4632.6555
2516.0071	3446.1271
1890.6794	3236.6160
3109.8406	3006.4413
2052.6358	4099.8026
3789.1040	4053.7844
1560.1627	3296.8376
1307.0795	3170.8618
2930.1493	2645.0543
672.4741	3376.3205
1570.9188	4368.4225
2497.1307	2306.3723
1231.7591	2524.2691
2826.3538	5048.1122
1248.6169	3141.6890
666.9740	2290.7312
2653.3726	4503.8997
1127.0934	4287.9241
1218.0780	2535.0103
3055.9893	2607.3384
3441.7090	4308.6627
2820.2155	4213.0147
576.5184	3761.4721
1368.1838	3753.2869
1602.0581	3592.7980
3037.9805	4085.8611
1963.7289	3063.8628
2377.0280	4113.9915
2365.2474	2166.9218
2301.3196	5119.3746
2448.9730	2887.6282
175.3124	3956.1856
2177.1150	4429.3179
3387.6763	3149.1767
1504.7825	4757.3889
3170.5373	3300.2881
1671.3584	2012.4190
2697.8799	5017.1554
1038.4107	2192.0556
1821.8602	2638.9266
3781.4865	2912.4185
2551.5034	5356.1229
776.8679	2680.2271
1789.0282	4374.4076
539.4033	3701.4049
1740.7056	4991.8768
505.6779	3681.9354
2580.8674	1657.2524
2330.9724	3616.7805
2344.1621	2490.1214
2563.9701	2325.0270
1532.8607	1805.6480
3540.4498	2576.8646
2543.3542	2206.6615
2464.2224	4258.3850
482.3484	4451.1793
1320.9217	2610.9804
964.1338	3572.1776
2491.3871	3911.4666
75.8875	3615.1430
1606.2853	4989.7698
1922.5378	3642.9985
1506.0967	3295.5066
662.7553	2777.3699
912.9711	2891.6279
1320.5267	4254.9516
2774.6744	3268.3717
337.2523	2668.1820
1103.0047	4715.8776
3283.6290	4426.9813
2382.0198	4402.0716
3392.8052	3133.5490
3232.3391	4238.3274
893.3438	4032.8934
1641.1271	3812.8695
1915.4941	2383.7597
1662.3041	3575.6347
2338.2168	3807.1798
3553.4702	4444.4253
2415.1524	4311.2294
149.7049	3583.0188
1090.9086	4305.4974
2535.3906	2815.6790
763.9320	2729.4394
522.1355	4771.8491
1977.6535	4760.4804
339.8764	4323.8252
2982.8691	4796.7506
1833.8862	1668.9165
3479.1330	3699.0094
1140.7025	1673.9944
1468.0395	5366.8018
1482.7833	4520.9028
1760.3956	5277.5029
3178.9041	2329.3972
2179.9326	1604.8164
861.6638	4587.4223
2439.1215	2997.2035
3878.5054	3525.4026
2018.9262	5327.3365
182.2017	4180.1289
785.6333	2459.8935
588.7900	2106.2070
2760.5931	5274.3116
3579.0672	3619.3353
2450.3018	2463.3030
3105.5630	4269.4861
1244.4094	5314.1426
1585.6906	4205.6788
839.2358	2205.4977
2161.0919	3155.0677
2839.7998	2324.1431
1596.0940	2183.0568
1056.4281	3219.8263
2366.9115	3365.2169
1091.7908	3175.3015
463.6577	2594.8444
1631.9213	1640.2592
1573.3277	2464.5208
861.6915	3275.1448
936.9668	4119.7035
3523.1562	3682.8800
3174.6460	2275.1750
1712.0619	2489.2704
3074.7784	3102.1005
2708.6063	4222.1429
133.6559	3247.2131
2527.9151	3318.1529
1751.7762	3234.2221
855.5007	3064.8798
655.2311	4142.7412
2860.7786	3542.1526
518.6346	2775.5511
2406.7341	3115.6910
1667.7285	1758.0564
1523.1458	4494.7741
3658.1065	3268.9198
1251.4446	3466.6824
2657.6800	2871.0448
2695.5377	3203.3998
3304.5241	3761.0345
3402.9240	3852.4329
1509.7920	2000.6281
2146.1186	1576.8685
2376.8883	4899.4622
614.5413	3952.1437
1803.0853	3942.5696
2660.6998	4142.6243
2904.4449	1881.9509
1447.7276	3082.7213
3703.9154	4398.0870
3544.3775	3847.0748
690.0902	4088.5288
2000.4653	4446.8920
3692.2688	2830.2675
3619.0848	3402.4324
2958.1025	4508.8281
2373.6664	1733.3757
3985.1680	3455.9754
3835.7766	2992.5359
798.9281	2392.1923
2840.0752	5222.1520
2549.1778	4769.2844
363.3692	4371.7187
3345.9067	3314.6187
2963.8527	4587.0023
2996.3470	3779.3161
1485.3394	3734.4795
1811.6846	2773.3820
1791.9057	1506.6362
834.7176	3725.6554
1268.5859	4883.8998
2949.7295	3588.4200
1507.4410	2062.0014
2026.7038	2319.3961
537.4957	2146.2242
3885.3924	3044.9871
536.5946	4259.2340
3198.3735	3478.9847
2288.3952	4056.5422
648.0070	4849.1253
973.8405	3226.7802
2166.6072	1600.0996
1490.6529	3898.0093
2901.1259	2230.8343
3855.1454	3659.6164
3043.5022	3637.2011
1199.4507	4410.9996
660.7947	2001.7211
1765.4632	2637.4450
148.5916	2800.8296
1802.0956	2578.3170
1178.5131	4496.6578
678.9626	3966.0572
1864.3224	3350.2041
3282.4159	4522.0659
1523.8472	4047.5113
1206.9802	5128.9198
768.8803	4588.3066
2267.7547	2208.4363
1945.4526	2692.5272
769.6481	2327.4637
1008.1607	4407.5610
415.5843	2318.7027
2400.7092	3460.8630
1051.0330	4569.1783
803.4767	1887.7745
3341.4149	2336.7050
779.5063	3315.5033
318.9770	3479.8117
1536.4148	2284.1757
452.9727	2412.9924
186.1893	3548.2145
1508.3234	1596.6639
2149.4378	4694.5192
1972.6646	3641.9599
817.8610	3680.7130
2651.7353	1769.8290
1966.8064	5121.7852
829.5617	3906.0992
712.0800	2486.9394
1915.6294	4015.1042
788.2940	4873.0400
2996.2340	3911.5793
2263.1451	5006.9838
1991.4833	3928.8533
2343.4911	2186.6949
1325.0995	4702.6989
2117.0305	2916.3646
986.3719	2460.8530
1298.3184	4038.6276
3609.5573	2700.7556
1147.6645	5248.8298
1759.3010	4930.0947
1618.7266	2620.5170
3047.6220	2409.0966
3712.3024	3104.1270
1170.6043	5027.4033
3811.8378	3349.0806
2722.8985	4752.3871
1226.5078	4960.5883
3871.0327	4037.7718
2764.9831	3544.0082
2102.9731	4076.2220
207.0663	3081.7071
380.1939	3770.5019
2242.5822	1654.1701
2329.4098	2518.2528
3763.1361	4322.6265
360.2467	3550.6143
389.8781	2808.7068
2066.0873	2215.7909
2646.1614	4964.3907
1174.8022	1797.1041
1104.8367	3986.3269
1126.5198	5195.6452
1131.5115	5022.0122
3291.4365	4355.6668
951.3908	1951.7483
903.1710	5042.5855
1789.5423	2312.1469
2280.5016	1877.6463
1219.1638	2569.3036
2955.9741	3842.2948
337.7866	3896.9368
2243.0901	3391.3823
1722.9625	5331.8551
116.3666	3386.6110
3123.2722	3340.0272
669.8766	3796.5683
2323.0082	4557.3046
1827.4329	3794.7316
3092.4258	1834.2375
1450.0458	2376.6545
3720.2869	2589.8962
3760.0808	3248.7959
2278.9382	1784.3704
1581.8995	4012.7590
1886.3096	5189.2140
1129.0743	3124.2021
1502.6532	3397.9282
1481.2859	3893.6479
1217.9354	4447.8719
1151.2087	3618.2977
416.4755	3895.3796
3213.3482	3169.8899
1251.8132	4773.5999
2382.8468	5080.6910
2743.4682	2236.6941
1761.4387	4985.5690
2437.6587	4826.9696
386.0848	2513.1742
1096.8714	2497.0128
1158.7764	2166.8568
794.4573	2803.7296
745.9063	3917.0745
1740.3973	2250.5398
2124.6840	4577.1719
2134.8416	2617.8946
2101.0811	5413.0220
2759.8074	4148.1855
1426.7243	4211.0144
2102.8564	1501.6392
3292.3786	4115.9471
2847.2002	1775.2849
3205.1521	3334.1828
2353.6286	4361.2990
255.5754	4359.5991
1490.3074	4070.7041
3133.2736	3353.2075
151.7829	3614.1159
2873.3586	4872.1008
477.8863	3184.7844
1009.2575	3413.0640
1554.1116	5087.0397
3183.2989	3959.1523
2285.1338	1671.6055
1734.3496	2441.2036
1859.6546	3511.1032
1897.4295	4361.0260
922.7109	3468.5475
2291.0588	4096.0033
2371.8867	3094.3599
2807.7905	3227.6320
3502.0470	4401.1950
2809.8344	3184.5844
604.5302	2171.5099
2006.5033	4974.2203
2988.1326	1796.8872
998.6287	3860.1365
3852.2774	3852.8968
2148.7687	1843.9227
1363.9931	4426.1262
3499.0139	4600.5606
3347.4974	3574.9692
2194.4284	4332.2207
150.7876	3981.9701
1281.1982	3255.1563
534.3185	2678.1850
3563.6472	4288.1655
787.2708	4360.5018
1555.8368	3759.1139
1829.8912	4479.4012
3330.4654	4485.2089
1430.2444	1701.9806
3726.2197	4086.4554
1223.0948	4146.7302
1996.0409	5446.5861
1274.1752	5063.9215
1773.8457	3359.9758
1762.1257	2827.3041
1472.6577	4985.5043
1169.5831	2782.7956
1564.4321	3552.3054
7267.0706	-596.1683
8133.1775	1665.8558
8745.5492	-769.9176
8560.0040	27.4063
6425.4070	314.0434
9190.5079	-1461.7623
6980.6121	579.4021
7049.9780	375.8527
9627.3611	-287.5200
8148.2934	844.3613
7307.0424	-1369.8718
9010.7525	-1497.8342
7618.4315	-445.2652
9313.0508	104.9296
7657.6266	929.8292
7101.7218	-569.9861
8873.7560	-515.2891
7334.6443	281.5906
6345.3517	-583.9483
7623.9525	-1135.8524
7551.6732	-950.8581
7660.8822	-915.3249
8784.9114	1378.2757
8863.6986	-185.7919
7392.2976	1648.7715
6837.8798	-29.0344
7075.7455	-248.6049
8375.5594	1653.2497
7071.8119	1435.6515
9238.0654	1241.4787
6979.2742	-1349.6376
8201.1652	1976.5882
8272.0711	-710.4794
6871.9577	399.8275
8788.5321	-1697.8834
8199.9876	-1146.3724
8622.3966	1215.6958
6766.7087	1179.9980
9051.0841	-597.9396
8669.3650	-989.8903
9299.4190	-1370.1670
9766.4943	-545.5827
9323.6228	488.3630
6644.0101	1212.3532
7902.3520	-1605.9877
9297.3775	373.2865
8466.0807	-1775.3823
8422.2309	-1757.6107
8511.2507	-102.8835
7732.3178	-1686.0365
6174.3707	-190.9882
6607.1817	-623.6647
8784.4921	585.0657
6979.7713	1678.7751
8206.0201	473.2441
7772.7508	-78.3447
7844.2390	335.9213
7113.8433	-486.6578
8441.7549	1535.3975
6678.4877	1401.3109
8518.2521	1717.4538
9626.2004	982.0693
6837.0672	1013.1117
7922.1279	-1843.7064
7654.2546	-1611.7602
7904.9223	185.4765
8855.8467	-307.1022
7221.7200	29.3457
9812.9936	798.3731
7884.0772	1802.7284
9111.7613	1541.7391
8888.5497	-660.5887
6314.5615	199.6581
8920.3460	320.9363
8108.4690	1887.6112
7433.3258	63.0045
8960.7379	-149.4734
9286.8289	-859.5866
6639.0331	803.3072
6214.4513	890.4727
7500.3239	516.9503
7734.8332	-313.7319
6708.0459	322.5280
7717.8922	-1316.5138
8824.1582	634.6950
8457.7671	878.5790
6619.3459	-1323.6115
6665.0910	1188.9602
8896.9377	-890.8016
7070.3318	1738.6420
9663.1697	963.7076
8738.5593	348.6482
9583.2800	1037.3633
9416.3344	-1317.1531
6930.0909	-24.6891
7202.3622	-1753.4497
9345.8477	408.1450
7070.5856	-31.5917
8447.5550	-1941.4500
7853.2915	754.8919
8732.0761	968.0233
9139.5729	-166.5252
6775.0398	-1444.9786
9526.4661	-1211.8405
7772.6604	-1788.5311
9334.7668	-998.8652
8086.2583	256.8617
6660.2626	1044.3280
7030.9886	-989.4055
8563.1944	1750.0606
9225.8285	91.5432
8238.6450	-1329.2467
7585.3932	-1817.4891
6765.2105	-319.2767
8642.4187	-707.7556
8562.1347	-845.2142
8926.5907	-632.9714
9094.9951	-95.9787
7946.0619	-570.0996
7797.0555	-366.0173
8697.6317	-545.3022
7332.4449	-546.8418
8431.8770	425.3680
9476.8882	-581.0236
9752.0695	792.9841
7641.6226	-1046.7584
6923.5329	1352.3802
7285.3097	-144.4795
8441.5540	1883.5046
8197.7141	125.2112
9204.2329	-484.4378
7609.9772	788.0204
7315.8253	-47.2509
7152.0222	1702.0048
7365.5910	-1530.9196
6477.2244	-923.2928
8948.4706	-240.9467
6886.2179	-355.7324
7302.6443	-464.7220
6637.3016	1195.0386
9794.4216	402.1761
6781.0449	966.1213
6604.0568	762.8568
6987.5777	-518.0890
7813.7346	71.3845
7248.2188	-1316.9918
7302.0407	1460.9543
7479.6978	-1329.9260
6398.0684	957.9708
7841.2109	-1911.1860
7829.3206	-1792.2788
9309.7277	-382.8735
8269.3068	-1892.8501
8590.1306	-1617.0927
6533.2862	-138.9097
8383.9342	-813.5290
8865.6464	-1397.3111
7803.4526	837.1583
6068.0238	-210.2532
8760.8196	1224.9139
6250.2990	547.4488
7964.8182	1429.5194
9115.3302	-1260.5074
8568.1273	-1836.9034
7358.3622	825.4841
8915.6522	-1723.5617
9313.0259	-1332.3493
7653.3782	-102.1285
8546.9177	-1266.3233
6799.7077	-1159.2332
9416.1209	977.0026
6081.4646	209.7668
7024.1891	-120.4247
8229.4462	-756.5931
6376.6415	212.5245
7515.4170	-794.9589
8766.4327	-491.8858
7849.4858	-514.0755
7027.4075	428.5048
7377.0322	182.7848
8123.5844	-1885.2740
7600.7101	951.4611
9705.6410	-301.4535
7815.4960	-148.4565
8483.7446	-1186.2059
6540.8381	1054.3882
8627.1069	1838.2507
6348.4700	372.3228
7354.5146	-165.2551
8502.0628	-1611.8789
9345.5841	299.7644
9293.2649	1156.9741
6233.7478	-44.4475
8767.7843	-129.9883
9788.5764	313.3508
8486.3408	-220.1729
7267.5205	-1415.4715
6977.6334	1474.2524
6793.2402	1106.3175
8170.7625	521.1245
8020.5131	1270.1641
8013.3090	-1680.5169
7111.4764	1461.8700
9469.1027	-946.1640
9414.3790	-282.9296
7427.2159	629.4974
7666.8382	1489.7753
6883.0013	1413.3080
7677.3329	-933.0412
8559.9382	1815.9068
6617.8273	-219.9953
8639.0929	-652.1441
9150.9608	-731.8130
9554.2766	-894.8026
8895.7603	171.6145
7320.4710	1490.0519
6932.8832	-1514.1232
7525.0229	1100.9416
8441.4413	-1757.0263
8996.6133	1327.6014
6141.7776	-601.5974
6443.8046	686.3777
9287.6349	-820.1046
7714.0430	-1884.1447
7807.8132	-200.1439
9308.6330	846.9881
7173.2070	1587.4441
8019.1999	810.4006
7251.8434	709.9337
7504.9391	-405.2270
8223.0746	-1474.9372
8429.1932	-1333.7690
7638.7521	1903.7413
9321.9717	-187.2719
8617.7438	1871.6998
8114.5644	-52.3259
9334.3223	-1092.6641
8442.0911	305.9162
6528.6639	891.8005
7811.8224	1456.0176
7811.6466	-177.0017
8416.2576	-830.5472
7893.0894	-978.9801
6950.2601	1187.1706
9253.2074	590.6283
8218.5242	1060.1730
8999.5499	1705.9174
6976.0559	1485.3983
7065.5910	-560.9247
7682.3903	-1711.3063
8411.9296	-1316.7375
9361.8200	-166.8704
7067.9997	-107.6648
6877.9723	1522.6483
9529.6277	-485.6170
9389.6253	1125.8965
7612.2500	1864.5915
9749.9335	-892.6259
7645.8719	1808.4253
9463.2415	1224.5307
7069.6114	-385.4451
9851.7209	393.2721
7545.4908	-42.8712
8939.4034	-360.8635
8084.2547	-510.7678
9806.9084	637.8307
6398.3041	-81.5172
8880.7787	863.1480
9329.0366	-1349.8184
7173.0874	-99.8115
9283.7058	535.1016
8882.9820	-401.4214
9087.7087	1317.3684
9099.2647	-1546.3851
7522.5704	-1100.8984
6084.1465	557.8999
8166.0376	1497.8206
7740.3989	953.3790
7561.8337	-380.3499
8114.3546	-468.4811
9297.9099	-981.5320
7143.2417	933.7495
7020.0493	-1168.8138
8479.2808	1046.4002
8075.2515	429.8107
6803.9440	-1125.3016
8454.8694	1401.8216
9088.2381	-1650.6578
8713.7452	711.2128
7356.2157	1486.4677
9680.8421	-823.3471
7054.7787	1639.9118
9095.1062	-1136.9338
7995.8681	-742.2803
7995.5727	712.9163
7448.1740	-293.4666
9345.2376	-920.8213
7067.1780	-1293.8749
7607.8837	-1942.3877
7392.7485	-1739.1944
9427.3856	1053.3518
9451.2869	753.4194
8976.5184	-1023.9694
7002.7264	319.1905
6333.5229	-459.6149
8454.9385	-1240.1146
8743.1973	-46.7223
8898.7530	1054.1127
7629.4836	-1496.0878
9668.1257	340.8088
8153.4276	436.9167
7279.8364	-1053.5257
8263.5784	-1711.9094
9255.2418	845.2389
7344.3329	1482.9339
9520.3561	898.6782
8315.5094	1430.9412
8520.2478	310.9396
8566.7649	1369.0488
6426.8418	-250.8926
9820.6932	-743.9291
8849.5515	-1270.8907
7955.8708	-564.1515
7577.4944	-1123.8382
8930.3785	-279.4524
7703.6811	739.9283
7926.6027	-421.0183
7343.8913	1144.7770
8192.6069	607.1442
9432.0426	-382.7884
6640.4212	-957.4451
8632.0932	21.6553
6671.3044	-625.7833
8578.0255	-1876.2436
6805.7270	-529.2136
8468.2332	1602.7771
8232.6148	-1770.5495
9235.5055	-1357.4379
9270.5773	1016.0949
7675.0892	1834.0908
9297.5923	1326.0717
6609.8634	1020.3005
7319.5063	1870.3181
8652.6741	-1676.5927
6201.7620	166.0643
6818.5864	-1159.0950
8540.4725	1439.1700
7372.6795	1121.1742
6862.8813	881.8484
6359.3461	-289.3216
8524.1595	898.9161
8481.8748	1362.2430
7896.5017	-281.2203
9929.6080	-351.1016
8242.7007	808.3934
9908.2219	400.7748
8747.3550	392.6082
7406.8431	-853.4122
7044.6624	-705.0961
6261.6122	477.6727
8040.2069	1113.7170
8599.7049	1660.7595
9425.4987	725.2197
9192.9294	32.4082
7450.1367	945.4944
7431.3423	1594.1237
7405.2637	621.6685
8872.3883	143.6798
8121.2932	-1570.9527
9115.5946	-416.6250
7564.3211	253.9021
9496.4849	-1034.5736
8560.7814	-855.9165
7789.4335	-568.0676
7876.5341	455.5040
8210.7250	1397.5210
8609.1499	-459.9306
8010.2698	1438.5129
8981.1273	-276.0478
6853.1013	-761.2195
8025.4003	-597.9735
7202.1973	-1187.8018
9362.4731	1222.9251
8022.7893	-881.0078
6672.3707	45.8218
6616.3414	-470.3171
8287.1437	-1244.8024
8879.7579	-1015.8073
6593.4849	725.4510
7252.1240	723.2085
9051.1353	1131.0860
7158.7697	-588.6900
8251.2642	-717.6478
9936.5595	-28.5023
8371.4006	-171.3968
9050.9643	-173.4898
7296.2936	-758.2797
8674.9250	1342.7047
6474.8414	-248.2313
7533.6266	418.8016
6700.7016	-330.0934
7984.5542	-1660.1218
8373.1805	179.4983
8126.4935	-883.7338
9689.6315	-878.0378
9117.4091	1000.7872
6611.1651	-1231.9362
7489.8268	1110.7837
7444.3309	-623.4944
8052.7725	-1956.2262
6810.6916	-424.8790
9347.0238	-1058.5915
8757.0745	1092.7816
7834.7894	539.2493
7664.6430	1004.4200
6670.5559	-387.7623
7127.7867	-1630.1938
7874.5030	-984.1028
7900.3557	1837.0392
6184.5902	303.8248
8077.2450	99.8518
8010.1519	-973.6963
9710.1891	-132.2148
7578.4023	-833.2194
8182.3561	1490.3638
8511.1118	453.2384
7464.5973	958.1930
6179.7789	318.2840
9106.7620	-845.3753
7572.8404	1572.7200
9507.5138	-359.0805
6209.6152	297.7101
8573.2362	1849.3345
8186.9198	750.1665
7446.3816	-1764.4738
9003.2808	39.0104
9448.0906	-864.0263
8608.0676	-1220.8354
9189.9794	1487.5926
8270.5557	-835.2435
6885.2670	-138.3074
9638.7716	615.3168
8544.3734	112.2721
7754.9214	-1894.1452
8506.5327	-194.1382
8885.7209	1420.6486
7589.6890	-1472.8654
6392.0375	717.7320
8686.1600	-1527.4452
7655.8675	-1096.7105
7283.6953	1311.1616
6695.5444	-51.9535
8297.7439	-1441.0561
6708.6452	-1039.7423
6404.3427	-939.9220
6844.1809	-1323.1269
7648.7395	-1233.6992
7286.5525	1830.5625
8341.3969	1881.1155
9243.6146	896.0800
9046.7587	-1002.0681
7925.9172	153.8531
7220.8351	163.5592
7475.3119	-907.7607
6573.2506	743.1396
7750.2500	-1736.6835
9525.3629	-384.6049
8388.3763	1262.0301
7920.7337	-1875.5916
6831.2201	107.1577
6692.4260	-423.6928
7959.0794	1680.5877
9592.1208	-584.0776
7579.8286	-403.6390
8305.1885	-193.3481
6819.3813	471.2800
7043.6070	-126.8631
