2383.2165	1901.6459
1893.3566	4379.9273
860.9413	3116.0766
1470.2091	2707.2608
1977.7293	4298.3722
3558.2308	3972.8404
2595.7746	2971.0945
751.6516	2732.4834
1005.9221	3947.6131
2934.3881	4232.3297
931.0538	2435.3999
1478.2332	2562.1067
830.1372	2831.6276
713.8518	2274.9479
412.0640	2994.0965
1382.6672	5194.5609
839.9004	3013.1244
2235.0653	4663.1140
2789.4254	4783.6986
2243.7362	2943.7094
3098.7166	3579.9249
1150.3370	4704.7936
3895.1054	3899.1609
2577.4036	5346.2083
1064.2779	4065.6018
2618.1589	4082.7078
1118.5014	1755.4254
647.6676	3368.2702
2958.7405	3933.1612
1610.4600	4518.7459
3306.1722	3111.1106
1704.0556	2441.9461
3116.9086	2454.1473
1786.5068	3208.1195
2484.3795	3760.5620
924.9002	5039.9227
2339.2210	3025.0091
1332.6317	2556.2079
828.1114	3397.2396
3544.2340	2371.3202
2223.2000	1482.5130
3938.7301	3856.3046
1733.9242	2857.1704
2390.8697	3848.4455
1202.6802	1972.7539
2217.4638	3979.5512
2670.4349	3873.7992
1176.0154	3203.0298
913.5650	2584.2251
2183.0389	1758.5976
2142.8438	1539.5944
741.4274	2887.9461
2511.1796	2211.9448
611.0526	2773.6332
497.9853	3703.1699
1411.1166	3684.0046
1286.6734	3303.7035
306.1021	3787.2098
1715.6840	4264.4790
2736.9081	4129.4375
3440.0146	3536.5892
3313.6107	2896.5704
9259.6181	-206.5745
8553.2717	1468.6683
9359.1484	66.3817
9579.2548	371.8484
7319.3143	-714.4091
8591.3816	1603.3786
8438.7912	1264.5793
7478.0808	-1545.5078
8621.0397	-90.5430
6873.5523	717.9724
6659.1261	806.0385
7387.5174	-103.1830
8321.3748	-244.8544
8751.3094	691.0890
7011.4583	652.9231
7221.2913	-1712.3416
7663.8323	-869.4024
9439.2407	-696.1424
8028.3054	-1625.8632
6287.2088	-375.2775
9004.7980	1686.2492
9189.7409	1466.6984
8316.4680	985.4639
9466.1737	-998.0382
7949.6302	1849.1511
7652.3708	920.3199
9686.3023	-383.7700
9969.6288	-285.2074
7959.4871	-223.3797
8517.7078	-644.1425
8839.4427	-271.3386
6801.6141	-411.0370
7773.9541	737.2434
7882.5529	826.6349
7666.7503	1295.2343
8364.4252	511.6618
7197.3109	1008.0718
8384.1994	308.4316
8744.9719	1456.6107
9298.8192	-593.0930
8817.7838	1200.2862
8625.5530	15.9522
9660.1560	699.8126
7153.0527	963.0826
8734.8877	-581.3780
9782.9181	-305.0402
9706.7985	184.7578
6711.7912	-12.3281
7477.5539	-1767.3655
7780.2705	1228.6844
6359.8283	61.5087
8419.4420	800.2994
8849.2844	276.4252
7541.1117	-1679.2460
7136.0017	-1182.8131
6982.9709	-1350.3138
9142.0410	-1594.0416
6679.3256	773.0594
9236.6877	1164.0199
7999.4142	-525.2037
9372.3690	1010.6493
6817.1380	-1515.4886
7076.3838	-1106.8525
8749.7361	-1227.4633
8579.9471	1712.2478
7991.8242	-271.7595
9204.9526	-549.6399
8111.1991	1381.4569
8789.9191	-1253.4302
8250.6351	1111.0905
8659.0407	1328.0660
9695.2867	-511.4316
9551.4174	1256.0679
8838.0384	-1111.6457
7270.6035	-1391.7683
7795.8669	1939.3069
8045.4647	-733.0170
7456.9955	-1233.0521
7964.2823	-314.3727
8009.7910	-772.9093
9584.2679	-847.9883
8106.3524	-1400.9152
9531.7611	-1099.1360
9285.0683	75.7604
8356.7081	-1249.0641
8834.7426	489.3543
8819.2690	361.8906
8443.9633	709.2364
8567.7147	1434.5693
7415.0924	-209.0946
6670.6263	1130.5252
8718.3444	645.8217
7043.6676	489.4580
7081.9564	-1255.8326
8335.2422	-1755.7935
6481.6914	43.5030
8560.7674	-954.6784
9270.3107	-50.0406
6841.8726	1397.0440
7538.4364	-1415.4145
9645.6185	-119.2290
8995.4744	978.1925
7004.8768	321.8547
7852.0695	570.9868
6866.6502	-1007.7234
7720.3122	1704.6142
7685.9081	1384.7434
8050.7798	1180.3015
8809.0056	1588.5328
6488.8490	-1153.4529
7623.8628	553.8464
9404.1991	-1068.9100
9015.0223	1031.6476
8437.3016	-1354.5747
9595.6489	20.4540
6551.1118	-112.6990
8956.8144	1430.5528
9464.0851	42.3719
7727.5170	209.8203
6054.3548	54.2232
8623.5112	1740.4720
9218.0830	1585.2531
7999.6100	-221.6533
9112.4593	-275.2276
7703.4724	1826.1346
8217.5566	1851.4966
6995.4899	374.4288
6409.3482	-1190.4721
6120.4403	-216.7180
7671.4318	-1479.5502
7138.7085	491.7256
7802.8229	-1591.0581
9229.3666	1493.3544
8725.0850	-562.4493
7103.8151	778.8187
7397.1289	-560.2737
6622.6539	-121.2430
7520.7097	174.0391
6626.6311	63.9953
7290.4769	-123.7776
7790.6919	1454.6506
8030.9473	444.4924
9246.1907	-25.5170
7449.0630	-1745.1223
7098.4430	-799.2505
7129.4614	-1277.2942
6275.4966	49.2476
8496.5505	157.5323
7915.4377	-1032.1369
8158.3196	754.1986
7481.8328	752.5723
8678.6432	6.5669
7970.8056	-1746.4106
7582.6035	462.4626
7510.0963	621.8326
7704.6017	-1579.5681
7789.3272	26.8867
9330.7105	-1433.1385
6609.9196	-718.6127
8505.8473	-44.5018
8178.3120	905.4339
8031.0449	-749.8629
6871.7168	1579.7377
8015.9948	1107.6181
8963.6272	529.1441
6295.7560	-181.3285
8594.6720	1161.4976
6624.0724	-325.6819
9863.5782	-13.3463
9843.2937	725.4212
8005.2140	1468.0431
9400.4459	-455.1803
8015.7145	-218.2170
7971.1138	-183.1927
7859.9189	534.4200
8343.0504	-64.8148
8845.6754	895.8210
6731.2490	663.9303
8912.2324	219.4406
7302.9381	1428.2414
8317.1960	609.5518
8442.4743	566.1275
7387.9984	-1180.9449
8983.8700	-637.7879
8966.3097	1465.2720
7644.2997	-1424.4468
6773.3658	520.3403
6895.7890	782.5702
9246.3734	-1528.6187
7625.3203	1160.7433
8169.8961	1525.3656
8333.1517	-1388.0630
7361.3845	-44.6032
8053.8797	1900.9747
8350.1542	915.0579
8832.8797	1124.1010
7834.3062	1756.6487
8726.2842	1037.0994
7891.8140	803.3076
8724.9139	-1782.1921
6472.1284	729.4396
8449.6655	1817.3246
9931.4312	-350.6429
6808.6324	-678.5818
7988.1542	1736.0475
7786.7839	380.9876
7006.5995	259.5333
7893.7542	-1134.4301
6692.0940	1343.6038
7334.4602	-1273.6856
6402.1724	-1171.3452
7146.1024	992.2128
7213.4816	1742.4517
8119.1237	-255.8238
9582.7815	794.5060
6150.3055	-92.7162
7248.3262	76.7380
6512.8926	-79.9158
8296.1437	1517.7321
7674.0080	1373.4709
9840.9700	-135.0982
8226.1051	-583.4182
6906.2107	110.2903
7802.5351	1252.8810
9457.9974	-706.2366
8299.8227	1227.9229
7897.7454	473.0566
8549.2496	-1699.0291
8471.0274	408.0411
7702.9580	-1389.1396
9331.3987	-610.9248
9580.5220	996.1502
6690.2646	-390.6227
8254.5143	649.8558
8330.2157	-1961.6873
6370.5838	882.2800
9706.0529	759.0550
7044.1188	965.7597
6429.0611	-799.3780
8621.3096	1124.6101
7094.6362	-555.4076
8031.4825	-587.4628
6518.1714	-717.2240
8626.0954	1171.3571
7348.6158	122.7658
6569.9411	555.5603
7592.8307	-1547.8176
9160.9926	-353.6951
6666.1519	165.4277
6356.7552	829.5049
8804.3360	617.5242
9191.0997	1366.3380
7289.6412	1115.1895
7280.6658	-1238.5760
8425.1068	-163.4675
7372.2026	653.0018
7831.4267	1833.3594
8707.9803	-397.6114
8609.8303	-437.8240
8621.7591	308.5583
7001.5393	1274.8246
7742.5242	-1734.5992
8008.8630	-89.9023
6310.9208	219.5251
8067.0463	792.5930
7363.8653	438.4427
8762.0925	-1726.9407
8427.8099	437.2593
7880.7859	1845.5689
7223.1786	-888.6088
6742.5325	-322.9602
9780.2037	386.5330
8294.4254	500.8988
9168.1716	757.0602
8289.1444	592.3524
7714.2079	1591.1443
9395.8782	-486.9703
6603.1120	-512.0429
8044.6035	1972.6345
7211.6463	-227.5695
6826.2989	1305.7032
6271.4406	-13.0802
9163.7726	-737.7504
7297.3451	-441.0674
9241.7691	-792.5295
6596.0957	1093.7772
8332.0830	-545.8769
6885.4558	528.8117
6252.3846	-611.6168
8619.8679	-224.4413
6767.5838	-186.2026
7847.3360	264.9191
7047.9271	1282.9156
9281.5887	149.7901
8298.9313	-413.2959
6601.9000	449.2052
8873.2120	1388.9086
8082.5590	1927.8268
7026.0119	-328.7033
8413.1783	-31.1604
7819.6643	-1633.6349
9114.5456	791.6696
8808.4455	-721.3792
9867.0267	392.0054
9235.2196	-938.3981
8799.6906	781.1959
9252.1204	-519.8504
8176.2399	-798.1972
7828.6438	-1675.3631
8266.9649	408.3064
6765.3318	-1360.7756
9323.4100	749.7188
6696.3722	-309.9866
8512.4560	-1723.7736
8527.9661	284.8491
7487.2750	455.0350
8069.8360	1267.7934
7553.2269	-1580.0448
7345.9200	-1694.1324
9539.7315	-768.0262
8966.8676	-665.6023
8551.4405	96.2227
8139.1068	-910.7832
8202.6747	-921.4825
7123.5306	1638.0587
7397.6801	1396.4143
9031.3970	654.5015
7574.4722	783.7437
6919.5175	-1659.2275
8219.7674	-180.0148
8447.6555	932.9632
6900.0029	713.4260
8706.7480	477.9197
9013.9380	1269.5924
7402.5299	1017.6360
9756.8525	-31.8553
6209.5616	578.2700
9378.9957	497.1895
9788.1085	235.1280
9050.6364	-31.3191
9622.0431	-378.2383
8463.6841	-1798.5470
9150.7191	-1101.8474
7715.6645	243.6434
9066.4796	-94.3577
6233.1747	164.0453
7732.2881	1313.2503
8531.3188	-234.1885
8183.4971	1443.9469
8876.3033	1222.0861
8577.5762	-1467.6878
7097.8281	-1722.6591
6219.6973	-714.8035
7875.0655	-1646.5589
8012.6514	1825.3760
8033.0198	-1063.6065
8462.3604	954.0145
8813.7815	969.7101
9304.6879	-318.6713
6668.0669	1204.4897
9276.6362	515.5075
7243.4447	295.8385
6674.0240	-1155.2556
8556.1034	-196.4481
9183.0863	928.3926
8185.5454	990.1407
7354.4755	1319.3009
8244.7649	1965.3595
8528.5678	1581.3743
9437.0438	-581.9640
8719.5982	1497.3037
9607.3667	-937.5692
7270.8070	-549.2031
9500.0144	260.0484
6300.3819	-680.3185
6661.1090	608.6287
8972.1944	-404.1072
9532.4637	277.4671
8851.0365	1212.8576
7690.5293	-138.3321
8886.7964	-1323.0577
9099.6751	224.7133
9098.8460	529.7915
9426.2821	314.6812
6739.0580	-1535.3734
8119.2821	-113.1383
7895.3507	-362.0840
8922.4176	-1281.8953
8264.4047	843.7516
8911.3424	1360.6276
7070.2617	1269.7031
7856.3497	16.5222
6969.2049	-362.6238
6794.4352	-162.4254
8601.0695	-303.5625
7358.8211	577.5543
6738.7168	843.6777
8574.7804	-254.4010
8242.0805	831.8174
7130.7872	-1064.4098
7375.8823	-545.5717
8674.9938	451.3364
6462.2345	-265.3035
8053.1167	-508.6170
8650.9858	-1549.6420
7663.1196	-1271.0347
6975.2744	-1614.6042
8198.6022	1981.0712
7232.1933	358.5752
6855.6342	1560.9893
7655.6812	797.3235
7800.9632	785.5633
7697.5433	-429.0490
9258.1116	850.9179
6778.5672	-834.7489
8416.9327	-1559.8018
9224.2467	-693.6887
9142.6500	-1190.3248
7609.8290	-578.4110
9258.7535	-1285.4755
8825.9126	641.8606
7997.2033	1945.9951
7147.2180	1679.0708
7460.2280	641.0765
8724.1311	-306.0916
8434.4668	-478.3381
7091.5455	318.6748
9268.6002	-889.8330
7385.0240	-1400.6166
6260.8297	692.8963
9012.1033	237.6749
8223.5065	1762.4557
8581.4412	-298.9247
7227.4610	26.7239
6014.8585	52.0793
9148.6610	438.2381
7130.8535	122.6956
7881.0356	-1496.2304
7072.1998	870.2602
7560.2922	925.2129
7754.7389	1967.4980
6232.9677	231.6629
6826.7108	-1285.0576
6569.6003	1068.7325
7813.8763	103.2624
7111.8389	678.8743
9520.7761	1124.4327
7125.5859	1591.6011
7798.9810	-611.3798
7435.7814	-1458.3769
6737.6607	-1336.0558
9278.9496	398.5240
6315.0291	478.4684
9400.6165	-923.1439
8487.8472	-992.1637
8527.4970	-69.0304
7060.8486	-31.4485
6899.4391	-491.5246
8262.4715	-1003.4352
7474.7529	-1345.2601
7103.6746	-894.9343
8309.9981	-359.2405
8726.2511	-325.9191
6925.7849	432.9203
7017.6548	1062.9988
8495.1971	535.3025
9690.6472	-37.5611
8974.9300	-1225.0243
8264.8603	703.9839
7885.0641	-1925.3687
7515.6408	1276.3359
7186.8250	538.2508
9704.6054	-922.7860
6897.0935	1440.2443
8210.0052	1081.4553
7867.8232	-831.8499
6690.2435	-146.9712
7294.3689	-1445.4524
8956.3404	-1645.5853
6225.2892	282.2972
7752.4974	-251.1734
7430.9447	537.8959
9511.2329	-540.3606
7906.2712	78.2027
8158.7587	-685.6978
8174.0202	662.5111
8358.0669	-1335.9170
6370.0555	170.9175
8284.0823	-1671.2997
8650.5008	1836.3498
7123.9510	989.6093
7035.0008	1566.7110
9321.9413	760.5634
7875.2642	-674.8337
8407.9164	-1057.4510
7553.1134	554.4406
7572.8522	1093.2359
8555.1807	907.6217
7194.2736	1093.6001
9213.4627	-1583.2070
8420.2679	-69.2796
8108.8932	-229.3441
9161.2627	352.2303
7824.7572	1360.3990
9960.7967	-72.4224
9976.6262	-228.8862
8283.7041	-1156.5792
7505.3440	-367.5602
8730.2787	-507.6379
8772.5925	-1461.0319
9576.1044	-101.8076
7163.7954	-765.7569
7706.0492	-887.6861
8008.7729	-1992.4885
8897.9155	842.3272
8816.0698	-1299.1696
8437.5147	-827.3921
9140.1365	952.7988
6842.7860	-769.5108
7921.7747	-111.0786
8008.3657	-1622.5057
8665.7183	-1854.4933
7778.1338	-921.3824
6479.2162	853.8034
8893.4298	-1216.7762
9080.3228	508.6918
9832.4407	-235.0187
8756.2672	77.6406
7462.3474	1732.5995
8920.3700	200.2137
6535.6264	1065.3456
7185.0748	819.4028
8374.7781	-331.7180
7130.8370	396.4079
9075.8017	-124.8524
7426.1399	1903.1405
9824.2183	56.7492
9302.3596	667.1294
7711.9998	-1154.6188
9428.4237	1178.9389
7171.4168	-1356.9989
8104.7621	1850.9830
6463.4042	-1147.1627
9621.0072	-1122.0948
7260.1008	1466.4787
8393.4954	1582.0700
8270.6991	1183.8668
7139.4823	1118.4233
6605.9197	568.3011
7601.2699	-1503.1412
8548.0380	-598.6501
7862.9417	-1059.1644
7248.6565	1022.2888
9400.0299	-1150.6603
8059.1231	-43.9868
8538.3167	-279.2364
7074.2200	1073.0568
8884.7521	-705.4087
7564.5264	-1931.6672
8258.3695	-1665.0996
6878.8788	-1181.0470
6325.2340	255.9341
8446.2329	-1627.5331
8311.3316	1185.2540
8503.3509	698.6982
9490.4150	972.3832
7333.9664	1499.2060
7167.2479	-734.9581
8098.0880	1512.6255
6998.4885	-463.1116
7769.5573	374.8170
8839.8024	1050.7269
8368.8961	-1114.9699
6556.2881	-1000.3266
6836.0870	1621.0726
7112.0713	-1612.4161
8525.9646	654.1093
8631.4780	-1779.6366
7792.9453	-1050.9501
8001.2074	-413.2749
6329.9194	-648.4900
8804.2256	-809.6468
6927.5261	-1202.2697
6792.3797	128.5064
8694.0368	-769.6930
8354.2783	-78.4975
7680.3613	1713.9752
6710.4422	762.0382
7526.0647	-1348.2245
7337.8007	783.3965
6228.3617	584.2890
7094.2155	-635.0046
7273.7129	-1116.9236
9128.0665	175.3598
9638.7924	1105.8447
9408.1382	116.7611
9916.9830	223.9511
8350.0510	-1868.7410
8778.8001	-374.1041
9641.3489	-760.1367
5186.4677	-4904.7247
7752.2291	-4324.6116
4464.8568	-4330.7984
4806.7450	-4923.8118
6785.5490	-3717.7828
7484.4504	-3936.9087
5775.7037	-4123.3756
7398.9317	-4379.7155
7453.6189	-4294.4801
7733.2763	-2942.7257
5826.9001	-4280.1442
4937.1907	-4721.1642
4883.6932	-3502.3522
7517.0768	-4274.3592
5377.7494	-5194.1962
6841.8531	-2743.5994
5235.0720	-4610.3022
6942.3983	-3348.7035
5623.8367	-4449.9678
4662.2945	-4697.8827
5699.6854	-2655.5013
7408.0911	-3418.3887
6245.0197	-1544.7138
6781.6046	-1744.0625
5570.8223	-2512.6245
5804.1309	-5098.0663
7545.3720	-2866.5801
4536.6506	-3073.1742
5035.4028	-3180.6314
7189.9574	-3091.8108
6767.3431	-5152.9709
4926.6431	-3391.4532
6376.3591	-4478.9086
6184.7132	-3786.8854
6529.3878	-2238.4695
5582.3305	-4656.0959
4844.3503	-3297.4285
6767.0200	-2779.4535
7239.7771	-3550.5341
4843.2096	-2625.4948
6892.9379	-2402.5661
6523.8453	-3599.0315
6819.4718	-2610.4145
5345.9892	-3662.2396
4914.4355	-4475.2702
6917.9074	-3908.3827
6689.6525	-4219.1471
5310.1391	-2567.5534
7218.0809	-2526.7402
5962.5449	-5217.0092
7272.1045	-2941.8502
5895.0584	-3256.5861
5217.1594	-2865.4048
4920.3074	-2865.3676
4783.8987	-2347.6976
7431.6443	-4838.9011
7215.7543	-3225.6166
6791.5151	-2344.8069
6357.1432	-4887.0216
6553.3341	-2461.8735
4979.5108	-2478.1550
6880.2007	-3323.3990
5752.3473	-2658.9201
6365.6358	-2343.4835
4996.0997	-1936.5813
5760.4731	-1772.8846
6860.6244	-4603.0052
7279.7306	-1970.9955
6332.5276	-1959.6075
5632.6275	-1958.5624
4858.0335	-3815.7941
5762.1572	-4126.6033
4685.6363	-2440.6762
6379.3352	-4073.3819
6130.8436	-1477.2644
5739.6281	-2640.0203
6032.1009	-2981.9050
5707.4661	-5355.5746
6431.7232	-2269.3919
4848.8513	-2162.9522
6749.7166	-5214.2597
7582.4014	-4153.3447
6903.3349	-4552.8334
7535.3368	-2985.1079
4898.0360	-3755.0049
6427.0561	-5266.8316
6013.4564	-3917.3857
6673.9113	-4733.4710
5875.4723	-4056.5689
5249.7826	-2625.9007
5202.9089	-3882.1619
6625.0352	-3334.0990
5533.0514	-2948.1012
4953.2057	-2466.5113
7045.8780	-1890.8501
6401.8843	-4865.1306
7196.4171	-4160.8840
6272.3776	-4879.7128
4431.6391	-4170.3000
7142.9682	-3402.6582
4758.1060	-4545.6125
7846.4069	-3178.8072
5981.4685	-2267.1451
6495.9552	-1767.0095
5564.2483	-1708.6251
7154.2023	-3365.4310
5450.3463	-3560.2487
5546.1274	-3114.9395
6582.2276	-1691.5357
6317.4832	-5270.5186
6250.4058	-3641.5819
4574.7917	-3167.1305
5768.9418	-2437.7587
7364.1811	-4926.2145
5647.8540	-3187.1178
5537.3781	-4476.2987
6498.5009	-3924.3336
6356.3557	-3545.1660
5962.2546	-1999.2654
4410.5512	-3803.1228
4085.3560	-3635.4371
5898.3517	-5375.1880
6910.5224	-4409.2315
4453.8985	-4567.7464
4191.4050	-3015.4334
6123.0561	-3227.1203
6905.8063	-2938.8701
5648.7145	-2036.4088
7498.0731	-3749.9157
4256.3914	-3568.6910
5666.0746	-3707.7979
4901.1041	-4283.1682
5192.8017	-4790.1052
6131.3573	-3700.3758
6559.3788	-3861.8863
4822.0249	-4408.6965
7622.9514	-4335.6350
6427.5041	-3777.9093
5961.4407	-1748.8864
6761.8345	-2283.1069
5461.9573	-4575.3433
7299.9391	-4412.9614
5315.2241	-2587.2483
7337.3562	-2019.1880
5572.9410	-4959.1125
6929.5412	-2359.8934
4891.9597	-2825.9908
6496.5144	-3954.4169
4800.1448	-4507.4154
6651.1933	-3328.4121
7110.1064	-3041.9129
4083.7866	-3231.9790
5466.5262	-4954.7220
6876.9348	-2780.7168
5907.9565	-2047.8589
7694.8222	-4273.7068
5116.6807	-3331.1145
6114.8486	-3395.2956
6155.2390	-5110.1828
7303.9383	-4433.0641
4913.1351	-3393.4713
5595.5835	-2037.8342
4245.8077	-2754.1087
6556.7444	-5069.2762
7692.5663	-2672.4931
4275.0984	-3580.2914
7041.1318	-2638.7322
4881.8117	-4770.1600
4873.1155	-3094.1923
4335.8818	-3836.8095
4508.0313	-4496.1137
7820.5732	-4141.7348
6657.6129	-2694.0702
4871.2020	-3920.8674
4891.2148	-5028.6136
7172.0296	-3468.6261
7066.2771	-4431.0970
7267.6236	-3146.7028
5257.9385	-4281.1197
5267.7285	-5186.2318
5364.6997	-3918.5044
5129.4516	-1997.7615
6795.0497	-3523.4880
5156.9003	-4717.4212
4752.1116	-2360.2876
6704.6584	-2392.1328
5751.7932	-3805.2516
5259.5730	-3168.2021
5184.7663	-4375.8365
7067.1353	-1913.9800
6341.4635	-4422.9497
4448.1339	-4408.5494
7976.8903	-3699.2887
6921.0562	-3427.0957
7588.5379	-4667.4962
4179.9804	-3650.8668
7216.7595	-2967.0957
4184.0663	-2769.6380
6021.3919	-3206.2729
5514.8182	-4175.1437
6199.9142	-2741.4302
5224.5720	-5230.6047
5984.9443	-3343.5350
6528.1442	-4021.1621
6523.4140	-3819.1076
6842.8767	-4864.0127
4809.2478	-4879.6389
6740.1256	-5092.5837
4104.0718	-3872.3402
4754.0345	-4251.0138
6986.6632	-4142.7697
5431.5351	-3759.1501
5718.9289	-4458.9068
7505.2277	-3779.5577
4998.7998	-4887.4689
6627.9103	-2526.5413
4713.0985	-2371.7205
5166.2915	-2861.7605
4697.7392	-3272.8382
6661.7435	-5049.8563
6103.8666	-2754.8200
5808.2697	-3837.0109
6504.6982	-1582.3537
4361.9555	-2639.2734
4750.5522	-3415.8364
7164.3491	-2768.0665
6118.4075	-4875.5345
4488.4840	-4319.3137
7880.9094	-3323.2526
5770.9297	-4269.7112
4712.6320	-3546.0913
7861.8334	-3024.4233
6602.6465	-4718.0161
5212.9938	-4786.2592
6927.3099	-2204.1255
5407.0818	-3318.2226
7462.1804	-3209.5990
7432.1829	-3136.0837
4379.1797	-3246.8575
7235.9869	-2681.2528
5200.9176	-2767.8430
5598.1704	-2190.1622
7119.7274	-2689.7321
6183.0067	-2111.6069
5279.2889	-3414.0096
5875.0888	-3533.2496
5455.4139	-3681.9783
5768.7665	-1834.7163
7874.2820	-3247.7256
6142.1636	-1737.6312
4999.3360	-3073.7260
5091.2141	-3028.4796
6549.4060	-1716.9218
6477.1969	-5024.8685
4978.9597	-4409.8376
5664.2580	-1923.1710
6707.5758	-4355.0341
4444.7756	-3608.4563
6685.1691	-1821.6981
4452.3107	-3836.1412
5755.6663	-3459.1413
6391.5472	-5343.0594
5102.9414	-1944.3698
4634.6061	-3667.3617
6890.1417	-4227.5602
5476.6409	-3347.6753
6779.4118	-1894.0123
5764.6116	-3741.7192
5092.5769	-3778.5805
7274.7895	-4492.3990
5738.5484	-2918.6725
6658.5936	-4311.6535
7216.4900	-3563.8616
5730.6165	-1932.9473
6172.0003	-4504.6326
4957.8131	-4775.1806
6249.2157	-3306.8309
5416.1941	-3146.2363
4026.2037	-3517.5798
4653.3024	-3233.3506
5962.8696	-4222.1979
5961.5080	-1986.1204
6206.5715	-2806.5753
5529.8347	-1833.5521
4839.5543	-1876.4166
5340.5483	-2854.1564
6666.9808	-2963.9655
5662.9754	-4157.4184
7050.6441	-4286.6073
6647.3088	-3823.7030
5399.5433	-4471.2331
5250.4073	-3545.0295
5221.3434	-2841.3815
6778.0109	-3447.6911
5822.5847	-2983.1000
7148.5860	-2866.0529
4353.5504	-3132.7264
6292.3000	-4181.5528
7518.6215	-3160.2294
7307.8256	-3163.1475
6469.9892	-2472.8289
7288.3913	-3825.1675
4750.0117	-2327.0831
6441.4542	-3711.2498
6580.5625	-3786.4152
5911.3695	-4801.7930
5979.4818	-3912.5846
6429.6464	-2626.8507
5463.7049	-4626.2396
4484.6873	-4172.8747
5471.5699	-4658.1296
6779.8234	-1985.2471
4318.2878	-4365.6673
6561.9016	-5031.9361
7803.4024	-3067.5168
4487.5635	-2552.9783
6845.0804	-2270.4736
4142.9823	-4049.2389
6252.1124	-4757.7889
5969.0255	-3140.5134
6815.7532	-4682.0731
7098.1778	-3909.2429
4242.3942	-3621.0077
5201.5823	-4203.5569
7349.7679	-4227.3203
7553.0546	-3017.6228
6241.1885	-1910.0807
5391.3914	-2982.3147
6617.0064	-2770.4091
5027.6641	-3140.6831
7665.7656	-4537.4308
7141.2421	-2208.7866
6664.1463	-2421.1562
5499.4956	-3584.8978
7230.5572	-2053.0289
5200.3538	-5155.0150
5716.9171	-1613.6481
6437.9484	-4162.6987
6644.9778	-2745.9298
4408.7080	-4018.1626
6457.5183	-4131.7842
7098.9286	-4902.3537
7156.6184	-2312.8668
5685.7331	-1879.0202
6561.7371	-3781.9731
6134.9009	-2025.4491
5347.0372	-3938.6644
4999.3487	-2876.2328
4783.1683	-3490.7786
6081.5646	-2540.0955
5972.8901	-3539.6889
7528.5299	-2294.2188
5410.9822	-4342.4116
6465.1884	-4907.6509
4428.3820	-4627.3376
6971.6207	-4825.5776
5484.5597	-2553.5721
4802.8855	-3835.1843
7057.9719	-2549.7779
6043.0211	-3384.5174
7456.5396	-2946.7364
4161.4632	-3514.3244
4079.0817	-3391.7247
4203.6464	-3020.4770
7199.2131	-5007.3003
7379.3807	-4769.6828
7331.4025	-3613.7311
6716.2246	-2480.7401
5049.6981	-3744.6498
5723.0482	-2989.3816
6950.3432	-3500.2258
6452.0243	-3724.6404
4781.2428	-4575.2658
6584.7706	-4088.5644
5064.7940	-1939.8405
6596.9795	-5326.8557
6298.6778	-3355.4205
6024.1693	-3863.7998
5373.2472	-2143.9679
5969.5304	-3101.2858
6370.0363	-2322.6068
5589.8692	-4489.0560
6745.1964	-4616.0055
5267.5373	-3801.4896
5189.2134	-4185.9276
4989.0834	-2659.6408
6172.1610	-2657.9868
4600.8779	-2840.9358
6000.4262	-4598.6643
5800.0208	-2996.2063
5164.7605	-3491.9879
4349.8371	-4551.7361
6092.0648	-4346.8083
6316.3142	-2000.7376
4386.1985	-2464.1037
6623.7504	-2511.2531
4608.0322	-2759.0554
7089.6082	-5039.1419
6588.7115	-1991.8014
6396.7326	-4110.6009
5298.0720	-3716.7195
5683.6484	-2488.3957
4319.8379	-2995.4157
5510.3452	-1873.9311
5208.7713	-2593.7188
4220.5811	-2924.8199
4946.1360	-5158.3182
4216.8813	-3708.8557
5705.0658	-5207.9402
6115.1673	-4757.7736
7285.8164	-3271.7939
5383.2626	-2047.5190
5517.3826	-3750.1474
5741.6398	-2035.9887
5731.1680	-3917.1819
5333.9754	-3764.5868
6441.9131	-2296.6853
7551.0732	-4152.1476
6181.7219	-2055.6439
6035.9758	-2889.4518
