2347.5232	3407.4452
1450.4648	5107.8198
657.8168	4072.9450
2580.5097	4827.8482
2097.1492	4199.0360
2722.1197	1631.2234
956.6161	3898.4388
761.0003	2535.0333
1698.4986	1905.7799
1968.4101	5385.4886
2328.0852	3895.2451
3454.0593	4516.2335
2374.3930	2870.3465
2745.5825	4885.7762
512.0326	4363.3140
2466.7091	1953.3562
3250.7070	4303.1425
1642.7677	5041.9212
2794.0847	1663.7403
1152.2388	5235.2199
2643.8717	4410.0401
567.7284	2255.5156
286.6124	3878.8214
2443.9932	3926.4454
719.2772	3845.5238
1472.0526	4072.2704
2498.4174	4465.7176
764.2992	4872.0054
1808.4397	2953.9529
1075.6708	1910.5263
2217.4774	1581.7758
1708.7171	1588.4386
3632.2342	2864.8612
2677.4966	5082.1906
3787.0155	3140.8398
3560.2889	2276.2952
1163.7776	2222.2389
3222.2146	4409.9488
985.1721	3619.0875
746.0113	3833.7749
3870.9138	3501.8548
1731.4384	4118.2914
348.1455	3612.2348
2056.4557	3460.7592
643.0439	3342.9375
3002.0760	2147.3196
233.1924	4290.6009
3942.6861	3930.6794
2514.7365	5179.6663
2435.5763	3738.5811
2964.3754	3730.3629
2841.1982	3007.4214
636.3842	2656.2911
1999.6265	2119.0786
3717.5646	3801.3381
914.5484	3009.2275
2162.0366	4466.0256
2374.0579	5294.8883
3232.7760	3471.5466
251.7712	4188.7990
2585.0224	2100.0903
2285.3736	3800.1371
1843.2446	5243.0574
474.6590	4644.9514
2998.6644	4146.4871
2854.8742	2004.5001
2695.8048	5158.3485
1212.5948	3003.2518
2082.6515	1858.6742
3490.8902	3427.5736
939.3357	3304.8229
2026.3286	4712.6597
108.1069	2832.8736
1698.1118	5182.3958
2529.0406	4382.7602
2839.5770	5092.6242
2103.2505	2083.0847
3192.9018	4027.4952
306.5378	2958.2690
2400.9517	3072.0865
1705.6810	4365.0565
2888.1829	4021.3890
1169.6242	2648.2395
1689.0997	5428.2314
2212.3763	3278.5257
3392.7718	2685.0636
2012.5755	2504.2490
1193.3867	4557.5415
3073.4844	2388.5347
2562.3594	2421.1831
2047.3608	5333.0270
1097.8670	2726.6864
2237.5242	1639.6607
666.1134	4245.8706
2570.6810	1712.0548
2632.6275	3589.6841
2376.6148	4246.9182
1384.6893	4902.2416
1501.4523	4537.2595
882.4247	3765.2444
1545.4746	4306.2222
3409.2302	4673.2422
3246.4379	2687.8567
1739.5735	5372.7819
1304.2019	1855.3350
2857.0825	3305.3896
2044.8390	2063.5436
486.2705	2241.1636
2184.9477	5057.6508
3677.4076	3303.3315
1916.2886	3477.3783
3068.9166	2802.0753
672.9907	3648.9702
1384.7270	4338.0578
2861.2432	5027.0029
3173.9994	4952.7702
3082.6373	2952.2864
190.8557	3009.0278
2827.8574	3575.2484
2905.6895	5229.5641
2251.5006	5097.0323
972.6408	2901.4992
3308.2914	2667.7878
2366.8339	5024.2104
432.7883	4340.7267
663.3941	4535.6331
2897.4626	2763.2848
2623.4616	4981.6067
1778.5078	2226.5029
3111.5565	4404.2379
3079.3333	4520.5090
653.1375	2370.0700
772.2108	3808.1131
2569.2085	3096.0149
428.4713	2476.9528
2384.9654	2673.4628
3653.6872	2775.2314
1542.1000	5359.4664
3428.3267	3869.8083
903.8082	4224.0992
3356.7130	4012.9829
3456.5986	4060.9868
1957.1101	5398.7284
890.9253	3846.0443
2126.6690	3580.6551
3164.5237	2413.1619
1996.0122	3966.3699
3147.5520	4633.6348
1492.5481	4542.2400
1084.8299	4850.7846
2698.6398	1643.9400
387.6658	4601.5989
724.1560	2337.1108
1899.0589	5320.6523
2429.4970	1803.0206
866.1841	4669.4174
3931.0776	3244.4024
1793.2046	3766.8965
836.4175	3488.5534
1436.5282	1745.0033
1216.6284	4629.0028
1022.1778	1939.2919
1082.8546	3554.9369
522.4242	2151.3506
578.4881	3194.3567
1599.7151	3524.3454
2511.5715	3838.0197
2704.1673	1748.2220
1290.9289	4758.2918
2416.1314	4116.4523
2224.5081	2975.4852
2821.1198	1806.2462
1397.6402	5162.3427
3260.2735	3493.3993
417.9690	3793.9992
961.9300	4068.5569
720.7538	3761.7174
1372.6939	1653.1215
2012.5329	1504.1367
1770.3102	3076.5140
170.3766	3702.6134
1958.1223	4098.2109
970.3844	4278.8705
1441.8829	2785.9887
2138.1647	3537.6747
2727.2789	4292.6708
1278.8796	5327.6906
2263.3839	5197.3178
1608.6060	4903.8968
3618.9643	2804.4242
1480.5839	1603.1895
465.5181	3634.3227
1657.7659	2235.5946
3920.5001	3253.8458
678.4223	4949.9998
287.1104	4047.2004
1196.7186	2209.1013
2631.7559	3156.5817
2880.6354	3384.2997
3664.6467	4440.2499
1731.7221	1981.0343
2753.0465	2579.6798
1719.3706	4979.8552
816.2380	5052.3386
251.9141	2705.2049
811.2269	2976.7139
442.8581	2474.4208
1539.4877	4381.9007
2051.9454	2790.0040
3823.3936	3087.5238
813.8039	4951.4655
2089.5089	4600.3138
3519.8845	3424.3593
2525.3297	2424.2312
2797.9174	3892.5436
701.3682	3982.4464
1059.1800	1740.1445
1503.0736	1609.5208
2215.2201	4538.2991
2637.4652	2874.3626
1254.3802	4412.3019
3856.0598	3799.0557
715.9699	4431.8388
2088.4658	2265.2005
2387.3721	4153.6499
740.4119	4346.4073
57.9469	3422.0807
1408.8848	3384.0287
2511.1010	2201.4502
1668.0158	1759.9049
2838.6373	4169.9870
1331.2053	3736.0952
832.2649	2743.0220
854.7508	3236.9454
2201.5715	5357.7270
2494.6305	4795.1117
2446.9459	4821.5268
1161.1058	4710.5093
3436.6909	3578.9207
106.8971	3789.4726
1401.3378	1841.1355
3003.9461	2372.0260
1512.7917	3138.6484
2226.1939	4336.3806
1799.9896	4842.9620
3369.8370	3229.8969
3037.2514	3491.2776
2480.6923	3227.6082
2432.9454	1899.9747
1862.3919	4880.8504
1909.3758	3229.1311
2651.9818	1898.3787
499.4109	4071.9531
50.9271	3745.1673
3330.9917	2961.3490
450.0642	3893.8020
1608.1126	4623.9742
2524.1117	3327.9008
358.3659	3920.0392
1707.9431	3380.8351
2211.0826	4712.1845
2054.3402	4179.9773
823.1451	2617.8722
2623.8977	1608.4506
2572.6183	2477.7588
3430.0499	3507.2160
3366.7918	2532.5488
3789.8858	4350.9797
8080.9982	232.1044
9338.4336	-942.3347
7698.1232	124.0309
8885.1862	-1532.8534
9814.8998	-275.0217
8940.0300	-518.0109
7348.6208	-1237.5942
8107.5923	1346.2101
8089.6244	-1883.9705
9128.1884	-270.6971
7435.8149	-807.6564
7402.5033	-1103.8621
7803.5986	-1951.5057
8492.8801	28.6706
8759.3461	-128.3515
8318.5687	1263.5259
7787.9745	1791.9567
9910.1612	336.5120
8360.4423	-1879.7568
6455.9538	171.6396
8492.6208	-1290.5886
7643.4278	-1046.0325
8619.3062	1631.4605
8574.5738	749.9159
7367.8079	-231.8016
6305.1043	254.4242
9742.5024	574.0944
6979.3219	-527.9382
6492.3872	1248.3997
8006.4366	1934.3618
7516.1672	1049.9184
7022.7475	1256.5786
9172.1445	-99.8749
7633.2396	1640.4687
6843.7082	829.2578
9681.2029	660.9879
9534.2828	-795.9954
7390.2856	-1893.7367
8696.0818	-1242.7107
9626.8717	578.7519
8412.5141	1038.1498
9788.8670	-114.6279
9134.0714	826.3772
8668.5970	521.6863
9519.9254	-815.3842
7681.6344	1948.9648
7898.4684	1322.6862
7482.7971	-361.8381
8562.8739	315.6650
9774.5416	-178.1952
7662.8175	-658.1975
8180.3219	1392.3615
6397.6796	1188.9009
8373.6926	-1675.6992
8077.9979	-1345.8045
8173.2924	1108.7649
9133.9981	-1620.3800
8399.3645	1102.7363
8009.9105	-30.0863
8977.1689	1499.7891
7753.6114	-1566.0551
7292.2686	-1473.4044
8831.6406	-13.2406
9793.4801	392.8194
8640.8400	-1149.7879
7626.2874	-1158.5326
8581.3496	1713.0902
9372.1784	1299.6314
7059.6519	-171.3010
9589.6034	-794.1797
8079.9454	892.4083
7882.4094	-1504.8682
7770.4367	1202.8144
9589.9850	197.6115
7921.6486	-1623.7656
7467.7858	409.6335
7728.1720	417.0220
9582.1200	-304.4922
7639.7563	1792.9508
9686.5970	595.2603
7242.8438	593.1694
7383.2767	1620.3908
8322.9908	-553.2192
7420.0405	-235.2046
6465.7805	-442.0254
8181.8829	-720.2456
7938.8489	1502.8262
9024.3360	1664.3640
7594.7262	-444.8073
9040.4637	1306.0202
8070.4012	-1626.6502
9318.1367	-1276.8889
8494.7685	-1625.7961
7183.2847	1020.5662
7716.1800	1156.1899
9011.6789	-1649.5296
9169.6387	170.8029
7388.6469	1354.7212
8773.7207	735.1554
8472.3587	805.7392
7545.4896	-887.7592
9226.2626	1255.3785
7510.3339	504.6198
7482.5676	-1163.4730
7374.3577	-785.0888
8767.4085	129.6699
8777.0659	-1385.6843
8383.1613	-871.1467
7767.4306	1852.5002
8967.5691	1063.8767
7524.9948	745.5720
9002.7616	-953.1312
8419.5576	-1413.8417
7494.2465	913.9415
8851.1507	-1352.8616
9096.7903	-513.5860
8002.4570	1660.5973
7682.6954	-1661.5197
7569.4684	1519.5582
7794.5098	50.8612
8512.3666	875.6662
9382.1339	854.2412
7065.3174	-1118.2294
8127.7429	379.7316
9205.7542	1193.0842
8431.4230	1763.4872
9314.5673	181.3082
9428.5962	-175.4261
9792.9776	-73.2169
9164.8499	-1053.6622
9054.5078	-1153.6845
9663.7676	119.7753
7612.7649	-412.9808
8347.3016	83.4917
7853.7199	-1008.2168
7257.3569	-144.0012
9325.9029	-863.7854
8008.1788	-552.6351
8366.5892	-628.5466
9362.0610	-888.7237
8778.7901	146.1153
8968.4870	-1130.9690
8695.3558	-824.3982
8594.1264	-927.0094
6883.6047	-1500.3229
8200.5959	339.8178
6741.3020	-1052.3820
7114.2538	1107.7764
8934.8753	-925.0438
6110.7712	232.8621
7048.2419	-36.2972
7607.5860	1725.4207
8039.7790	1322.9817
7747.5842	1031.9099
6202.0120	548.5001
8819.0228	1402.9999
8817.2190	407.6208
8903.2117	-1156.0625
8955.1922	650.4306
6655.4970	-825.4399
7854.8536	-383.5113
7708.8105	1212.6916
9775.2894	332.6995
6307.4361	536.3580
9821.4111	-192.4521
7320.6102	559.6451
9691.9752	-230.6970
9225.7525	67.4792
7233.7717	-1791.8337
8097.9541	739.4408
6107.7068	390.3403
6129.0246	44.6509
9657.4815	-278.6333
7105.8680	-337.4789
9379.5475	1173.2632
6525.7820	-319.7426
6993.6687	-768.2270
7973.7047	-186.6102
7304.1821	122.9434
7227.4928	-1209.8157
6767.9984	22.6722
9109.1169	255.7268
9002.4901	790.3696
6366.5312	-457.3852
8403.5445	6.5926
6729.8653	1058.3308
8625.3402	302.8505
6493.8765	-511.6774
6874.7096	-1606.5386
6818.3834	961.3761
6198.4900	-168.2759
9338.0405	-1092.6248
8391.8815	-1169.1924
9278.0396	1455.2064
7385.6468	-175.9403
8895.2387	66.1688
8619.8173	1667.7733
8482.6919	1263.6381
8417.1273	-1615.4610
8326.5351	-1248.6382
7074.8009	-1633.3494
8807.3560	-849.3736
6918.6794	-195.0610
9680.8938	1015.8746
8943.3538	272.8487
7379.5799	-906.3949
7459.0205	-156.1587
6341.8264	-423.2624
7852.4324	-1674.8074
8573.2414	375.5843
8712.1879	-1223.5652
6677.5631	-1236.1271
9537.0751	-630.6649
6925.6479	-1178.7275
7273.0910	998.9090
8896.3734	1773.0753
7339.9633	1429.1204
7678.5661	-1205.3120
9015.6154	-1227.2165
6528.4380	464.0747
9137.5572	-1481.4806
9555.3394	-746.1147
9254.3523	-1483.2917
7145.0700	-347.2612
8987.6199	-121.3510
7514.1749	93.7141
8408.4466	1549.7125
7940.8450	682.2954
7371.2908	1586.5729
7473.5959	-1678.8137
8408.6457	-273.7683
8600.0731	-45.7314
8914.6228	974.8402
8399.2646	-539.9932
9677.0930	549.9541
6092.2832	315.9245
7199.2806	-460.0215
9058.4889	598.9243
9546.1131	460.9111
9839.5253	-61.9307
7070.8756	305.4270
8817.9691	-324.7576
8993.5273	-155.4458
8434.0154	-421.4676
7986.8018	-1080.0258
6237.0934	103.7366
6932.1608	-1385.8433
9593.4717	-643.6619
9314.6703	-116.3531
9341.7683	1021.1699
6452.1622	362.9644
8426.8797	1448.6892
7160.5222	-368.2316
7493.9542	-730.0277
9648.4187	756.8075
7550.1311	983.5527
9217.8233	-347.8223
8142.2023	-953.6581
9734.9116	-317.3368
9399.2239	-849.6430
9349.3620	-1085.3037
6969.0742	441.0349
9478.7677	-275.8437
6957.8632	674.9724
7112.4242	225.2089
8719.8140	1262.4295
7724.0339	-1811.0672
6445.9824	-900.1232
7032.3578	-29.1481
8253.2295	80.4829
8756.6241	-1065.4175
7069.4271	-302.5085
8845.6603	393.9953
8613.8491	-1888.9963
7377.4102	-12.3771
6828.5967	-290.8590
8456.6405	-87.7889
6854.3756	1294.3514
7981.4708	856.2092
8167.8510	1090.6790
9301.5370	922.9047
8282.1645	-109.6843
9571.5172	-397.9194
9549.9515	1172.4669
6779.0425	1452.6447
8780.2331	1595.3376
8045.3694	-356.0928
8034.8808	-1770.8478
6804.9522	963.5749
8098.0711	-1499.4102
6381.1413	-442.3796
6437.4824	222.3948
6695.0838	-1179.4837
8676.2280	-647.2227
6624.6026	-405.4691
8958.9433	114.0448
6513.8812	-1162.1304
7739.3003	-868.0258
6728.9579	-1043.8298
7357.9013	1163.6077
6783.4845	-1183.6213
9136.2815	-641.7263
7030.4975	-696.7556
8434.6358	1497.9721
7142.2974	324.5988
7442.8789	1286.2331
9223.7163	-1489.9758
9068.5462	-411.1768
7140.9529	526.7502
9599.1925	386.2469
8131.3974	1152.4172
9334.5006	200.2952
6525.6807	477.0703
7746.5563	-1764.1002
7798.0211	-1062.6473
7726.8534	37.0117
9620.7851	-1028.0892
8451.5636	782.8795
6726.0292	951.3755
8534.3251	1376.2872
9552.8858	-512.4718
8633.7835	-917.4696
7412.6701	-1823.1451
7147.8443	-964.3317
8803.3000	-421.1511
9609.3558	-842.4274
9308.9304	1057.0498
8552.4034	783.4386
7044.5887	1442.2422
7653.5273	1376.4363
9077.3457	-174.0157
6598.9551	-382.5335
9288.3416	899.9846
8664.3189	859.2299
8735.0133	1181.8722
9261.7796	1066.5515
8503.9804	1283.3571
7578.6294	463.3671
8045.3391	1747.9781
8537.8142	-650.4446
6797.8962	464.9148
9015.9954	-269.2460
7745.0229	1605.1859
7596.6467	-1072.7267
7018.2355	-626.9401
8134.9452	826.5113
8219.5877	1388.7205
7255.9815	1754.3460
7186.2036	-1254.6779
7579.6722	787.3154
7842.6186	-231.5903
8573.9505	957.6809
9355.3371	-790.3650
8414.0104	-1254.1045
7214.8595	-926.7587
7525.1809	453.5503
7863.2169	801.0919
6109.6884	473.7430
7574.3780	-841.1587
9641.3178	-16.0672
8273.5430	-1410.6442
8319.9896	-1638.0946
8143.1186	1247.0647
9902.6067	-200.7128
8255.9697	579.7614
6368.1926	399.0309
8809.1773	-65.1728
7967.0298	1744.6189
6132.9793	-126.1564
7002.3575	-1633.1933
8088.0221	242.9566
7682.1712	-764.4936
7274.5970	1464.8316
6379.2105	291.5212
6555.1770	775.2541
6538.1435	1163.1969
8664.5662	1593.4018
7569.6555	1321.5601
8480.3830	-242.0892
6253.6411	317.5334
8382.9805	-889.1940
8308.3753	-933.1997
6632.5838	-721.2484
7254.0144	-210.9489
9039.2955	352.5009
7506.3836	1425.0519
8398.7680	1954.3662
7261.9189	1080.1318
9758.3416	663.7866
8511.0841	-1757.1565
7892.2981	-178.3840
8025.4138	1391.4327
6754.0111	-10.7618
7938.1783	785.6854
9113.8075	-1564.0081
6391.1446	-282.8129
8364.0372	-1610.9161
9014.4975	-641.4090
6680.7986	-244.4662
7810.2458	26.3349
8190.5778	-1862.9730
6835.6244	1038.0594
9479.6109	-343.4207
8050.2047	849.8029
8721.3981	-801.1348
8972.5182	-941.3081
7606.0186	1027.1252
8766.8402	-1699.6156
8371.1495	1594.6376
7748.2446	-953.1280
8108.7482	-796.2146
7790.5468	823.6428
7812.0861	780.7992
9238.6122	-507.9509
8025.4403	1809.8518
6717.5559	68.4425
8533.9752	1809.8251
8781.2842	-910.7109
8273.1657	666.8529
8265.8428	-1136.8117
8050.8204	276.1649
9676.8466	323.4606
6982.4525	955.9546
9677.8336	885.2474
7533.3024	1726.9822
9086.7750	510.4783
7326.3806	-215.5542
8011.1774	-1617.7965
8355.4374	-1845.1820
8945.4215	-919.3520
7401.7018	-1732.2929
7395.8540	-671.9140
8989.5251	956.5434
8594.6973	-1016.0696
8493.6681	-1179.2770
8601.4382	636.3328
6620.5024	-670.7121
8347.4391	-339.1701
7192.5961	134.9794
9032.4364	1685.2736
7816.4636	-1027.7185
7285.4593	660.7578
7448.6026	357.5134
7200.4690	576.6462
9195.0388	25.6661
9211.4548	-1252.6279
8644.2207	500.5860
9122.9133	-552.4630
9800.5189	-571.6288
7983.3901	-688.1848
6329.8227	644.8232
7884.1045	-726.6349
8665.1902	-1049.3931
9404.3951	-293.1365
9530.6792	-903.5468
9136.0981	-414.9384
6698.5625	1158.6669
7304.8256	-332.5118
6237.8116	-249.4596
9738.7037	-965.3661
8264.8389	1894.5218
8997.0351	-307.1560
8389.8805	-1059.5172
9068.5940	-942.9250
6155.7580	352.7346
6240.6029	279.8183
6991.7927	377.5652
6512.1721	664.4505
8344.2002	-316.1519
9323.8459	-201.4200
8836.8028	-1382.3816
9584.8541	-1176.2530
8530.9133	1572.9154
8026.3913	-927.9617
6711.4244	-990.1925
7772.3101	1629.5376
7572.1364	519.0056
8797.0281	176.0556
8643.8707	1334.2549
6174.6035	-762.6511
7115.9320	146.4418
8568.7602	-1395.4623
9799.6829	199.7423
6115.7800	58.8840
7915.1457	1458.6583
7692.5482	-300.0654
7163.8412	-1338.3152
6702.7263	317.9366
8813.0538	1145.2746
8746.9959	463.7673
7161.8202	553.5199
9444.0264	-1225.2434
6904.2571	-1595.6424
6857.9820	-1382.8788
7681.4758	447.3890
7492.6050	128.1945
8274.1530	697.8841
9641.9504	926.5637
8135.2403	-1429.9866
6501.8961	-1292.0553
7960.7980	-1403.6415
7662.1021	-411.3262
9132.6441	-1578.8078
8112.6714	-1077.1102
7711.1132	-373.5056
6945.3969	1310.7085
7167.3869	-80.9962
8411.0715	-1372.4243
8558.4285	-1230.9482
9581.6853	-959.7301
7971.9594	355.4539
6098.6922	595.0917
7943.0618	-840.5857
9717.6820	-40.4861
7207.2005	1036.7746
7762.6124	1080.1964
9049.5667	-403.8478
9595.1509	-1174.2964
9125.0776	-816.5591
8555.4046	-581.3824
9733.0597	703.0943
8777.0622	-1256.5733
6157.9807	-326.0359
6430.6178	528.9568
7167.2144	-335.6387
8578.7181	1652.3017
8519.5314	-343.7182
8402.8332	1878.3580
6817.9605	1555.7287
7796.2630	1630.7079
9580.3410	-739.9336
8014.7937	174.4819
9392.4621	1152.9609
7404.8321	439.1255
8786.0509	447.2490
8629.8451	-967.6677
7262.6947	-589.9243
8453.9347	-1514.8281
7414.8443	-521.8957
7188.9111	882.8238
8904.6760	423.8770
7469.9783	-1076.9278
9779.2186	542.3588
8567.7894	-608.4123
8880.2776	-1367.9540
9175.0910	217.5874
6281.9485	-297.9024
8842.3614	1416.9747
8402.4672	1177.1431
8885.2165	-716.0654
8002.4015	331.7920
9142.6911	478.8073
8666.6293	1655.0411
6924.5512	-406.3472
6123.6456	-185.0916
6176.1450	-666.7303
7466.0690	83.8782
9437.0889	670.5039
8416.8304	-120.3870
9821.2144	-453.3703
8764.1160	711.9724
7255.1109	-1468.4815
9721.5685	-967.4878
8574.8089	867.1982
8978.7624	-975.0880
7770.3735	-862.0853
7205.8705	-273.1360
7050.7287	893.1214
7658.1642	-1389.4996
6295.2164	494.0564
7914.9510	-1314.6831
6409.3193	75.8524
8599.3907	716.6311
8849.0433	669.6447
8237.5014	679.1511
8494.0547	4.4838
7810.3434	-442.8461
9510.5147	-1016.6493
7455.6257	-507.9209
7338.2385	-871.2918
8229.6151	863.8605
8133.9711	1486.4408
8469.9445	-861.3105
9698.5394	771.0622
8520.2983	-1429.3711
9540.9507	670.5091
8382.7775	-1879.5541
7330.3644	-1852.7389
7766.4774	-1900.6824
8738.7884	-924.7593
7257.0176	-1803.8664
8081.4491	-1475.8027
8803.2589	-670.0250
7608.5091	949.4172
8493.8910	309.2435
8300.9774	1243.7129
8662.2593	801.5807
6492.2173	1027.6688
6950.5954	-365.4980
9345.4248	1180.1585
6199.5210	-4379.3703
7813.6733	-3937.6481
7235.2658	-3590.5305
6276.6492	-4257.0864
5842.9484	-1851.8227
6312.0015	-3131.7278
6752.8384	-4673.5084
7766.7456	-3597.3548
4021.9504	-3633.0358
7855.6885	-3969.3862
4825.6547	-4729.9131
5020.5851	-2063.8451
5059.9358	-4643.1595
4659.9468	-4899.0488
5454.1598	-4988.4486
6151.6807	-2840.5448
6842.3812	-3400.5152
7055.7835	-4449.7625
7648.7378	-3673.3936
7533.9114	-2430.1726
6232.1357	-4021.8728
7304.9797	-3751.5605
5309.0915	-1671.0349
4339.5376	-4456.0734
4375.9547	-3890.0471
5388.2035	-1954.4592
5569.0331	-5022.1325
6673.5312	-4064.2990
7757.8329	-4239.6131
5234.4107	-3250.3445
7248.9867	-3864.4111
4445.4919	-2697.6348
6017.6590	-4602.7797
7663.2736	-2432.5345
6604.5981	-3583.6944
5376.4429	-4423.6413
6663.3948	-4085.4504
5141.4640	-3108.1550
6014.5106	-5123.7170
7631.9326	-4316.9904
5407.6323	-2666.2414
6452.2326	-4566.4576
4783.3855	-2385.3367
4097.2246	-3325.0811
7412.7350	-2449.8440
5009.5190	-4581.5716
4199.7601	-4048.3971
6883.5061	-4661.4368
4816.4853	-4553.7467
6028.6295	-2330.9727
5679.9787	-2481.2685
6054.4920	-2004.2483
4665.6212	-4137.0316
5762.4677	-3799.4419
7742.9545	-3284.2342
5835.0144	-4565.0238
5611.6254	-3469.0750
6870.2057	-4445.5104
7772.5885	-3930.9850
5178.6652	-5026.1239
7129.2725	-3417.1772
6325.3807	-4305.4607
5399.2830	-2087.0591
7751.9880	-3686.9099
4874.3100	-4567.2252
6903.0027	-3600.5460
5167.3911	-4006.0078
4515.0993	-2903.7761
7008.2916	-2374.4742
5108.0738	-3244.9680
4034.7742	-3097.5660
6694.8503	-4534.1217
4541.7522	-4205.1083
7608.7295	-3633.3640
5167.1540	-3256.3531
5518.4602	-2203.4162
6909.4761	-5122.2902
7494.3847	-2437.9556
7339.7238	-3016.2691
6112.3869	-4285.7970
7350.5964	-3978.5264
6849.3513	-3759.9980
5392.0782	-1932.9288
5319.0204	-2622.8940
7015.7067	-1923.8790
5768.4116	-4384.4492
7236.2108	-3404.5203
5096.1164	-4642.7847
7852.7398	-3065.8106
5988.8138	-4173.5332
4552.7550	-2358.2070
6158.6992	-5413.4160
4948.3227	-3777.1267
7453.1435	-3264.9347
7848.9668	-4182.7429
6269.0930	-3566.4542
4528.0713	-3158.5548
5847.2178	-2204.1826
6179.1217	-3484.9326
7289.7123	-2133.5737
7041.8160	-3929.8297
7870.8479	-3270.3008
6039.0477	-1541.8339
7081.1565	-4671.5687
6586.7020	-3510.2186
5335.6536	-5038.5207
7795.7711	-3155.2488
4814.3183	-3843.7362
7023.9686	-3609.2667
5063.9897	-2777.8570
4646.8117	-4531.4412
4980.5276	-2845.9839
7644.2071	-2522.6755
7159.5475	-4081.9551
5839.3023	-4110.2018
5977.0196	-4381.7158
5556.6660	-3815.3708
7667.6127	-2407.5300
6523.4412	-5306.1468
4835.6649	-4701.7680
4986.7770	-4611.7058
6164.7903	-5036.5843
5516.5732	-3613.3830
5225.7291	-2789.3473
7472.1969	-3158.8273
6139.8029	-2281.2192
7544.4380	-3675.6786
6203.7734	-4303.9413
5677.0454	-1514.6705
6715.1509	-4130.9562
7880.7135	-3971.1659
4807.5632	-4576.5853
6626.9490	-2809.6581
5148.0123	-3345.8965
4315.2741	-3553.2296
7134.3765	-4268.5224
6953.1945	-5101.8215
7391.5185	-2595.9172
5501.7437	-4635.2254
7192.5688	-3058.5857
6339.1938	-3044.3583
5841.5307	-4878.7685
4443.9581	-2424.1761
5986.3809	-1787.7451
5405.5870	-3002.0472
7910.9978	-3758.6959
7614.8362	-3351.1936
6858.3692	-4969.6323
7401.4460	-2465.5650
6254.0734	-4857.1078
6644.5853	-3817.7815
4262.4799	-3128.0735
7179.2754	-3981.0119
4934.2868	-3302.6782
5771.1314	-3311.3614
6414.4168	-3996.6378
6558.5618	-3234.6224
5520.5837	-2280.1280
6469.4800	-3281.9098
7466.6099	-4410.5554
5002.7213	-2413.3657
4194.8995	-3173.0899
6164.8010	-4568.3121
6320.2766	-2883.1527
4410.1035	-4048.0658
7691.8968	-4019.1960
7129.2852	-4994.6276
6889.5353	-3566.8747
7754.9293	-3460.9557
4353.2533	-4299.4725
7424.8145	-4602.6452
6956.0451	-2830.5719
5505.1013	-2887.4776
5250.4462	-2257.4756
6802.7649	-4406.1467
5419.9396	-3215.7488
7734.2369	-3454.3672
7263.7476	-2851.0241
4571.9198	-3362.4763
6072.9044	-4546.6334
4789.5109	-2927.6776
6211.1388	-3965.8976
6314.1902	-5190.5815
6268.3170	-4599.0035
6770.4467	-1983.2233
5953.3343	-4096.3458
5529.1710	-3251.3504
5508.1864	-3898.2803
6956.8213	-4111.9625
7677.4019	-4403.6062
5346.5167	-4309.7287
6270.2124	-1806.1318
7335.8665	-4161.6045
4538.6227	-2340.0283
4173.0059	-3641.1897
7116.6430	-4631.8028
4884.6962	-2484.2274
4802.9897	-4473.9268
6978.5992	-4709.6279
4599.2532	-2051.3516
7015.8949	-4519.2675
4407.2194	-2341.3699
5705.9646	-2616.2212
7533.6613	-2949.8445
6201.4658	-4234.4905
4651.0929	-3962.8256
6626.7370	-1948.1748
6463.3856	-4398.6700
7405.0214	-2194.8445
6005.2180	-1739.1556
7126.1607	-2995.4788
6789.1924	-4749.5773
5607.2136	-4078.3838
5099.9257	-4212.5482
4927.3643	-2897.2398
7412.2519	-2337.7362
4777.6205	-3507.8956
5519.1401	-4213.8634
6193.8949	-1485.5696
7262.9015	-4631.6744
6499.7623	-3784.6715
6522.1105	-3567.5710
5307.6828	-3369.6802
4641.0522	-4716.0236
5846.6753	-5270.5790
5797.1815	-2041.4528
6409.6919	-5350.9556
6304.3624	-2748.7458
4532.9763	-4659.5542
6001.6180	-2465.2541
5741.3544	-1833.1512
6764.7983	-3878.0947
7308.1217	-2292.9219
5721.9087	-2824.5121
