-2911.2001	-8572.8604
-5300.3559	-7840.8585
-5108.6124	-6067.6185
-4796.7391	-8376.7601
-5249.2735	-8236.3228
-2904.3630	-7980.6317
-4567.7090	-5897.0484
-3350.1463	-6629.5473
-4801.6177	-5301.5724
-2569.2323	-7766.2230
-2636.3832	-6357.5589
-4978.8889	-7942.0591
-5360.8802	-5507.2439
-5382.1591	-6274.6745
-3585.0797	-5882.4235
-4979.6388	-5937.8183
-3754.8853	-7293.6347
-2329.5732	-6395.2430
-3247.3358	-7511.8167
-6760.7245	-5039.3802
-6078.8469	-1762.5963
-6988.0722	-4381.2084
-4858.2292	-4441.1255
-4757.4730	-4941.1658
-6260.2354	-4308.6309
-4488.8375	-3493.7670
-6875.9781	-4571.7566
-4195.4346	-3289.8250
-6238.6957	-3836.1819
-6713.5340	-4344.1510
-6685.3863	-5302.0821
-6569.5758	-3457.9008
-6600.0581	-4154.1968
-5904.6990	-4025.9833
-4801.4386	-3304.6314
-6064.6038	-5176.8427
-4286.3783	-3695.0442
-5146.2394	-3127.6250
-5115.5513	-2134.4877
-5555.9568	-3928.6501
-6644.0322	-3659.3037
-5804.8153	-3823.0642
-4363.7831	-2829.4713
-6377.3250	-4571.2979
-7094.9642	-2541.9167
-5067.2034	-3925.1243
-6391.0527	-4153.3841
-5312.4237	-3072.8883
-6101.2602	-2622.1411
-7042.9139	-3971.4210
-7669.9893	-2499.6102
-4790.4052	-3988.3933
-6478.8604	-3195.4507
-6784.2014	-5206.4893
-4436.7205	-2330.9060
-7149.8577	-4884.8372
-6664.5920	-2874.2391
-5855.5071	-5152.4612
-5376.2143	-2515.8770
-6406.2090	-4099.3128
-5002.8098	-4233.4106
-6705.8176	-5017.0476
-7396.2736	-3363.6748
-6925.2778	-5182.5624
-4944.0559	-4685.5184
-5742.6927	-1787.6612
-5268.8472	-2090.7860
-4715.8966	-2572.3325
-6459.8045	-4707.7720
-4467.2343	-3295.8048
-5628.5805	-2486.0220
-5982.5363	-2618.5733
-7506.7891	-2726.2412
-7157.4313	-4104.8931
-6621.4896	-3001.7845
-6696.9220	-3303.5413
-7573.7719	-3183.2877
-6657.0359	-3496.1130
-6943.5083	-5134.5269
-7284.5597	-4906.4842
-5259.9616	-4895.5727
-7255.2914	-4068.1244
-4555.3714	-3536.4165
-7797.1212	-3320.5173
-5457.3474	-4922.1235
-6125.1124	-3606.9642
-6923.1952	-4340.8466
-6985.4278	-3739.7149
-4378.9963	-3239.1507
-7602.4451	-3079.3177
-7609.8325	-4336.3644
-7088.8108	-2576.5465
-5486.8743	-1793.6585
-7277.2698	-2127.1127
-6143.3312	-4489.9304
-5784.1539	-4477.2123
-7426.1423	-2488.1421
-6507.3152	-3633.1671
-4257.2214	-3990.2137
-7322.4680	-2204.4284
-6741.3401	-4541.2433
-4616.3247	-3373.2754
-6792.8110	-5277.3171
-5393.0361	-3755.5910
-7235.5578	-3030.5158
-5963.6624	-4320.8212
-6560.9771	-4533.4988
-5898.7708	-1467.4828
-5101.9737	-4693.3275
-5100.5799	-2598.5586
-7202.5316	-2062.6005
-6098.2581	-2644.6275
-5089.5418	-3589.7282
-6054.7935	-2973.7344
-4974.7669	-3210.2088
-5172.9183	-5223.2077
-4466.1509	-3244.1050
-7703.0671	-3783.3180
-4814.7643	-3368.7531
-6472.7375	-4519.2052
-4970.7378	-2656.2421
-5986.5367	-4656.4020
-4947.1133	-2114.2552
-6007.3837	-3358.3747
-7231.1422	-4317.7237
-6363.1068	-2674.0089
-6114.2326	-5293.2281
-4286.1044	-2563.7164
-5142.9906	-2947.9745
-4924.7700	-3098.0099
-6677.9719	-2387.4674
-4723.6267	-2439.2185
-7489.1113	-3728.4048
-7059.5752	-2384.1528
-6711.0162	-4733.1197
-5203.1084	-5176.8364
-6449.7733	-3839.3278
-6357.6836	-3647.1339
-6495.2779	-2512.2218
-5215.5899	-5127.9522
-7257.4053	-4130.9229
-6178.3581	-3507.7258
-4961.3468	-4272.9707
-6459.3285	-3844.2730
-4450.3373	-2886.7922
-6135.8548	-2269.5154
-7423.7595	-3920.3300
-6866.2187	-2297.6716
-5177.9612	-4802.6032
-5801.4567	-2473.2335
-6257.3116	-2531.3308
-7785.7902	-3448.3823
-5530.9433	-4488.4511
-6617.2431	-4152.1564
-5998.6772	-4131.1527
-5730.8373	-2755.2291
-4354.4977	-3721.3212
-7697.6573	-2892.4598
-4402.3021	-3776.0014
-5778.0452	-2828.3951
-5262.4738	-4111.9717
-6282.6551	-3134.8443
-7519.6235	-2516.0156
-6477.5678	-2924.1279
-4581.0512	-3117.7943
-7254.4640	-3893.3472
-6608.2611	-4439.2640
-6644.2744	-4845.2871
-6811.6623	-4031.0658
-6200.9580	-5005.7644
-5615.7424	-4964.8406
-5042.2153	-4434.8353
-7227.9815	-4512.0007
-6637.3797	-4869.0402
-4070.6747	-3182.7936
-5413.1414	-3350.4318
-7029.4170	-3884.7905
-5019.8993	-2775.9197
-6003.9874	-4546.2247
-4858.1425	-5035.8576
-6384.5321	-1899.4608
-7280.0093	-4469.3567
-5519.3081	-4194.5915
-4810.6507	-4439.1879
-5195.4453	-2939.1097
-7941.1896	-3630.4138
-6799.9538	-3960.6039
-5421.6092	-4870.3710
-5881.4845	-4160.9479
-6337.4347	-2711.7204
-7408.4016	-3834.8245
-6277.2702	-2747.4475
-6972.5505	-4590.7832
-4293.1953	-3277.1956
-6508.3723	-1754.4235
-7293.0334	-4034.3310
-4826.2224	-3553.6344
-4795.8252	-3436.8552
-4823.9938	-4792.1308
-6513.9541	-3593.5025
-4927.0689	-2710.9646
-6609.7117	-2331.7707
-5041.8931	-3291.5507
-4742.8905	-3573.3116
-6909.5590	-4816.9587
-6209.2386	-1777.4213
-6156.1159	-1737.5490
-5947.6019	-3874.2522
-6525.3736	-4980.6405
-6727.6200	-4537.3472
-5896.1585	-2405.9793
-5891.4475	-3855.0309
-6625.0773	-2272.4092
-5450.1389	-4659.7013
-4982.1302	-3338.0007
-6760.1597	-3951.4862
-4982.8113	-3899.4064
-7080.5835	-3758.8636
-6687.7421	-3013.3810
-5986.6538	-3743.7850
-4609.1433	-3108.2143
-6921.4982	-3890.7240
-6543.4366	-4560.1523
-6020.5083	-3226.4966
-6723.4243	-3159.3366
-7031.5345	-5000.3578
-7380.3593	-2745.0509
-5753.9873	-2976.1558
-6343.3076	-3653.0749
-7768.6323	-3651.3423
-7496.6789	-2409.2435
-4269.9860	-3314.2990
-5641.4058	-2257.2152
-7144.6500	-2196.8641
-4329.8686	-2634.5283
-4594.7417	-2053.9073
-7522.4651	-4115.6284
-6774.5091	-2804.2522
-5845.7492	-1703.5515
-7089.6945	-4109.6389
-4772.1163	-3874.2659
-6531.9240	-2371.1916
-6804.8547	-2584.0796
-6016.8340	-3563.8328
-6451.8736	-2630.6420
-5259.3433	-4679.0203
-4261.5259	-4262.0462
-5093.1445	-3407.9834
-4535.7849	-4359.3375
-5938.0010	-2308.3154
-4748.3897	-2034.8304
-7049.5590	-2377.0307
-6937.6143	-3525.6666
-4843.4669	-3801.2414
-4517.2912	-2532.9211
-5840.1704	-4862.2828
-4510.1161	-3364.5932
-6824.8589	-2483.2914
-6678.9453	-3144.0632
-5824.3075	-4249.2755
-4745.3261	-4634.3403
-6198.9585	-2569.8607
-6583.3434	-4752.3225
-7488.9251	-3381.6418
-5992.5774	-1730.7434
-5520.5822	-1623.8489
-6012.9621	-3017.8695
-4476.4054	-2703.7477
-7385.5831	-3583.1610
-4463.9701	-4660.7049
-4989.3949	-3522.9926
-5306.0814	-2556.7511
-4707.0328	-4211.6338
-6131.2514	-2225.9039
-6054.0358	-2353.3581
-7538.7278	-4622.8527
-5767.4370	-1770.0720
-5069.7145	-2520.4443
-4090.9646	-3149.1221
-7769.1467	-3527.2984
-5889.1448	-2055.0151
-5418.0918	-2722.8501
-4700.3720	-2175.0489
-6085.9918	-5098.1319
-6181.1777	-4602.7519
-6086.4463	-1875.5933
-7191.8781	-3181.1802
-4783.0281	-2765.5164
-6235.9856	-3745.0754
-5054.3084	-3925.8275
-7425.3677	-3380.8871
-5567.3913	-4455.6757
-4537.3940	-2362.0343
-6145.4747	-4847.2300
-5350.4957	-4404.2943
-6237.3634	-5325.3349
-5637.4149	-3741.0090
-7783.9982	-4239.9169
-5185.6343	-2029.5644
-5703.9648	-4748.2705
-6716.6972	-3528.6252
-5397.0138	-4642.3525
-5801.2879	-2876.9676
-6837.5197	-3860.4391
-6886.9083	-4448.9112
-7058.7356	-4315.4234
-4420.6895	-2971.8373
-6892.9471	-4716.9950
-6548.4401	-5203.8850
-5698.7208	-4678.7595
-5823.4146	-5374.6777
-4407.6875	-3051.0714
-4433.0096	-3571.3850
-6860.7099	-4594.1247
-4239.6884	-3053.5976
-5209.7120	-2348.5613
-4827.2453	-4533.1530
-5072.9478	-3576.1246
-5583.3742	-4245.6553
-4655.7544	-4727.8116
-7424.8603	-2270.6573
-7741.5436	-2962.1834
-7077.5954	-3218.8003
-6928.0990	-3535.8552
-4979.1514	-2320.6615
-4866.1882	-3796.2479
-7315.9717	-2879.4176
-7034.4364	-4229.2521
-5605.7568	-1947.5368
-6013.7612	-4160.1965
-7373.5165	-3605.3337
-7835.2641	-3323.5797
-4323.2995	-3338.3999
-7047.0514	-4082.1469
-4513.7223	-3683.8543
-5572.9225	-1948.6788
-6663.7672	-4702.4237
-6756.6892	-4218.0364
-7699.1267	-3881.0010
-5373.4009	-3993.6413
-5003.2853	-5020.0551
-7741.1724	-3236.0290
-5022.3881	-2587.5397
-6299.9998	-3908.1553
-4661.0352	-3020.8447
-6701.7976	-2998.0751
-4183.1135	-3451.1987
-7005.1483	-2214.0835
-5953.6147	-3775.6537
-6511.6236	-3861.5593
-4177.4390	-3364.1595
-4121.8774	-4006.1256
-5823.7129	-2974.4659
-6179.0172	-4976.4126
-6653.3636	-2242.9706
-4500.4152	-3849.1642
-6600.3643	-2768.0281
-5968.0945	-2913.6026
-4492.9918	-3629.3740
-4816.4780	-3611.5061
-5519.1573	-4567.6053
-6495.9096	-2073.3749
-6111.7581	-4992.8315
-7158.0338	-2540.7120
-5628.1022	-2011.6009
-7971.1723	-3145.2726
-6911.4173	-3238.6845
-5698.1235	-1741.2897
-7327.5145	-2549.3299
-7233.1708	-2950.2196
-6535.4753	-3355.3980
-4718.8296	-2150.4324
-6987.4729	-2865.3076
-7244.3855	-3081.7837
-7262.1971	-2929.1789
-7934.6360	-3607.5453
-4682.5376	-4092.0159
-5124.0285	-1704.5373
-6006.0162	-5412.9102
-5355.4336	-2540.9404
-7677.6538	-3673.1626
-5410.2791	-2296.6118
-5803.4748	-3088.6591
-4997.7133	-4446.3307
-4797.2275	-2095.3163
-4609.4267	-2371.4995
-5790.1712	-2895.5578
-6595.7055	-2096.8834
-4448.4993	-3173.3902
-5962.6230	-5040.4325
-7130.8083	-2123.1467
-5216.1756	-3539.6976
-4588.8403	-3451.1422
-6570.1537	-1804.9148
-4760.4311	-3142.1231
-6481.2917	-5106.7032
-5308.7674	-4387.5946
-6208.1132	-4844.1087
-4777.1960	-4385.9646
-5738.1887	-3176.1956
-4062.5021	-3856.2341
-6072.4553	-5384.1923
-4594.7238	-2146.2140
-6834.4099	-3875.9214
-6973.8124	-3908.7518
-7399.4642	-4550.7181
-6694.5917	-3881.5104
-7156.6546	-2685.4323
-6640.9557	-3477.7206
-6954.4810	-3588.3562
-6354.3630	-2011.5894
-5480.9562	-2991.4405
-5897.2085	-1783.9034
-6347.2532	-3291.5074
-5342.8630	-5325.6914
-5926.5686	-2585.0463
-5435.7681	-1843.0714
-6866.1001	-5024.8916
-6963.7131	-2416.8774
-6940.6274	-4143.4146
-5744.0343	-4470.5465
-5187.9881	-5170.8418
-7318.6940	-3009.4222
-4815.4136	-4919.5814
-6006.9305	-2966.0210
-7119.3351	-2407.7807
-6990.8762	-3178.7001
-5321.8191	-4926.1526
-5666.5200	-4139.8225
-4949.9458	-2232.6317
-6207.1158	-4779.9484
-6573.7524	-5190.3002
-6368.3553	-3188.2424
-5115.4886	-3659.5608
-7395.7981	-4146.7447
-6073.0815	-1878.6467
-4103.3299	-3404.1586
-5243.5013	-3133.9330
-6001.1047	-5148.1890
-5178.2244	-3926.3192
-5554.5871	-3324.2138
-4975.6566	-3434.4172
-6907.0769	-3217.8576
-5279.8930	-4685.9180
-4226.1928	-3699.7534
-6804.6125	-2924.7046
-7025.6721	-4523.2818
-7086.9815	-2294.0378
-5826.4824	-4458.2476
-5509.1294	-4667.5514
-5048.0830	-2478.1413
-5147.8819	-4803.7408
-4446.6367	-4087.7619
-6509.5375	-4189.8045
-4179.2288	-4257.1508
-5871.3456	-2494.6753
-4528.6920	-2816.5342
-6586.0426	-3811.8410
-5126.1824	-2347.7313
-4809.6519	-4803.2339
-6986.4285	-4734.2986
-4488.3485	-2948.4599
-5639.1481	-3995.3445
-5183.7511	-3041.9495
-4726.1047	-4979.4417
-5093.2268	-4284.6669
-6453.5692	-5027.3854
-6367.2628	-5334.2244
-4958.7269	-1941.6517
-5416.4686	-2787.1106
-7731.4945	-2468.7195
-7059.8073	-4402.3222
-4869.2338	-2104.0154
-7126.6213	-3315.0589
-6561.3422	-2074.5559
-5840.6848	-2237.8294
-4040.1332	-3804.5712
-7797.6060	-4265.7671
-5282.5809	-3979.2352
-6441.2033	-4016.3238
-5383.1076	-1838.0560
-5082.2173	-3373.2433
-6503.2442	-2816.1098
-7089.1922	-3246.5348
-5152.3504	-2896.3690
-7697.6809	-4039.7563
-7374.1500	-3514.7376
-5503.5380	-5272.1061
-5808.7447	-2129.9166
-4595.9361	-3081.5311
-6437.0493	-1758.7042
-5072.3765	-3538.4152
-4541.6892	-2173.9929
-4412.0923	-3154.2326
-5458.3255	-2772.5877
-6107.5821	-3973.0307
-6521.8238	-5257.4483
-7191.9020	-4063.6928
-5626.1673	-2028.0076
-7505.5693	-3959.1988
-7010.0677	-4619.9666
-5870.0946	-3852.9109
-5558.6191	-5377.6028
-6924.0555	-1827.7607
-7066.2650	-3420.9027
-7048.3411	-3103.3214
-6542.8959	-2776.0861
-4750.0408	-2507.5876
-6192.9895	-3942.5814
-7072.6492	-3530.5635
-5996.7939	-3780.8749
-7490.5725	-2796.9911
-7688.8099	-2984.9036
-6809.9032	-5274.8148
-5665.0286	-1520.4882
-5334.6944	-5097.8745
-6242.2387	-3424.4960
-5679.6853	-5418.0679
-5921.7735	-3465.6570
-6165.6598	-4872.3702
-4356.4434	-3733.3587
-5838.7374	-5142.7805
-7704.6191	-3803.3753
-5186.6767	-4304.7875
-4302.9904	-2621.1885
-6016.6361	-4588.2504
-5322.6147	-2624.4067
-7042.7810	-2590.5615
-5761.1585	-4429.6671
-6508.9954	-4733.4670
-6915.3542	-3604.5594
-4195.1484	-3198.0981
-5707.8447	-2562.6919
-7180.7822	-2941.6257
-6463.6234	-4601.4052
-6759.8719	-3085.4323
-7624.6321	-2824.6833
-4113.0229	-3211.8402
-5919.5536	-3332.7923
-6419.3700	-1513.7642
-6660.8867	-3993.9624
-5788.6633	-4842.3066
-7510.9705	-3134.1516
-7037.0768	-3316.8225
-5115.8703	-3152.2983
-5755.1589	-3068.3437
-4415.8976	-2669.6270
-5556.6001	-5100.6396
-6167.2290	-2581.0982
-4504.6770	-3165.4539
-5582.6524	-2041.5068
-7042.3493	-3476.2143
-6325.4413	-3075.0943
-7568.3252	-3596.7591
-6448.2531	-3933.9845
-4543.5220	-2251.1033
-7530.6344	-2616.2030
-7017.0000	-1884.1378
-5445.5240	-3140.9330
-4536.0091	-2272.2521
-5627.0267	-4137.4023
-7255.2876	-4339.4577
-6019.0927	-2655.2680
-5815.7120	-4609.8503
-4671.7944	-2570.3974
-4048.9719	-3634.9087
-4604.0767	-2423.3431
-4973.2875	-2209.7870
-6810.3424	-5287.8190
-7797.7592	-3010.0282
-5787.5942	-1916.4685
-4618.9480	-2336.1104
-4276.9150	-3707.3971
-7048.6892	-5134.4882
-5807.3284	-4468.3478
-5678.5306	-1883.3188
-7406.8242	-2460.8859
-6083.9932	-4326.4459
-4084.8205	-3099.2349
-6971.5436	-2125.5120
-5766.5925	-2163.3884
-6063.7751	-4512.5666
-5515.6672	-3854.7531
-6525.7753	-2548.1560
-4834.8956	-4670.5829
-5786.4749	-4831.2208
-6172.6400	-3371.8347
-4496.1272	-4717.0138
-5453.8644	-2939.9218
-6865.2796	-2194.8903
-4538.4412	-3756.9274
-6854.7728	-3684.7301
-5095.0162	-4591.1369
-7288.3010	-2693.0023
-5431.0487	-5019.0331
-5054.2261	-3149.2567
-5518.7610	-2083.1898
-7112.8658	-2344.3742
-7909.8666	-3550.1443
-7558.9572	-2924.5021
-5317.4821	-2689.5420
-6027.1161	-2406.2323
-7053.4409	-3720.7251
-7748.7550	-3613.1104
-6943.4431	-2434.5316
-6677.8717	-1678.2320
-6355.3354	-3866.2612
-6619.8716	-2870.7362
-7436.8624	-3055.3934
-5758.0271	-5141.3030
-4500.3556	-4254.3630
-5546.6876	-3211.6571
-6090.7882	-3560.6166
-6886.9278	-2157.0358
-4986.0331	-1757.1856
-4707.4331	-3889.1919
-4684.9681	-4943.6885
-5187.8615	-4951.3121
-5278.7160	-2392.7065
-8266.6804	-1595.2072
-6937.1218	-1686.8136
-7969.4541	1745.5225
-6327.9505	974.3887
-8525.6209	-1656.6464
-9621.8056	173.8498
-8665.1956	-860.9211
-7606.1448	-471.6239
-8897.8844	1003.6233
-7459.7333	-611.4875
-8845.5841	905.5269
-7658.4096	-1198.1720
-7473.1006	-655.4894
-6277.1568	-721.1241
-7530.7888	-223.7317
-7501.6129	-509.0399
-6958.7900	360.6969
-6737.9065	702.1172
-6759.9396	34.6809
-8757.7131	-1323.0708
-6539.7055	1155.0281
-7897.0361	-1332.3464
-7911.5877	-673.9498
-8505.3235	-1082.7664
-8649.8862	-1519.8400
-7654.6243	-1119.1018
-8749.8821	-1550.4053
-7505.6768	-57.5847
-9634.7992	706.4432
-8764.4358	156.5587
-8032.9334	-1880.8889
-9297.9424	-1400.2470
-7642.8793	264.3329
-8028.4213	-83.6508
-6765.0518	-514.1470
-8336.9579	607.9828
-7109.1565	886.6656
-8496.5637	-1094.3658
-6839.7770	-376.1301
-9131.3181	796.0037
-6834.7625	1567.8569
-9145.2076	324.9077
-9576.3383	21.4228
-6754.8592	1278.2355
-7307.5071	-323.6795
-8179.1806	-1505.5281
-6160.9619	-97.5293
-8729.9185	-106.4895
-9826.2007	345.2792
-8089.8686	-932.4563
-9778.3760	905.4767
-7513.6065	-176.3747
-9004.6747	988.9297
-7691.2135	1411.2320
-8121.1615	232.8369
-9272.2859	-1452.4391
-7123.7710	-1171.4311
-7915.6431	-1383.9939
-8993.6116	-902.4981
-8053.3923	102.8165
-8311.1859	1737.3078
-7234.2907	769.4870
-7373.0557	495.5204
-9344.3262	-742.9061
-7719.8072	-1449.9178
-6771.7831	150.6674
-8408.9827	-1553.3913
-7059.6048	-1622.9775
-9026.0177	-646.5583
-9533.2553	-324.3571
-6723.2218	-338.0497
-8447.7752	-1189.3222
-7491.2034	-462.2035
-7101.9531	-1296.8933
-9882.7415	-425.4519
-8561.4170	351.4930
-7412.7620	-425.4440
-9511.3317	16.6033
-7001.1560	-490.3159
-7158.5151	1230.3638
-8976.0072	-990.1041
-7499.4349	952.9574
-6661.4490	1307.9461
-6757.9015	-125.9941
-6599.0490	-748.0248
-9071.2441	1688.0389
-6766.4511	-1146.5595
-7215.2461	1550.4853
-9735.6730	39.3439
-9137.4953	190.4292
-6072.8393	489.4320
-7612.1309	-1768.9492
-8082.8870	-234.5685
-8169.1855	1367.1922
-6494.5226	524.6633
-8279.0353	-1140.6976
-7559.8475	-1623.0790
-6535.7530	-1340.9214
-9541.4990	-1251.2393
-8026.4910	-1322.9440
-9759.9814	469.9253
-9505.3474	906.6552
-9412.5454	1341.3965
-6352.0866	-251.4233
-8899.3025	1066.5184
-7495.3868	1361.4355
-7850.2275	378.5339
-6995.9086	1625.0104
-7589.8138	708.4975
-8551.0997	339.5533
-7793.8898	-1074.8325
-6636.2301	1105.2312
-7447.1115	929.0592
-7531.2925	84.0262
-6988.7081	1515.6227
-7242.6693	1250.8618
-8276.8250	243.3997
-8841.2199	1198.9050
-7143.4067	419.4098
-9100.4103	-1503.4795
-9031.3271	895.9421
-8632.5725	-201.4998
-8308.1375	-956.3030
-9429.9961	-1307.7113
-7395.5623	229.4696
-8362.1545	1825.4168
-8255.9837	-1973.7977
-7291.5759	877.1941
-9270.5684	-1255.9335
-6983.5626	-388.8665
-6694.8133	974.2024
-7094.1243	-542.7455
-9729.8569	-842.3550
-9138.9947	623.7872
-7138.3414	389.7763
-6796.2133	-1230.0417
-8934.5324	-776.9742
-8072.1433	-605.8387
-6278.0490	-583.5631
-7168.3805	-295.3567
-7356.6508	277.6871
-6782.5169	-921.6183
-7762.9564	-472.0215
-7787.7176	-1808.9489
-7559.5751	-1147.1884
-7565.1334	1211.1734
-7094.2246	108.6545
-7189.7741	1230.5568
-9155.9477	-1241.0779
-6819.2446	-1116.9419
-6722.2296	577.5600
-7645.8770	-1364.1334
-9297.4812	1422.6597
-6527.1455	1065.6906
-7462.3828	438.6013
-8129.5422	539.7457
-8312.3060	-53.0744
-7154.8319	-1110.7365
-9613.0425	-950.1126
-7779.1694	-794.1506
-7058.4354	1645.5031
-7983.1989	-76.8771
-7614.2611	-1735.2235
-9430.6881	-1234.5546
-9094.2903	270.8781
-6431.8051	247.6241
-7008.5594	34.0253
-8357.3687	1950.2359
-6844.4552	-462.2156
-8137.3518	-678.5779
-6813.7583	1152.9583
-7912.3033	-1582.9878
-7401.4510	-783.5852
-8198.2486	-1493.4815
-7685.7005	1600.8467
-8179.3816	1350.9962
-7194.0030	1575.4439
-7556.9796	1253.4328
-9325.9861	91.7132
-6683.1731	1145.9127
-7339.8512	-264.2777
-9089.3850	238.3041
-6678.3162	832.4331
-7706.5456	-578.7408
-7716.4175	1243.2575
-9667.8908	-415.1692
-8392.4481	1643.5713
-8670.3110	-190.2115
-8773.2009	1351.7590
-9338.1680	-319.9071
-6884.4516	1237.4348
-7576.0362	1404.6972
-7483.8405	723.1936
-6922.9621	3.5970
-6928.2918	-730.1714
-8596.4062	538.3399
-9656.7109	-609.2895
-8252.9633	542.9928
-8642.7070	-1530.1171
-9390.9808	164.6380
-8461.3891	1903.1975
-8596.1378	-284.7043
-6753.5850	1188.3425
-9477.3332	-509.1591
-7394.8230	-122.3273
-6080.9091	149.8167
-7790.3544	1798.8320
-9163.7324	-1426.0106
-8411.7250	-1451.2267
-7124.2562	899.4124
-9746.5861	-758.1251
-6562.7051	374.5619
-9398.0095	-863.6159
-6978.9770	1494.1577
-8319.8576	1283.6615
-6292.6714	-652.8161
-8810.5739	-630.4746
-7577.7264	64.3590
-8519.1496	-1817.4346
-7734.2819	262.3826
-9044.2201	148.5796
-8814.6785	876.3147
-8028.3128	1856.0964
-6647.8046	-378.6209
-6503.9236	-842.8790
-6601.0044	785.5262
-7662.2207	237.0515
-9263.7235	-646.8472
-8769.0758	-1593.9347
-7805.8902	-1573.1069
-8727.6677	-1318.3732
-8917.3304	-602.6872
-7688.5471	454.0525
-7377.3656	245.3141
-9642.9932	-1135.3734
-7573.7980	1264.7556
-9610.0979	-831.7089
-6296.1138	340.0142
-7808.2925	-1008.4302
-8146.3498	-1150.4882
-9110.7958	876.1263
-6215.6508	807.2496
-8369.6990	-861.6818
-8271.1962	-1861.1730
-7126.9069	182.5586
-6593.9266	189.9636
-6420.1649	383.1830
-7195.6081	455.0349
-6950.7126	448.7817
-6869.7042	-1528.7694
-6482.8670	779.6231
-7811.6722	1506.7712
-8122.4309	-14.7676
-9910.1011	430.4551
-7399.9590	-270.4958
-6294.0931	-295.0964
-9361.2624	776.2624
-9836.5423	491.7433
-6578.9921	-756.4635
-7376.3878	-284.5476
-9283.2616	1107.3168
-9019.1151	578.3411
-8551.5443	-669.4615
-9033.8465	-25.4985
-8180.8190	93.5547
-8171.4893	-465.4006
-8462.0799	-1334.0258
-7732.8007	947.0733
-8149.7346	-440.0383
-7888.2746	-140.7752
-6302.2904	75.5930
-7712.1793	1218.5825
-7679.9552	984.9855
-7199.9462	-786.4718
-6430.1212	-1150.1142
-8647.8007	-1844.6474
-6463.1614	-578.3475
-8051.0337	462.1613
-8328.6729	-745.8551
-7376.5445	-468.8626
-9363.3003	298.1585
-8304.9421	118.6033
-6676.7702	-474.4297
-7706.5235	-1222.7083
-9506.5606	1161.9957
-9393.7206	-999.8214
-6172.7129	-739.3954
-7250.1373	-214.0458
-9345.2159	-1433.7772
-7096.1131	-1419.6299
-7656.1818	-906.9756
-8197.3659	-1125.1617
-7747.5220	-1420.3781
-9198.3404	-786.8623
-7643.3724	-1008.2021
-7413.7305	-1448.0425
-7169.1660	522.2536
-8402.9955	1743.8329
-8282.5152	-1294.7593
-8206.1055	-1260.7232
-8780.8424	-1340.0971
-6738.1404	1083.8260
-6464.4497	-1174.6133
-7560.9584	-743.3957
-9033.9725	-856.6992
-8844.7972	335.1051
-7972.5326	-1091.2666
-6290.8003	-868.7453
-7299.4968	946.9132
-7518.2150	-82.8656
-7662.3329	1476.2656
-8598.1306	-1110.5154
-7041.6529	-211.2093
-7930.4151	-548.0003
-6523.9642	657.2463
-8452.4616	852.1052
-7887.8654	1336.3459
-7272.8096	574.9419
-6928.0829	83.6503
-6418.8726	29.4030
-9044.6257	-1234.6292
-7066.1651	150.3852
-9489.6628	27.6779
-7574.3671	-1724.5271
-8146.3933	1417.3052
-7346.7139	-923.1396
-6960.8256	-305.0338
-6970.9311	-460.6933
-7310.2281	1036.7523
-8611.5113	293.0507
-8193.3658	1812.7016
-8925.1426	-1619.9511
-9288.7491	1243.6241
-7158.8164	1583.3608
-6650.1141	169.9784
-8906.9739	-1518.7043
-8618.0545	-644.7819
-6263.2622	887.6877
-6680.9085	-1049.1671
-8684.7172	-921.4212
-8403.2018	-1146.3872
-7747.3976	-1767.0047
-7960.2054	-487.9261
-6608.5416	-724.0282
-8372.7613	-1491.2505
-7154.4618	743.7259
-7918.8584	1656.7139
-8162.4622	1983.8527
-7418.2161	-1650.3422
-7252.3375	999.8342
-8779.0157	-1281.6518
-7343.9977	1796.3476
-8781.4290	-1510.8021
-9128.9246	265.0494
-7227.4329	1473.6593
-6957.9502	-1185.9482
-8645.1372	304.6896
-8452.9920	-1533.0592
-9319.1890	260.6395
-7430.4281	339.3908
-8807.8510	1557.6562
-7091.9273	795.9810
-6466.4396	-1141.8707
-7961.7723	-1147.2647
-6437.8482	-1165.6008
-9878.8101	-94.2760
-8919.9728	1751.9634
-8652.6905	863.0081
-7109.7965	-968.4682
-7945.9301	-1507.5532
-8895.1604	-1453.6835
-7299.5482	1041.3817
-7320.5099	-28.7070
-7871.5025	-1364.8895
-8138.8246	-1638.8179
-7107.1601	1632.0285
-8281.8616	1898.4837
-8461.1583	-1475.6688
-7911.9111	-319.4327
-8416.3703	1200.3461
-6186.2792	-73.8795
-8865.4926	806.4630
-6320.9416	-465.3535
-7548.3498	1266.8391
-6157.3443	-330.0763
-7019.3206	-1678.2814
-6881.3748	-67.2157
-8959.6271	-210.7006
-9264.4425	-519.7657
-9912.6295	-25.4065
-8875.4987	1501.8558
-8722.9883	-1153.7446
-6441.9007	-500.5379
-9802.8893	435.4438
-7056.0430	958.7182
-8779.0752	340.7912
-9232.7575	310.4745
-9400.1793	34.4850
-8294.3617	1425.8196
-9424.1734	-638.8761
-6546.8945	-857.9112
-9450.6808	-1076.9029
-8657.4240	87.3120
-9048.2941	27.9822
-7165.7298	-141.0455
-6352.2466	-895.5971
-9285.3381	-929.3896
-8562.5374	-634.0457
-9021.2546	1025.1094
-8966.2923	-1038.5464
-8028.6358	1112.0117
