1471.4222	1945.0686
1608.1967	4880.0657
2289.3944	2767.5881
2818.6281	1769.7807
665.7918	4164.9569
1165.0519	2372.1801
3305.8112	2037.4298
529.9632	4477.7322
3706.4907	4218.9146
3724.7675	3814.4254
1369.2904	2109.6905
2353.7568	3684.7999
1914.5280	4867.0994
1348.8046	4873.3963
2181.7292	2558.7001
2883.4990	2858.5040
2152.1093	3726.2871
2149.7201	4337.0417
1639.3543	3113.7271
3015.5916	2795.1779
3779.8916	3729.7784
2210.9779	5043.0120
966.4385	1788.8877
2824.6855	2158.5339
1697.4061	3325.2845
2461.0268	4873.8534
3208.2942	2757.6868
2589.1719	2460.5911
1772.9278	3444.9351
3244.8604	2343.5312
1678.0884	4965.6674
1097.0652	2405.0150
472.1090	2674.6997
1887.1604	3691.3163
1982.1730	5299.0177
2495.0053	5036.9163
847.3688	4033.4344
290.4694	3045.2329
1425.3063	4599.7202
3409.2155	4526.6377
3118.2076	4280.2390
1601.0045	5211.2156
1814.2454	2158.3649
547.7251	4128.0964
998.6092	4210.0731
2128.3963	2860.9593
3214.4069	2467.0060
978.0421	3628.4158
2616.9062	3334.4828
1371.8148	3409.3466
1920.7949	3721.3428
1879.0209	2396.8278
2358.8235	1779.8456
3578.5274	2376.5910
2354.4454	2350.1664
1168.6910	3792.4721
406.5394	3579.8109
3756.1198	4092.8274
676.7143	2101.8252
2442.5107	4761.3891
2504.1739	4185.0640
2062.6726	3937.4087
2386.8219	3774.9191
841.0291	4622.1618
185.2048	3397.3651
8576.3850	-731.3979
7658.9429	1881.9319
7326.9367	-472.2227
6569.3592	-198.8179
7751.0518	-1000.0173
9679.4393	-420.3431
7840.5595	-1610.8871
8127.2878	-693.7858
8708.5657	615.4911
8220.6684	-1368.7093
9089.3990	-520.9354
8294.2938	-1419.5136
6682.8790	1473.7738
7572.4487	984.6373
7462.8434	891.1218
8319.6993	-1561.8553
7006.0280	512.2004
8402.2572	-326.0543
7705.9879	1220.7170
8890.0615	-486.4348
6756.3360	115.2244
8052.0204	1261.6553
6186.3363	-396.3961
8503.8172	704.8181
9053.2408	1617.1051
8062.6138	812.9831
7170.7976	-602.8853
6967.6621	1700.4337
6358.9520	-365.1043
8822.0316	528.9413
8966.3624	942.0551
7578.4988	1586.3407
8311.6485	143.2098
6464.2346	-1260.0537
8865.9362	784.6634
7412.8905	-106.9251
9008.3308	554.7581
9423.1377	-148.0856
8745.7706	-1249.1700
8885.6132	-647.2255
8476.5641	-1861.0650
8635.3104	-940.5937
6629.1856	740.4431
6924.1600	185.3702
7712.4003	644.1649
7246.1822	880.2436
8204.9630	749.0943
6355.9020	-612.0736
8800.1098	-891.8027
9719.1762	-325.9507
8914.4024	363.9954
7911.9912	184.5213
7449.5904	84.6617
9488.8868	-309.5919
8616.6156	-1526.3751
7962.0861	1660.2293
7188.0980	1633.6936
8257.1054	1467.3057
7968.5365	623.1180
9089.7184	-405.2578
8431.4948	-1047.4472
7903.1686	219.8074
6746.1376	1375.7074
6700.2213	-644.8246
7966.2462	-1586.4347
7452.7442	-460.3766
8334.6492	1898.8124
9264.5803	381.4834
8139.0291	42.3650
6186.5996	120.0196
7350.3683	-882.6322
8653.1908	-904.9655
7660.8182	-478.3260
9571.7572	1087.5846
8988.3421	1144.5080
7183.8734	-1434.8918
9834.1634	493.4697
7281.4542	97.8300
8826.1423	1161.1515
9901.2721	433.7604
9666.2201	-65.0217
9722.6743	99.4565
8027.7861	1289.5939
7701.8783	-94.3010
6129.3481	27.0471
9540.0295	891.1561
9467.7024	522.2120
8956.1646	1261.2925
9441.1954	494.7850
9856.2903	-590.3754
8292.3736	-1137.1517
8444.4016	-521.5669
9089.5634	1588.4480
7716.4388	-649.6106
7549.0713	-321.6779
8686.7093	57.9174
8910.8983	-392.1708
9066.8754	378.9640
8207.0747	-1069.9079
7474.4836	-79.5182
7417.1380	1157.2137
8785.2876	81.8700
7426.9168	-1531.5776
9244.1966	842.5085
9082.1285	1114.0524
9830.4766	175.1102
6770.7223	-659.3337
7644.7639	962.8777
7398.8142	809.4637
7888.6963	442.3737
7299.4497	573.6347
8645.9780	448.7591
7881.9992	-1560.0744
6859.1690	-347.2040
6635.5997	-27.5397
7900.2970	-451.9336
7370.0430	1720.3222
9527.6915	1257.8160
7350.6757	1684.9779
6534.9240	1242.5880
7337.8026	-1363.8003
7764.8037	685.1114
7348.1202	-483.3135
8079.5583	574.7218
8259.2919	34.6095
7353.5072	1559.6621
6824.1777	-402.0510
9109.1004	905.4979
8942.7014	-1168.3203
6649.7736	-1425.5175
8155.4383	949.8005
6603.3698	-1135.1093
8918.1048	-1257.0655
9236.5094	-407.3924
9362.7031	-596.5719
7283.9914	593.9089
9698.9785	873.9154
8292.4277	1753.7137
6279.6919	-945.1402
9567.7277	-212.1101
7483.1994	509.6422
9043.6588	-1456.4419
7155.5585	1245.2234
8685.2924	839.6313
6157.2400	456.6436
6503.9534	-267.5235
9139.1561	-1358.2653
6333.1289	181.1862
8860.0909	-1794.0865
6824.7914	-982.1110
6787.3846	24.9915
6940.8474	1191.1536
7868.9470	589.5815
7086.0253	827.0901
8008.4441	-1514.5553
6865.4947	-657.8545
8319.5090	1208.3119
6494.0499	1095.2448
8096.0198	16.7477
9232.6080	900.2750
8719.0634	-1805.2805
9587.8419	-926.0561
7072.6243	943.0863
7846.5227	554.8602
9122.4093	1407.6395
9497.9047	-444.7902
7581.1806	1667.9390
7524.8952	977.8961
7161.3469	1178.5817
6803.1168	156.7967
6861.9966	-219.9847
8504.5018	114.1716
9295.9310	278.4129
8269.4068	-199.3580
7965.0432	1748.8667
9192.7767	-1480.0553
8800.9264	570.7200
6812.6482	241.8948
6827.6524	541.6815
8361.9253	-1389.0385
8493.9709	959.2455
7658.2413	-1170.5807
7008.7179	-1555.5874
6539.5466	-1058.6329
6483.8203	336.8137
7659.4567	-1504.1175
8659.5711	-1241.2859
9129.1253	-615.9670
7506.0880	1813.5992
7358.6597	86.5724
8216.8875	-1671.5884
8181.1072	-707.8398
6707.7888	1184.3259
8812.4832	-490.7820
8967.5250	1118.3813
7848.1137	-466.3905
8300.3602	1600.9725
7919.4632	-1935.8633
8396.2645	583.1947
8185.7672	-1895.4158
9144.3823	477.6982
7859.1201	-267.2860
8937.6822	299.6381
9575.9905	-815.5005
6856.3138	-1180.6284
6656.2166	-1445.0787
9135.6440	-1491.9857
8063.1429	258.4532
7217.1660	1768.7831
9580.0955	959.6340
8267.1629	-1409.2790
7182.1470	-394.1309
6371.0132	215.2772
8611.8894	236.2399
9218.6293	1159.5764
8173.3830	1695.4824
9805.9418	-475.4889
7453.9793	-1244.7463
8493.0219	-1483.4586
8330.5320	-1110.2150
7995.8820	-1404.6452
7213.2449	-1361.7732
9157.7395	-1597.1947
7749.0709	1049.2852
6853.4794	1143.9612
8093.2454	315.4781
8297.7516	-925.6263
7439.8147	-1665.9575
7148.1049	616.2220
7166.0872	556.2141
6847.4603	-799.1609
7559.7448	-52.6613
9643.8849	1078.3373
6623.2895	1184.9930
9467.5012	859.2896
9536.3975	-450.9687
7768.2809	280.0613
7147.2738	-194.5111
8177.2248	-1792.1645
6314.2153	-685.2660
6471.0752	-831.4646
8829.4707	-494.9751
6883.2514	-249.3817
8238.5529	1830.4209
8958.4424	1040.2440
8643.6589	92.6391
9265.5599	356.6986
7865.5731	542.3686
7880.6409	-50.2890
7954.9886	373.4909
9450.2881	279.7881
7020.4327	240.8074
8205.0790	-1500.8550
8006.4591	425.4817
7866.2936	520.7549
8267.8472	-1291.0814
6447.3372	187.5179
7120.1274	1612.0308
8045.9414	1786.8315
6898.0045	-637.3770
8814.7260	680.1393
6209.9670	-119.5804
9346.8714	1465.2887
6968.6623	-674.9285
8686.3208	-888.8723
7257.9818	-231.2247
8797.9051	1028.1450
7300.0680	-452.6864
6844.9202	1572.6971
7391.5415	1681.3283
6493.9485	159.8843
8373.3468	-850.1398
7862.4016	1003.6287
6993.3317	1565.0990
8415.2325	-55.0713
7237.1742	821.9067
7141.3056	837.6005
9659.0559	939.8324
9279.0786	1353.9582
8096.7325	1650.4038
7589.7417	-847.5964
7669.9817	-538.2071
8393.4180	-24.7100
7334.8630	-1703.1291
8666.3929	-1112.8808
8612.2101	-1731.9004
7587.0604	-1817.7990
8249.1358	-309.4736
7456.1562	1188.2219
8153.7779	-754.9052
6226.5807	762.7909
6909.2964	-501.0907
6105.2220	-277.0188
8573.9843	-21.5537
9390.2140	-1097.3999
7164.8707	1749.8084
7673.9759	675.8841
9697.8105	-164.3913
7622.5397	257.3844
9133.1584	844.9720
7833.1225	1211.0126
7408.7055	852.6709
7555.9028	-1698.3288
6622.0769	-81.0779
7315.3167	-51.3871
8083.9797	-1940.6280
6260.6929	905.7111
7978.5570	-1898.4280
7984.6837	-965.9163
6684.0341	1247.2367
8001.3896	-711.9353
8890.5723	-1444.7245
8036.6513	-599.0065
8118.0083	447.5576
8194.8128	559.6131
9073.2064	-1215.4924
6737.0573	-1109.0745
7237.9212	-1150.3033
8753.4013	116.8976
7580.9640	-1923.1581
7416.9522	1012.9424
8250.9383	1613.0821
9056.9096	-544.1358
7169.4888	-1571.7047
7495.5291	-495.4707
7197.0620	316.1567
7381.0597	1679.1836
8605.4608	-287.5821
7732.0869	859.8526
8147.1601	859.3938
8692.1058	669.8413
6734.8889	-1456.6370
7742.6036	71.4751
7081.3819	1745.3113
8743.5681	-926.9463
8209.3805	1691.0636
7005.8387	-62.1243
6420.3174	162.9968
6632.1628	-436.7871
7874.3898	1760.9076
7070.3789	956.2320
9356.6044	847.9083
9500.5293	146.1694
8490.0786	1045.8149
7281.3356	-718.5458
7702.1133	252.6766
8316.6799	1693.9959
9895.5207	-237.7035
7440.8766	-1635.3771
6948.3505	-596.7458
7194.1895	-37.8147
6398.1204	-654.2695
7545.9630	-1215.3817
7843.1522	-53.5257
6570.9108	-842.8778
9402.1628	208.8313
7969.0037	-1412.2051
6673.5109	-1293.3476
8844.9552	828.5984
7274.2475	-1396.7891
7703.8131	1642.5711
7404.2256	-1646.8920
6502.8224	-795.3043
8705.5924	-342.5621
8142.0498	637.0645
8458.7821	-517.9070
7706.1359	-215.7610
9214.6799	1406.8202
8568.9682	427.9795
7552.4130	-706.4002
6036.0803	45.1872
7852.1005	-1762.3929
9462.2442	-42.4733
7645.6239	-992.8059
7956.0835	-38.5145
8566.4889	562.0086
6838.9170	342.9961
8712.9426	-849.0335
6797.6050	-507.2023
8526.1567	-1019.3214
9492.1576	304.6577
8974.2500	-1577.2722
8991.8019	-1246.0144
6928.8616	-1128.8305
7097.4687	54.6376
7155.8019	-1639.1412
9647.2490	399.1035
8468.4324	1035.7938
7785.5846	-1947.0647
8827.8148	613.1377
6700.8164	-1466.0267
7060.4011	-1578.4287
9464.5996	912.6310
8807.3808	1545.7823
7018.3121	-1639.2011
7772.3928	1103.9336
8233.8740	362.3036
9144.8568	1499.1289
6253.4157	-850.2972
7641.7867	705.8097
6623.1879	1209.6238
6730.0503	-1408.7913
9264.0622	1493.3076
7115.5217	341.0013
8884.7111	1084.1124
7431.5852	213.3267
6673.4104	-1388.0269
8327.0829	170.3925
7402.2469	1596.8177
9589.6189	613.8108
7290.5859	-1766.2729
6620.1896	-1101.6556
8149.8908	1458.3701
7788.6759	744.1096
7775.3973	-1591.8091
7163.2274	-301.8932
6868.2438	1194.6799
7729.7390	-549.0862
8435.2329	495.3053
6697.7609	-1503.8431
7751.7684	-98.4935
9164.1929	1299.4339
8919.6447	-246.1549
7902.9973	1939.3933
7474.5071	676.3835
7545.1777	206.2121
8993.5067	1231.5383
9214.5277	225.8273
8642.9000	982.6421
8711.8911	1554.6200
8719.6180	1151.8686
7194.5148	-646.6038
8722.4798	954.8171
8738.7867	-1512.6569
9206.7366	359.9853
7876.0183	-1976.8354
8224.2481	1960.9996
7326.7811	-1238.3038
9587.7457	719.9099
7740.7106	-408.3593
7820.5640	1321.2078
9822.7712	-140.9367
6466.4513	1168.6937
7810.4629	993.8672
8399.0872	764.1840
9537.6014	-761.9759
9630.1327	-576.1817
7266.1134	1347.7262
8704.0838	-1457.4812
7581.6425	441.7536
6682.5884	-556.1628
6179.3218	-754.0318
6539.7838	281.4840
6571.4014	-33.7140
8218.0226	-800.8286
7824.1815	912.6555
7664.4276	482.8695
6806.3927	-1358.6426
9667.0688	-666.0080
8132.6627	229.5810
8188.2578	-1051.8591
7152.5035	-389.2245
6092.4967	-84.7735
7373.8046	402.4959
8685.6122	528.9390
7750.2185	-134.9424
8071.1981	-1353.5789
7338.2878	-1296.5910
7063.3617	-747.0767
7961.5841	-1851.2370
8132.7287	573.0423
7293.8888	-1529.3522
9134.9284	-246.4984
8825.1018	-451.7429
8140.0877	-175.7589
9601.4965	393.1882
8490.5533	-1550.4136
9082.9470	577.9847
9141.3530	-470.2521
8093.3182	-139.8396
8694.8155	-361.6970
7206.8119	1468.4293
8716.0667	-445.0221
6906.7182	169.5566
9620.6463	346.9880
8598.3105	1073.1267
7146.5384	-507.5901
8873.7325	-1496.0143
9133.7437	-660.0712
7264.4295	-1584.5761
7507.7470	866.1702
6395.0860	-86.7410
8775.5866	1795.2964
6557.3555	4.7267
6500.3305	496.2268
7622.0230	1719.6195
9546.1267	568.6483
7405.4591	1537.5964
8310.0495	657.8287
6937.7715	-560.2361
9152.3370	271.2581
7164.8960	-1583.6955
9051.8313	178.1103
9232.5693	1047.5280
8384.5601	-322.8979
9673.5128	641.8801
6351.9673	457.9076
9857.2570	608.6040
7215.6270	-1229.4777
9438.9812	1079.5289
7419.2196	-1011.4990
8073.6391	-1425.1050
7719.2705	-1267.4926
9759.3423	532.7616
7615.5704	247.8685
6873.5042	-1370.1006
7923.9406	-487.0199
7622.1788	366.1519
7963.6340	132.5331
7861.7020	1941.0666
8357.8059	-149.2881
8581.8243	95.6721
7939.8864	-502.6374
7545.4522	-1629.6283
9931.2416	364.7893
7454.1488	-407.8905
9562.1537	609.1307
7098.3307	-683.6177
8779.1010	1575.9770
8714.3908	-1217.2854
6323.9129	450.0936
9861.2480	-93.6582
7241.4562	1407.3917
7349.7803	1769.5736
8224.1210	-236.6287
6372.9120	410.6038
6684.9814	-946.9831
7413.1612	-1296.7065
8147.9407	-1883.8459
9789.9403	-736.1772
9697.6446	-728.9119
8312.9213	1540.7869
8013.9636	1320.8994
8702.7906	-1166.0247
7142.5524	946.6841
7882.6288	1432.8445
9454.3558	191.1849
7516.3804	-381.2336
8365.1529	1786.3938
8179.8768	-168.3859
9191.5850	1492.9461
7683.5680	-39.5234
8957.1111	1290.1317
6875.7372	456.1837
9454.3668	387.4764
9529.9388	1208.8271
8566.7431	-516.7008
8309.2588	258.9844
7239.6674	1611.4507
8192.1374	-531.9000
7204.4333	-631.9622
7241.4198	-1640.0220
8568.3806	-1705.8474
7350.5322	-1760.6059
8365.7300	787.2109
6194.2080	713.4245
7037.5534	364.7756
6650.0376	-138.4587
6917.2464	-749.3091
8225.7171	-475.0781
8912.3388	1082.4822
9121.2148	-589.1111
7406.5964	1574.9634
7324.5784	173.9019
7798.1981	-1774.3117
6059.1717	-113.1533
6888.6426	-1328.1614
7820.2559	-72.0854
6582.2966	1269.9527
7744.7298	-1507.3245
9202.5107	-227.2542
8458.6829	536.2597
8487.2844	1391.7946
9216.0339	306.3493
7075.9219	1350.3169
7662.0000	-343.9127
8425.7581	-1673.2978
8752.1780	-908.8511
9744.8458	377.9367
8766.1278	832.6409
6746.8464	956.9019
8171.6044	1264.7078
9087.6852	-505.9460
8168.8452	701.6009
8391.0913	1224.1895
6757.0330	689.4293
7530.1625	-1221.7708
9452.2993	42.3935
7708.8432	1376.7295
7623.1322	-1879.0511
7715.7429	-3199.6115
5336.2068	-2255.6652
6691.5603	-4812.5334
4939.3682	-4269.5135
7975.3059	-3721.0173
5074.5364	-2683.0622
4903.3082	-2796.2333
4847.8882	-1954.1404
5243.4745	-4503.6115
7512.4555	-3000.7211
5619.7755	-2852.2341
5341.8753	-4725.8289
4929.0432	-4947.5391
4567.6529	-4019.9323
5864.5614	-3205.4015
7225.9792	-3136.9185
4912.8218	-3573.5094
4574.6545	-4796.5008
6060.8257	-3900.3927
4434.0600	-4185.4611
5913.3475	-2634.9660
5098.0901	-3183.1219
7843.7558	-2931.7743
6025.9086	-2688.1000
4978.7178	-1980.0298
6799.8597	-4645.0223
4871.2758	-2835.0833
5182.6523	-4769.5572
4702.9305	-3372.9466
5255.4353	-3509.9157
6570.9479	-4241.9805
6906.0215	-3305.6847
6735.2215	-1609.3813
7578.5454	-2332.8966
7577.2890	-3137.4947
5132.6155	-3062.9990
7950.6077	-3096.6539
4314.7066	-2581.1730
6868.0542	-3100.0739
5933.1190	-2910.9481
5861.5802	-3815.5887
7794.4479	-3462.4076
6914.4237	-4529.0118
4843.9330	-3679.1273
5396.7060	-4765.2973
7817.8529	-3110.7997
6849.3791	-4661.3682
4748.6457	-4112.9551
4908.5704	-2308.5563
5278.3560	-3684.7427
5318.1311	-4462.6829
5534.9752	-3681.2689
7121.4932	-4434.9283
6673.1777	-2567.1233
5590.9648	-2276.9037
5065.6385	-2440.1919
5376.5998	-2301.2289
6444.2032	-1945.3505
6117.3817	-2324.5080
7553.0510	-3642.3272
5763.1706	-2935.9289
7492.9846	-3804.6568
6449.9960	-4126.2840
5986.0177	-2794.7276
7201.4224	-3098.3413
4266.5980	-2919.0766
4694.5029	-3347.7015
5285.9744	-3596.4390
6848.2833	-3346.8048
4189.3063	-3642.0556
4700.9244	-2765.9214
4764.1903	-3497.0045
5412.1193	-2015.5299
6397.8935	-4152.1370
4804.0613	-2035.8239
6776.8855	-3686.4301
6702.7626	-3199.0885
4523.7632	-2944.1900
6215.6049	-4591.4088
4856.2194	-4814.3931
6378.9299	-3837.9045
4608.6996	-4383.6030
6438.8872	-4908.8462
5811.1424	-1778.1050
5952.4296	-4392.5341
4574.6430	-2859.8130
6056.1411	-1887.2394
7179.1928	-2084.6057
5030.6169	-1876.2597
7100.4806	-1861.6890
7571.0219	-4314.9664
4510.5111	-3902.6306
7764.8368	-3630.2522
4209.7970	-2579.5181
6096.6845	-4824.7743
7424.9610	-2488.6636
5552.3588	-5231.5047
7209.8567	-4251.7558
6167.9902	-2789.0708
5184.7113	-3040.8030
5118.1033	-3082.7374
6213.2493	-4512.3895
5395.2561	-3859.4043
5470.7076	-4729.1001
5634.5655	-2970.0752
4116.1869	-3718.4126
4994.7823	-3829.8999
5664.2255	-1631.8139
5621.6672	-4418.3081
7810.2713	-3447.7605
6910.0713	-1876.1250
7451.1930	-3603.2049
5711.3212	-1765.9673
6535.0762	-2618.8856
7571.2284	-2900.9909
5605.1992	-4799.2073
7444.9997	-2221.2278
5817.7186	-1922.4232
7561.0933	-3868.1471
6298.9674	-4177.9020
6419.6097	-5024.8531
5713.1452	-5195.6562
6799.9098	-2552.7130
5164.2832	-5010.3182
7264.6671	-3840.6275
5058.2939	-3981.0848
4836.3154	-4777.5272
5726.0749	-5151.6941
5722.5679	-4018.3648
5805.6661	-3061.8000
4957.7205	-1853.0791
5431.1144	-2575.7653
5141.3598	-2632.1337
5659.2963	-4986.7950
5216.1875	-2202.5419
4752.1157	-2043.7515
6270.7914	-4298.1753
6895.0424	-5137.6096
4653.5808	-3272.3574
6834.8936	-4757.8099
7263.9489	-2065.4062
7333.7310	-3397.2422
6561.2023	-3626.6690
5441.4342	-2422.5588
6702.8302	-1882.2870
5788.8258	-2650.8373
5952.5178	-2813.6724
4491.0966	-3954.9598
4108.1384	-3252.5638
7062.7389	-3138.4045
6256.9903	-1916.0578
5326.9071	-1671.6654
4868.8285	-2762.0200
5509.2399	-2565.9196
5352.0306	-5323.0503
6802.9041	-2808.2466
4918.1235	-2660.8100
6849.2502	-3532.5627
5579.6193	-4316.3995
4493.2528	-4192.5650
4744.1365	-2964.0436
6522.2315	-3395.0875
4973.1179	-4430.9104
6488.9688	-4028.3483
5469.1132	-2986.3020
4940.2292	-3314.6847
6467.9846	-3666.1109
4612.3950	-4847.9463
6333.6925	-4715.0801
6322.0980	-3240.9478
4872.0610	-2700.5348
5090.4185	-5152.0164
5389.1352	-2993.1316
4429.3615	-2901.4498
4789.8069	-2996.5286
6251.7262	-2674.3608
5181.8205	-2180.0334
6112.1491	-3817.6338
4739.6223	-3458.7877
7120.3242	-4031.9227
7326.4750	-4736.7552
4821.7613	-3925.6535
5871.6233	-3000.4208
6018.0498	-5012.0523
5328.5523	-2125.3636
6590.7090	-3636.7104
4257.7698	-3896.9183
6517.3169	-3137.2142
7401.3376	-4773.6283
6446.7544	-4413.9168
4761.5293	-2417.3213
7038.6033	-4635.2337
6845.9174	-2307.0509
6049.1025	-3467.5355
7475.2270	-3596.2512
4264.4555	-4311.5372
4244.7547	-3499.9529
7956.1442	-3751.6197
7280.2273	-4610.4013
6746.1140	-4662.5338
6444.9506	-2479.9351
6963.7373	-1742.5024
6420.8023	-1937.6394
5919.8409	-3237.7220
6882.8853	-2688.4388
6357.1153	-4933.6812
6296.8533	-5340.0244
7376.9513	-2918.9841
4101.0423	-3288.8613
4819.7225	-2861.7563
7465.1922	-3116.7127
7404.5781	-3518.3999
6672.8788	-3556.2664
4064.9132	-3359.3370
4597.9521	-3360.5708
6743.2781	-4772.3084
4212.5279	-2669.2930
7304.8626	-3573.8527
5946.7090	-2520.3116
6884.6562	-3549.8733
6350.7175	-3705.3570
7870.9263	-2894.0872
4798.0127	-2423.5510
6714.0074	-3484.9797
4814.1339	-2977.9241
7701.0477	-3913.0011
4713.7058	-3973.0323
5003.1938	-2515.2104
6505.9727	-3371.5054
4956.8808	-4176.7943
5407.8960	-5363.1043
5882.8797	-2213.9965
6377.3761	-4962.2360
4682.3555	-3174.6651
6291.8152	-2205.2871
4755.4132	-1970.8150
4787.0902	-3480.6636
7164.3109	-3288.2574
6836.2668	-5130.0850
5000.6781	-3194.8674
6299.9415	-1979.0662
5824.5004	-1975.4231
4600.6749	-2701.6727
7051.7892	-4322.7461
6312.9825	-2562.8648
6867.0571	-3530.2205
5046.2565	-4428.1152
4884.8898	-2571.2970
6100.4079	-5415.2022
6198.3544	-2108.5796
7100.8537	-4990.3753
6213.7158	-3102.2786
5437.1238	-2594.7010
4232.2480	-2588.9923
4408.6635	-4216.6690
4215.6192	-3921.3303
5662.0881	-3510.9324
5199.4816	-3103.2682
5514.3130	-3918.3714
4595.9663	-3050.9190
5523.2053	-4588.5127
7133.5024	-2535.4370
5082.1970	-3436.1660
4634.0799	-4786.4854
6379.4965	-3428.5587
6773.6671	-4516.9810
6141.7331	-3375.4794
6380.9102	-2798.1510
4469.4761	-2834.4729
5125.3884	-2304.0819
4275.7560	-3551.6836
6048.9307	-5382.4699
6583.8610	-2962.5732
6224.9514	-4504.1866
4599.8677	-3689.0747
5995.5192	-2193.2508
6355.7215	-5257.0816
4807.5745	-4059.8023
5208.1174	-3477.1941
4407.3290	-3608.7826
4887.6849	-4442.7727
6398.3356	-2164.0824
5878.0760	-4348.4260
5661.0951	-2736.2960
7647.1044	-4256.1491
4628.8541	-3174.6393
4506.1025	-4240.4397
5260.6750	-2712.1094
6908.5733	-4780.0840
5926.7315	-4088.7744
7038.5395	-4455.9079
6621.5932	-4062.3962
7864.0030	-3266.6029
6653.2025	-4834.5383
5812.4096	-2519.9823
6478.3850	-4238.1892
6994.3353	-3976.2132
5855.1380	-4309.0390
6867.4556	-4564.0961
5859.0323	-2815.0038
5027.5811	-3906.8518
6963.0271	-3708.3430
7772.4819	-4174.3431
5801.6290	-3383.7927
4515.4318	-2203.9011
7675.5024	-2852.1814
7073.2086	-3525.6563
6271.9438	-4379.2259
5830.0488	-3259.3623
6756.9505	-4453.0260
4763.4622	-3291.9224
6424.4332	-4478.5852
4726.9465	-2810.7222
5892.1177	-4607.7345
5547.2554	-3682.0605
6866.5176	-2005.5196
5350.5998	-4415.2939
5512.1367	-2523.3954
6303.5365	-4606.1368
7610.4691	-2638.6300
7324.6424	-3553.2915
7119.6499	-2980.5592
4506.5986	-2613.6317
6565.3698	-5132.9547
4750.8354	-2124.7036
6273.8390	-3221.9195
5937.7844	-2773.6170
5314.1035	-5106.6045
6475.3277	-2272.7402
4929.8629	-2712.2623
5600.1453	-3968.0855
7137.8653	-4266.1871
7286.4442	-2001.8414
5220.0158	-3058.1495
5092.0755	-3200.7686
6896.6791	-3333.3346
6531.6722	-5244.2397
6221.1942	-2604.0637
6645.6321	-1805.4749
7263.0386	-4060.4474
6781.1421	-4720.5024
6870.9723	-2924.0500
6544.9974	-4651.1728
7071.1731	-4536.5517
7548.0745	-3727.7836
7341.8758	-2002.3111
5053.7084	-4329.4693
7379.2553	-4625.1372
5816.7355	-4444.7005
5485.2285	-3977.7018
5517.4621	-4858.0544
6235.0266	-4668.9046
7726.9144	-2964.6149
5309.0985	-3623.7531
4650.5550	-3598.9770
4040.1377	-3710.7313
5736.6152	-3999.8142
4831.3061	-4012.2426
5993.5663	-4029.1914
7267.3355	-3994.7285
5956.2466	-5261.8554
4665.0747	-4645.1600
7454.2499	-3618.4042
5678.0269	-5242.8115
7512.5139	-4244.8914
6563.4099	-1601.9676
6409.4370	-2361.0133
4563.6504	-3634.3844
6308.6853	-3985.7738
5380.8725	-2879.1270
5154.9308	-2942.0456
7109.1187	-3319.0347
7192.5069	-2203.1012
5721.0749	-4091.9002
6695.1663	-1986.5033
5990.3281	-5309.8069
4276.6258	-4354.4058
4733.5947	-4539.4408
6493.4409	-2494.3227
5957.4218	-4300.5265
6984.3829	-3480.8681
5853.7590	-2505.1224
6086.0838	-2359.0640
5855.4089	-3765.4208
5502.6129	-3871.6971
4412.3908	-3406.0697
4509.5004	-3913.5161
4411.3711	-3486.4829
6116.0922	-4408.3060
4107.1426	-3217.2857
5041.9382	-3958.0017
5176.4520	-1872.1989
7333.5053	-4668.9626
5556.6700	-2903.2825
7370.8068	-4336.8706
7953.0122	-3613.9182
5934.9392	-3914.7090
6519.6803	-2576.0869
6368.1385	-5006.7078
4906.2269	-2623.1571
4542.0185	-3850.3420
5551.8763	-3905.4451
6531.2563	-2683.6097
5453.8962	-2541.1734
6975.5716	-3104.9013
5928.6338	-2698.1033
6120.5231	-2787.6872
4970.9601	-5174.5120
6694.9699	-4645.7377
5068.3771	-4743.0988
5814.8218	-5002.6000
7487.2756	-4703.4365
6492.2573	-4452.5207
7278.3044	-4410.0216
7662.0833	-2934.8608
7166.1279	-5015.2758
7736.8924	-3800.4904
