-2545.8921	2485.3517
-981.9096	3924.4793
-2211.9837	3496.4142
-1423.9138	5303.4798
-1835.6155	2348.5178
-2336.1702	4329.6693
-1747.8371	2125.0122
-1844.2966	5414.4741
-3312.2790	4150.1813
-1617.1197	2184.1767
-1810.1351	3496.4843
-2123.9357	4013.7979
-3012.7281	4934.3033
-3050.1273	1942.4895
-1377.8634	1966.5786
-3836.2847	4182.2515
-1208.9279	2717.1325
-121.6540	2778.3447
-3583.1649	3303.8205
-2558.4883	4867.2928
-740.6889	3161.5149
-2745.6968	2202.1604
-3271.1309	4721.7061
-2683.3466	5029.1744
-2420.0563	5379.1539
-96.5339	3963.8121
-499.0389	2445.0157
-816.1487	3904.7067
-2140.4278	4325.0324
-2400.6349	1619.4507
-1437.5821	2104.8023
-708.7901	2365.2419
-1725.3307	1525.5729
-1374.8874	2639.1063
-823.4768	4576.5720
-1442.4591	5151.4642
-1020.5607	1724.3658
-920.1188	1785.2363
-1205.1927	5275.9932
-638.8199	3805.0271
-330.9403	4376.3160
-3514.4462	3470.9334
-2388.5276	4987.6384
-2267.9231	4722.5824
-3245.0888	4270.4362
-3505.4286	4395.9574
-3447.1124	2404.5752
-2992.0582	2524.7269
-978.6129	4808.8475
-2763.9822	3526.2001
-2166.7651	4313.4318
-3393.4281	3027.6999
-3311.2394	2819.8256
-1049.3705	1808.9446
-1115.8731	4507.3871
-1488.1354	3305.4254
-2830.5107	4777.2344
-1142.9166	5073.8885
-3096.0436	3508.6972
-1017.1714	3530.7212
-2065.1897	1480.8303
-3871.5620	3781.5923
-2267.9544	2350.9594
-3381.7735	3014.5337
-2277.8196	3754.6346
-915.3682	3919.1142
-1108.0164	2756.9124
-2127.3437	5012.6039
-2469.0634	2623.3514
-828.9452	4199.8132
-1620.1395	2754.5748
-2490.0579	2215.8650
-2367.6258	1623.5285
-973.7318	4566.6104
-78.6767	3194.3486
-2959.8732	5044.0960
-774.5065	3410.2558
-2292.5341	4426.2591
-3676.7440	4392.1667
-2352.7905	2137.3714
-3233.2044	2967.6328
-633.4319	3307.8813
-2451.1980	2393.6265
-1953.4482	3535.1441
-2794.6317	5016.0515
-2202.8404	1639.8389
-2646.8814	4143.4736
-453.1964	4315.1077
-2274.2993	1737.0125
-1224.0269	4179.3475
-500.1526	3001.7417
-816.5806	3589.3096
-3698.0695	3435.6921
-3863.5098	2893.0288
-3538.3356	3390.0043
-1831.0220	1884.3367
-1969.2651	2471.8829
-3311.9419	3787.2521
-2947.7570	3918.4974
-747.9916	2162.3266
-2116.0775	1850.4245
-971.4070	5123.7570
-3195.9915	4497.0846
-1490.5613	4491.2959
-3650.4724	4075.1911
-2106.8439	1991.9036
-2106.6400	3326.2048
-527.5081	4603.7703
-2542.6306	1662.0640
-2872.3070	5041.1781
-2185.6100	3598.6384
-2646.3736	2520.4514
-3884.8292	3546.2944
-1584.3978	4682.8682
-2416.6730	5322.6435
-2191.9603	3481.6602
-1404.1217	4147.7669
-1749.3079	1928.7805
-1958.1199	2667.2103
-3094.1987	2438.7261
-1390.0865	3257.8272
-956.0232	3894.8303
-1559.0378	1532.4750
-3355.8803	3207.8996
-3699.0681	2499.2964
-1287.3226	4470.8925
-1218.2015	5290.0487
-2778.4844	4472.3252
-3006.2896	3817.7015
-3135.6468	2556.7741
-3245.5314	3685.6007
-3758.2440	3756.2032
-84.4292	3259.0337
1221.7516	1768.4825
476.2929	4659.1952
3381.3672	4772.1033
1536.5686	4715.5193
394.4166	4253.7544
1487.9438	4738.1683
475.1573	4461.5698
2965.1373	3904.9178
1543.4415	5360.4812
1003.0103	4496.0320
2649.2812	3336.1214
3696.8094	4424.9475
1521.1788	3072.5400
2727.8819	3375.4415
3250.0780	2179.9155
3808.3535	3573.9873
3090.4660	3264.0781
2343.3915	3736.2019
3948.5084	3672.6847
2958.4911	2586.0706
1430.6267	3556.6695
3880.7249	2834.7718
2601.8471	3183.4947
717.9776	3524.7360
1508.3651	2347.7684
511.6549	3667.0500
3766.9851	2810.5696
3172.1999	3119.2355
3045.2705	2884.3180
1348.3608	3428.8341
3386.9974	3727.3334
3054.6644	4565.1679
2880.0974	3543.0073
237.7563	3328.8118
851.4365	3264.8175
3261.4017	2169.4162
3793.0005	2738.1349
2696.2205	2270.1411
3428.3630	4603.9629
2396.2157	3710.0144
1826.5131	4244.0424
1294.0013	3524.9450
2063.1169	4584.5791
878.7896	2391.0867
3058.8569	5026.8505
2161.9850	2751.1560
1063.7674	2421.5553
1911.1702	4627.6183
2107.3953	4526.6213
2214.5849	1530.1881
750.4018	3435.6231
2340.5049	5407.3115
3608.3489	2887.5397
2419.7352	2679.0128
2049.9723	1948.9584
1034.4209	1954.9113
1959.5557	2946.3221
3208.0070	2712.0769
1346.8944	3934.5587
1043.6101	2821.3302
3251.9438	4284.3426
304.6969	4018.1369
2342.9488	2960.2488
780.4638	4669.4591
2506.1415	1570.2585
3650.8748	3257.2710
807.1029	4020.5128
3345.4412	2535.0438
3180.2413	4444.8055
2403.4618	4899.7143
1031.5284	3249.5151
998.5615	3708.8073
3299.9099	4185.7343
3044.8766	3564.0351
2835.5631	4682.2833
2025.4718	2730.8835
2167.3642	3120.0420
939.3444	5047.0738
1647.8930	4420.0841
2459.1000	3977.4992
1321.0658	3105.7214
1761.8950	3736.8707
1838.2190	3592.1879
1228.9053	3668.5332
1962.1742	3566.9608
2678.1333	3655.0615
3147.3300	1833.3289
545.3852	4348.1536
2810.0609	1816.5614
3219.2380	3734.2136
3428.2068	2573.2279
2531.0180	3879.7794
3061.7545	2381.4365
1005.3201	2846.8795
1594.5096	4877.5533
3270.6745	2656.6823
1901.4312	3877.4171
2746.1649	4789.0159
927.5465	2937.8281
2709.6352	1968.9515
2774.5275	3256.9699
1509.5851	2458.0837
1297.6186	2557.2828
2243.1228	2050.4757
1995.5621	1635.0483
1473.6165	3844.7198
1270.0108	5206.5500
719.0101	3442.8864
1339.9461	3927.2356
2238.8902	5316.9931
2389.3844	3884.0894
2806.8224	3143.0771
357.9952	4147.1618
1552.7733	2099.6980
2702.6500	1700.3942
2761.9455	2738.3811
815.8654	2839.3751
222.1560	2784.7458
645.2484	2293.6171
2794.2232	4883.8398
150.2460	3643.5765
1642.8604	4636.8646
2138.7484	3827.9565
103.8783	4030.8202
1423.0806	4276.4059
793.1020	1942.1528
1299.8999	2386.9910
3379.3278	4380.1275
2524.4972	4527.8462
2709.0227	4836.3962
3064.3946	2547.6034
1957.7926	3416.2226
728.6170	4821.4908
736.2207	4498.0939
2437.6336	1648.3544
2700.3896	3828.2391
3113.7052	3991.0758
2818.5918	2423.4661
1001.7317	4238.8441
2177.3232	4741.1282
1199.7096	5057.4377
1931.1577	4123.8677
2037.8149	5401.8943
2250.5468	4129.2906
885.6609	2653.0975
2926.7826	4399.2530
2081.9828	1952.4016
3189.5321	4190.3981
2312.5547	5176.4477
1837.7304	5237.1837
2685.0633	2813.5937
384.4883	3676.0865
578.3703	3266.4790
2158.1476	4960.0624
1571.0347	4451.5181
2719.7404	2171.2562
2203.7194	2449.8008
1664.4518	4366.4140
1453.1621	3673.0433
1899.7423	3680.2844
2617.8714	2017.6451
3001.0377	4957.6902
466.3484	3739.9011
2696.4206	3008.3925
2243.5264	2331.9004
3378.0170	4516.0560
3032.6094	3959.1241
1574.5382	4702.3654
2814.4002	4399.9585
3482.3922	2840.5615
825.6158	4163.4744
574.8607	2369.7803
2783.3928	3248.2637
34.9251	3382.1814
307.0951	2973.3646
2903.4725	5244.5811
1046.6960	1736.1502
1571.7001	4834.7273
1432.5974	2722.9520
663.0249	4436.9410
574.9478	3867.4967
890.6868	3448.9264
1027.4103	4417.5729
1153.7039	2537.3831
1795.1167	3246.3255
2546.0200	1771.7136
2148.9571	5278.2937
1425.2867	4254.8371
1533.8463	1594.0901
1151.1324	2411.2036
677.4444	2350.2339
570.2153	4552.0592
535.3511	3766.8080
1625.8165	3022.0620
1446.7818	1629.0403
2128.2520	3209.3665
44.6879	3311.8471
2833.1385	2438.5172
3509.4784	2158.8287
3158.1034	2842.0616
3504.3942	4554.6604
3728.1234	3466.4583
2480.8652	2782.5544
1621.9133	3142.3296
2541.4366	2435.3271
2980.8427	4935.0488
830.4002	3656.1538
2777.8342	1872.2936
1786.8761	3776.7215
1800.7574	2700.4476
339.5349	4472.9520
770.0810	4098.3443
2599.9718	4894.3238
1132.8791	2431.5674
2547.5221	2766.3461
2098.4435	3743.4782
3891.4642	3978.1137
1710.1472	4893.1930
886.2541	3242.9864
2623.3816	2863.0122
1420.0909	2276.3505
1690.5627	3371.8559
2303.6406	2193.9552
1801.4402	3262.0465
1540.7421	1982.5946
1975.4247	1955.0792
489.8321	2824.1318
1965.0718	3841.2035
1125.0037	4908.4479
1008.0579	4096.2200
2697.1719	2805.5754
2568.3284	4314.1871
167.3414	3310.8118
3319.8528	2796.6601
3259.0328	4221.6193
1733.5566	4976.6249
764.6017	5027.2631
2344.0129	2567.0847
546.8253	2776.8436
2187.1759	3610.1717
558.6030	4112.9383
724.3640	2522.3323
294.5711	4221.9207
2530.8715	3855.1517
1706.3608	4551.4819
3198.9268	2543.5870
3239.6609	2979.0186
3169.1237	2278.2906
3659.0843	3519.2921
1093.3647	3960.3434
3621.8123	2949.8476
3828.5522	3118.2068
610.3173	2310.9609
1737.1739	4557.6104
3104.7350	3530.1283
2179.6614	2792.9955
2336.1195	3999.4167
3237.2749	2337.2123
1583.5235	3956.1713
1216.9234	1990.8451
1666.8961	3620.5272
847.9613	2429.5474
1779.3243	2573.3373
2105.4321	2644.4101
2289.2315	2873.3290
1639.5444	2930.0035
2325.0003	5294.5379
327.1394	3741.2175
1548.3567	4266.3044
3043.8000	3278.3733
2151.8900	1631.4245
3865.6026	2941.7799
1417.4369	4221.3842
3628.7650	2902.7324
3905.0755	3368.6639
3688.0767	3067.4011
2630.7604	2689.3160
3012.9734	3246.0391
1605.2581	4374.3853
1448.5448	3591.6323
3504.8640	2318.5959
814.0648	3338.5011
1558.2134	4465.9674
2416.4136	3354.1155
1623.1850	4487.0370
1524.8254	1635.8013
378.9912	4189.3053
2700.7172	3894.6241
2264.1233	2931.1853
1015.8440	3627.4741
3016.5725	4764.4642
2181.6065	2278.2772
836.2904	2927.0767
1550.3847	2678.6247
985.9597	2064.3029
1648.0236	2923.1389
3045.8761	1861.7874
2607.2624	2888.4044
3352.8943	2194.4327
2050.5277	3965.3150
3076.8511	2286.5705
873.4050	1899.2714
609.5399	3501.7809
1479.6394	2812.0889
2380.8647	4775.4239
2902.9817	4673.2051
1025.4016	4958.4965
2191.7578	3906.2110
3315.7475	2995.9398
177.8152	2912.6702
2780.8044	4965.3940
1428.2999	5284.7475
1991.9298	3065.1993
1302.8059	4865.4142
3559.4651	4520.4947
621.2076	4637.4881
1152.5454	1763.8237
3830.8720	3926.5452
3679.0796	2635.6916
2545.4701	2926.3862
1540.8486	1641.3080
812.3032	4833.7103
27.6211	3444.5089
1687.9907	3977.2651
444.2676	4099.9092
1115.0831	5060.5911
2857.0888	2308.4277
2000.7761	5296.1979
2353.3430	2596.5936
294.5108	3192.9891
1980.8519	5320.2511
299.4558	3322.4224
725.6643	4898.6740
1128.3149	4979.2091
2180.3968	3527.9797
721.8842	2470.5650
3214.9768	3647.6101
1687.8017	4779.1691
1178.0999	3908.2835
2848.4665	3863.4197
2773.1028	3010.2660
1872.7900	5050.0955
2730.1320	3989.7344
1606.9613	2911.8294
2544.4083	3568.7840
2123.0791	2467.5524
3827.5289	3441.1446
877.0813	2541.9199
2673.2239	4451.4578
1683.0732	4021.0481
2017.7794	3423.4901
2143.2523	4761.8858
613.6294	4824.4964
3242.2360	1966.2522
3806.4472	4272.9812
1491.6388	3878.3620
3963.2095	3576.2709
1156.5740	2643.2634
2573.4869	2119.3537
2128.7403	3132.8663
303.8424	2512.7964
2708.5657	3688.5797
2368.5408	4380.9635
1737.1370	3850.3168
1577.8079	3473.8370
797.2073	2399.4477
806.7720	4329.2519
1115.9390	4998.2098
2528.8999	5149.5881
95.7195	3864.8791
536.1227	2443.7290
594.9041	3623.2814
1720.9476	4277.5957
2120.3800	5411.5069
158.1138	3716.2260
2188.6173	5040.6877
2002.8843	2307.9252
1943.3990	4424.8533
2080.9476	4605.0886
841.8891	3732.1804
1376.3891	1624.8382
1979.9217	2678.4005
2027.6192	5108.0985
796.0218	3744.9532
3124.1217	2952.8531
1464.9237	4284.9096
2596.4318	2153.5469
2426.8910	4900.3968
2285.9797	2765.2855
1577.0679	4504.1810
811.5390	2968.8281
2805.0733	2980.6424
2716.2423	3495.7369
1292.6811	4684.0661
1408.5507	4892.6390
1271.4174	2222.0240
2358.6835	4291.6675
1075.1257	4227.0733
2414.0944	4086.8897
3024.2993	1993.9624
3493.3029	2732.6843
2906.0789	4537.3689
2467.3763	3925.4705
1770.4860	4984.1469
1451.1315	2706.6507
989.6722	3467.9585
2996.6204	4382.1202
2210.5326	1870.0856
1268.1034	2002.9323
3609.5669	4070.1476
1713.0910	2447.2647
126.9206	3260.9396
2731.4090	4260.7363
1136.6818	3886.3208
2489.2668	1875.7634
950.9596	3439.4626
1170.3897	4026.0877
1069.1329	2639.5586
335.4631	3024.0687
2352.6101	2873.7118
1393.5459	4298.4632
2876.5221	3226.4776
1522.3420	3342.2346
1766.4330	3563.3929
3041.8860	1944.7568
2818.8073	1713.9633
3287.1112	4817.5576
1792.8706	2233.6551
2310.8113	3431.0666
1192.7872	4135.4388
3360.9531	4485.3305
538.8026	2123.3172
1304.1558	5194.6010
2228.0283	4695.9764
1467.9409	5308.5084
2437.8879	3280.1109
3506.5816	3073.2587
740.6904	3389.1161
1778.5468	2488.0722
3453.4837	3677.5452
420.0915	4611.7282
1959.7960	1606.6362
1608.6507	5227.2371
2250.0210	3456.3652
3599.5559	3746.3843
304.2558	3459.4510
2980.7291	1928.8896
264.5295	3877.6252
2078.7531	2891.3874
2212.0821	4736.8455
3350.7492	4421.8517
799.2615	2428.2569
1893.7151	4779.3128
1510.4516	2238.5866
3440.5430	3801.8411
1245.6384	2589.3635
1480.7350	5198.1157
1441.1172	4167.5960
374.0124	2983.0390
359.4757	4088.7260
1727.4921	1857.3571
533.2625	3232.5775
2006.9727	4678.8774
3371.0119	2333.0701
1711.9532	2307.7913
3907.1779	3695.8387
419.9835	4029.8229
588.5872	3765.2294
3248.2930	4136.4017
1794.5411	2511.7405
2298.9606	1967.4444
415.7172	2960.7087
1402.5511	2334.9581
2326.1776	4261.3739
1504.3978	1995.1904
2266.7767	4875.9751
2938.5329	4014.5302
3088.6362	3054.4024
1240.2618	4022.8077
1961.7367	2141.6058
1031.5527	1813.4136
585.5945	3238.2773
731.3458	4668.3560
1054.5601	4525.9903
2165.8596	3194.7497
3131.1403	4912.4784
791.3087	1890.0617
2866.4116	3556.3308
1875.8113	3431.7670
3158.6207	4576.2607
1978.3153	2518.3931
1775.2156	3641.9784
3207.1566	3041.4667
3461.8847	4232.3219
2694.3967	2422.9774
1421.9603	2948.1266
2661.5677	3694.5058
2025.7506	4962.1235
3914.1867	3613.3619
3090.4365	4359.5351
377.0571	3753.1817
3945.3533	3133.0773
1824.5917	1503.1902
2850.7245	2220.8632
1382.9776	2647.7984
3733.9324	4327.6805
1537.2089	4999.4672
3356.8270	2336.1176
2524.3191	1869.9889
1341.7446	4315.2632
3068.6913	3499.9121
1775.3121	2087.9227
747.6361	2726.7185
3374.9612	3377.8834
1642.2294	2038.6207
1850.2597	3282.3711
2026.3676	5361.4856
2054.6562	2201.9724
1565.2597	2847.2509
3233.4443	2635.8420
3801.6399	4061.8383
2197.3651	5241.9891
3955.4515	3175.6635
1612.3999	2680.4788
2776.6872	1651.3275
632.6087	4145.7218
2788.2999	4552.6306
3742.6672	3190.0344
1157.3702	3412.9060
1199.7564	3545.4640
1477.8830	3267.5163
2351.4753	4836.8288
2718.2942	4150.0858
716.1657	4021.0622
3032.1475	2239.9601
2792.0299	3915.5457
3426.7495	3934.2805
2741.4919	2403.2064
257.9962	2581.3902
3824.5079	3373.1086
2364.7721	2651.2525
2863.3223	2709.2781
454.2074	3204.7800
3378.2753	3769.1937
2752.3062	1837.0944
3242.0772	2359.4814
1860.8876	5219.5553
3134.7220	3579.2915
496.9396	2931.4626
1977.5843	4336.0267
1909.3535	3133.9593
2711.7858	3882.7040
1852.4977	4025.8605
411.9521	3174.4217
1309.2876	3204.6700
1924.3572	2309.4345
1765.5462	4168.3245
1014.6527	2820.3878
1717.5233	4302.2770
3261.1841	4758.6568
2460.8934	3252.9884
549.9187	3318.1265
2031.8184	3442.2308
1053.0233	4402.1898
3123.3371	2765.5928
1835.5136	4362.3803
2152.9135	2341.2645
3560.3333	2271.1389
721.5895	4050.2026
1472.2762	3333.4910
2919.0374	4935.2304
1902.6715	2012.6156
3174.6189	3344.4425
3232.5377	3982.5779
1823.0258	2459.7940
1049.2683	3522.0724
3420.8147	3017.0240
3148.2134	2594.6817
2847.8988	1994.4523
3014.8696	2787.9166
2450.2375	5391.5478
495.8011	2836.5517
607.5541	4438.3000
1364.5241	2342.6024
26.4636	3333.1779
1283.9452	2228.7262
1487.0059	3736.2592
418.9215	3339.3830
3934.4965	3608.1349
1421.1965	1723.5041
1299.6172	2403.6462
900.8051	4078.8979
3923.5189	3983.4435
1415.0226	1572.0372
3057.7066	2219.2271
2385.6199	3758.6407
2739.8177	1617.4096
3454.0889	3903.1128
2354.0112	1978.0198
1193.8104	4513.8137
8403.8512	342.9439
6683.6975	-797.7723
6978.6104	-1665.2765
9718.8854	640.9365
6862.7130	1254.3247
7561.3293	-336.7745
9627.2107	-142.0210
7185.8249	569.8116
6692.2459	-1228.6643
9896.7534	-54.6754
8955.8195	-156.2068
7642.4626	1043.5193
6999.6965	-1661.3680
8487.8675	33.1349
8011.3767	-739.9354
8364.5561	-1033.1846
7368.0515	-185.4651
9011.0025	-1149.3806
9200.9498	-144.0219
6249.5427	-184.1936
7759.2980	1380.1686
6195.2704	141.2414
6539.7973	-1239.0609
7123.3709	-283.3152
6419.1010	401.5039
7007.0680	-178.8253
8951.0929	-486.8657
6401.0377	-770.2617
8098.2475	-1285.0680
6812.5001	373.8789
8527.3367	1363.3413
6833.6050	548.2719
7026.8819	1582.4174
6933.3375	1181.2913
9550.1201	414.6112
8480.5006	258.3657
8720.2712	-403.5851
8185.2561	394.7798
7049.4485	781.8073
9603.1744	1106.9170
8876.1143	-1593.3777
7072.0843	303.4187
6755.5533	1411.8878
8147.0322	298.8952
8156.9405	-1298.1336
6478.1198	-1071.6540
6935.6145	660.7548
7369.1820	763.4028
7794.7486	-1868.7704
7430.9547	-950.1592
7710.0512	1019.8059
7432.8302	-1670.6344
6738.4554	1463.9837
7517.9959	1540.7522
8911.6116	-164.4928
9731.2931	-585.5848
6201.7056	482.5473
6277.7441	-175.7264
7471.1961	-274.3307
6519.5984	1322.0820
7759.7681	1155.1985
8195.9478	-1353.8604
7559.0786	-1872.3387
9076.9237	1109.4235
8238.3701	1123.9497
7730.6933	461.9701
9868.0353	175.5908
7377.2949	-911.9694
9718.3587	842.3063
9860.9995	609.9629
7972.6199	237.8186
6893.1463	813.9027
8941.7392	1068.5695
7378.1567	-1452.0855
6596.1385	3.4697
7541.5920	-540.4076
9716.1235	-735.6581
8020.4694	-1680.2114
9012.4699	1227.2615
8814.5662	-1515.4282
7522.4518	-306.4719
7542.0862	-359.9989
7451.5447	813.5884
7968.2195	-543.6313
6474.9662	-923.8349
7762.7994	1639.6200
9509.3648	-34.9857
8374.7945	-1322.0696
6601.2239	1367.4250
6425.6651	9.6526
8429.2663	-1719.3563
8680.8923	676.7199
9834.7083	-757.7075
7426.3421	1459.3814
7152.7205	-274.2781
6335.9190	-950.8626
9239.0415	598.7596
9864.1173	-262.5042
8665.3442	-1132.4642
7538.0893	578.8840
8983.5158	-593.6347
8257.7227	-1047.5713
8013.2934	85.1726
8170.9702	1827.0663
8190.5173	1083.9892
8305.8897	1271.2319
9172.3686	948.6262
8389.0802	1833.2768
8589.7662	-976.1411
9904.6011	-442.4768
8405.6643	1835.3030
8051.3345	1503.3922
6810.3071	-214.0794
8048.5637	1339.3746
6352.9788	-958.5222
7163.4467	-628.1572
7833.4680	63.5342
6766.2917	499.6025
7881.5022	-1475.2151
7136.9343	179.5071
8380.6959	-1085.8746
6600.6131	-7.4205
7268.5547	1077.2896
9235.3658	886.7773
7865.2492	1654.1686
9425.5926	-407.8779
9243.8655	1255.8774
6318.3786	-367.0055
6011.9117	214.7766
9325.4536	-1175.2486
9278.1730	1181.7952
7909.3128	6.6574
7565.7264	846.5701
6856.9329	-833.2286
8538.1876	756.1910
7189.7968	912.0919
7880.3575	640.3848
7549.9587	-197.9155
9622.7253	-773.0480
6550.3411	-562.9228
7356.9918	425.5988
9317.4231	-740.6642
9444.7798	-355.0835
9249.2978	-698.6304
6742.6032	-187.8176
7200.2866	-663.7460
7827.2921	1567.6650
9363.9224	1384.5932
8827.0220	1661.3085
7486.7021	-252.0212
6697.3051	159.2337
7143.4722	-635.4315
8076.9019	-1361.3178
9628.2053	-1057.9766
6761.2356	986.7389
9094.6566	148.4258
7738.0350	257.8814
8304.6529	-1328.2758
7505.5912	-510.1677
9133.5704	620.6801
7119.6807	1397.8672
7324.0038	1450.5225
7486.9157	-1106.4160
7634.6827	1915.5343
6878.1679	904.1870
8698.7086	1613.4748
7998.1107	-655.5980
7385.6025	1206.4652
7024.1791	1100.1825
8669.0521	1461.6104
8249.8326	-559.4706
8002.2519	1002.6403
9474.8605	-606.4621
7941.1675	-783.5820
6781.8166	-1054.7552
9394.4262	-1311.4676
9238.2094	-591.1299
8282.5267	-1635.2516
6365.0059	-628.1303
9073.1937	628.1239
8579.9149	-1384.2402
7610.4408	-943.0722
9236.2289	-1039.1210
8141.9530	-1064.5264
7499.4732	1711.3672
9947.9827	104.5784
7346.7962	-1004.7609
7329.0767	-730.8478
7834.1651	-1106.7999
9250.9055	323.9386
7661.0656	1208.4137
9674.1161	-617.2804
9360.2094	-571.4867
8756.4135	1325.5361
6936.4286	205.1730
7720.6228	1207.7590
6594.0665	144.3066
6574.0399	250.6981
7061.6774	1720.4769
6398.9209	-28.5650
9652.5858	-664.2786
8346.7888	1812.2885
7808.3042	-547.3706
8183.6089	224.9650
6662.3427	-858.5765
9200.5574	-822.8200
7611.5376	680.1098
6987.0871	879.6819
7218.4246	1236.6261
8249.7388	48.5360
9503.3081	-806.1659
7080.9458	-688.0889
6563.3971	-1303.3754
8435.2876	-265.6931
6376.8786	-99.3394
8190.2637	1111.4834
9764.8365	240.0698
7965.1804	-1284.4780
8120.6834	568.6612
7757.7824	1805.6947
8286.2273	826.1922
8692.1906	858.2125
7581.5324	-1103.5347
8383.2393	1538.7973
6207.1640	538.7649
6704.4714	-1028.7872
7035.7150	367.0949
6805.1839	1575.9138
8942.5294	488.4480
7516.5970	1246.1677
7246.8717	653.2381
8745.6438	570.8033
8035.6390	-1910.1934
6881.1035	628.9453
7436.2910	-913.8616
8889.6841	377.5210
8347.8044	-394.3792
7602.8844	-1537.1216
7598.5546	1093.5790
8579.0581	-694.7205
9374.5296	1345.3076
8583.1350	-1794.2650
7373.7343	-815.0440
7811.6918	-1605.0668
8390.6047	1286.2852
6710.8169	-154.5732
8156.9666	-829.5601
8722.3589	1538.6642
9458.3639	555.3886
7961.9825	-226.9421
7870.0473	-938.9848
8638.1662	1586.4823
6079.4065	47.2305
9653.3059	-1121.9838
6762.6822	-1362.9375
8337.7706	1357.9336
9612.9130	52.4500
8824.5184	-538.7998
7233.0401	-1379.1458
8436.3713	-1322.4098
6123.4110	387.1624
8455.7756	-470.1461
8682.6732	1063.8274
7995.8891	-1201.4344
8145.8069	1561.9293
7409.4136	359.8878
8511.3057	-1411.4140
7058.6175	155.3156
6080.2123	-292.6881
8404.4566	-1483.1503
9676.3881	726.6044
8265.8069	1721.4312
6545.3430	-417.6468
7183.8781	1353.5256
7970.3407	-270.3828
9034.8191	-438.1082
9573.6050	-1012.5583
9319.7539	-971.5588
8756.4234	503.2707
7844.1281	-392.0692
9661.7968	507.3954
9385.5547	-466.5919
6915.7698	1024.1400
7952.0032	-1364.8604
8812.1117	1746.6103
7314.5446	377.1373
9383.1861	1305.5419
8288.6543	816.3538
8014.4059	1472.7488
9361.2777	-1274.1335
9429.0668	1292.0824
7677.9136	1785.2281
8723.7879	1073.3631
9954.3934	382.2499
7178.7409	1479.7138
8038.4886	-1471.5387
8445.7315	0.9391
8186.7380	-393.7302
7231.4337	663.7840
7716.0481	1693.1318
6556.9824	197.2098
6778.2008	878.5524
9742.8021	513.4278
8059.2833	-628.0656
9315.9912	-688.9482
8514.4441	816.1651
8695.5738	-1626.1684
6931.1449	-91.7812
8777.5997	-398.6482
8404.8726	-1281.0561
8308.5694	-1596.0651
7682.2704	26.4550
7014.2465	-143.4941
6551.6616	1232.6539
9455.4861	-240.0676
8045.0452	1227.5874
6998.7570	104.6740
6694.4210	-278.1179
9637.2282	-316.4677
6427.0110	-117.2454
9241.3735	-658.3779
8494.1339	-1521.2096
9408.3169	687.2760
6945.3317	-523.0794
8326.2776	911.6949
8404.7149	609.6158
8061.4218	563.7056
8251.0601	-672.1913
6586.1177	-1389.0920
6513.0826	604.2984
8079.3592	1173.0602
8785.7629	-264.1467
8679.1381	-241.7353
8442.3690	-1094.4584
8864.2245	-1498.8092
7730.1388	-1188.6258
8392.9570	-511.1302
7414.1434	305.5040
7506.5073	1362.3665
7364.1424	-1433.5767
8451.4412	-81.0798
8845.9810	-449.2981
8495.5821	1573.7975
9982.5002	211.1249
7185.0957	1115.1722
9008.9561	-919.1647
7617.0743	-517.7514
7761.4472	1300.0586
7581.3389	188.7533
7511.2313	-1801.8705
6781.4449	1141.4683
9613.4650	-602.3654
7536.3468	-601.1293
9703.8423	-691.8727
8643.5387	704.8835
6547.2436	-1288.6318
8805.9959	1429.9838
9064.7055	287.2752
9213.1813	1428.3387
6851.1223	554.3767
7207.3607	1318.2463
6638.3502	-38.6190
9338.5919	740.9313
7729.4718	1430.6040
7443.8060	-36.1988
8232.5952	297.9079
8209.9226	908.6745
6793.2150	-1587.4851
7549.0536	-385.3670
7184.4153	-1694.6147
9652.1767	95.7768
8987.0477	543.6103
9427.0733	-984.0020
6737.5036	409.1932
7183.3315	-580.0419
6293.9947	-847.7649
8726.0371	-131.5232
6944.9186	561.2006
7362.1396	-693.4118
9227.1046	-1456.3268
6442.0031	-39.7165
7077.4914	978.1093
6573.1188	311.1398
9954.1334	274.7000
7535.7505	1035.9268
9805.5208	321.5306
7430.0851	-713.2976
7896.5443	-1876.7098
9558.5225	487.5215
