-2682.8252	-6101.1696
-4791.0468	-7012.5146
-4146.1618	-7777.2734
-3304.8250	-6010.7419
-4123.0092	-5228.8327
-4085.7791	-6244.5493
-5656.3321	-5884.7251
-4981.6747	-6681.2742
-4071.9289	-7847.5824
-4950.0660	-6906.4546
-3283.5929	-6032.0758
-4534.2055	-7041.0455
-4135.4636	-8438.3775
-4192.9081	-7770.3303
-4349.5104	-7571.1804
-3713.1914	-7835.0114
-4064.6475	-5345.8329
-2261.0346	-7222.7728
-2659.0938	-7999.6917
-3834.1689	-6366.6458
-4237.8355	-7932.3908
-3037.6002	-5339.4961
-3148.7331	-7800.1321
-4576.8359	-7778.9266
-3959.1988	-5121.3513
-2515.9857	-5672.2253
-3602.3313	-6171.5218
-5196.5580	-7771.8066
-3276.4905	-8664.6495
-4592.9835	-6744.4216
-4720.4805	-6788.2024
-3705.6218	-5914.6775
-5111.4746	-6243.6361
-4526.5666	-7668.9829
-4894.5308	-7387.1416
-3797.9175	-6109.8381
-4139.2855	-7899.7602
-4715.3982	-8781.5871
-3942.8596	-5699.1105
-2822.4431	-5674.6626
-5155.0627	-5365.5499
-2740.9147	-8481.5999
-2733.3543	-7148.0377
-3163.4856	-7388.0237
-2443.7838	-6099.2390
-5593.6704	-7866.6041
-2943.7275	-6416.6495
-3075.3298	-7461.7238
-5266.2573	-5394.7427
-4576.4253	-5886.5015
-5601.8870	-6769.1181
-5584.3006	-6982.2072
-3510.5978	-8404.5924
-2450.9806	-6610.2814
-5267.7935	-7604.9706
-5411.6018	-8057.1039
-5408.6737	-7413.1772
-2772.2632	-7022.1318
-4498.7255	-5833.5705
-3277.5531	-6848.8126
-3055.9588	-5788.5095
-3554.5344	-5494.1368
-3048.7032	-6146.1626
-4045.3812	-8513.8089
-3236.5831	-6930.9697
-3942.7672	-7817.5049
-4449.0554	-5737.3330
-3314.7553	-7980.5536
-3716.5822	-5368.2571
-3696.8404	-8902.3677
-4367.8861	-5214.3147
-2963.6240	-6492.7826
-4850.2051	-6213.7068
-3594.6499	-6909.1837
-2965.2523	-8498.3756
-2639.9907	-6873.1771
-4831.2730	-6820.5865
-3434.1144	-6936.3712
-2167.7587	-7642.0895
-5088.0866	-7042.6704
-4461.4955	-7890.8762
-3130.6382	-8256.5342
-5171.5834	-7775.1300
-2811.3973	-7840.0982
-4151.5449	-8151.2123
-3510.4475	-8730.5423
-4903.9702	-6777.1932
-3967.3456	-6356.6900
-4412.3558	-7741.8426
-4378.2264	-6737.4018
-2617.4002	-8016.4344
-2534.4951	-7928.5148
-2771.4372	-7072.1849
-5305.7171	-8225.6091
-3512.4242	-5453.4573
-3892.8353	-6485.6297
-3704.5220	-5297.7049
-3982.8263	-8139.9940
-2988.4023	-5334.8634
-4977.0909	-6018.5029
-2466.0828	-8057.6791
-5018.9025	-7690.2230
-5333.3428	-8271.6070
-3926.6287	-8548.5847
-2623.6980	-8177.1242
-3493.5955	-7293.0059
-5786.2206	-5151.8596
-7126.1880	-4584.1995
-5005.2997	-1913.6616
-5850.8791	-4766.1340
-7460.0993	-2951.9181
-4485.0338	-3306.0052
-6052.3168	-2201.5526
-5553.5303	-5408.6813
-6799.0979	-3559.1927
-7275.9488	-4938.6814
-6250.4838	-3536.9487
-7531.5343	-3509.0808
-4233.9197	-3226.6583
-6946.3512	-4429.2943
-4963.5244	-2134.1733
-5651.6322	-4874.0141
-6570.9684	-3232.0016
-7991.1850	-3465.8057
-7068.3163	-4113.3939
-5352.2455	-2955.2201
-5479.5915	-5282.7680
-5881.6155	-4933.7921
-6378.0250	-3168.6638
-5819.9831	-4235.5908
-6068.7086	-3244.1639
-5590.4275	-4109.2876
-7088.2264	-3498.5916
-5414.2194	-3382.7893
-6892.4307	-4800.9803
-5617.7339	-2313.7455
-5541.5848	-3465.5528
-5437.8881	-4739.0913
-7005.5618	-2486.9814
-6795.6878	-3465.4776
-5015.1250	-1871.3136
-5786.8685	-1993.7979
-6187.3717	-3475.0446
-6475.8146	-5359.9537
-6352.5945	-2201.3417
-6441.8862	-4591.0107
-7280.1734	-4076.4396
-4390.6005	-3277.6898
-5905.4612	-5094.4310
-6102.9981	-2480.2721
-4791.4285	-2491.5369
-4506.7492	-2695.3244
-4702.0806	-3583.4478
-6403.5919	-4578.9037
-6258.3409	-2003.6255
-6639.3142	-1745.4938
-6366.7807	-1713.9992
-6344.7453	-4974.2814
-5300.8743	-2680.8209
-6010.0000	-4703.0911
-6968.2607	-2174.3529
-7692.7518	-2840.5000
-6149.3402	-2777.8937
-6028.2044	-3099.4441
-5764.3041	-4288.0105
-7647.9084	-2899.4260
-5721.0549	-4727.6506
-7893.5518	-3599.6621
-4928.0233	-3569.0861
-5681.1455	-3476.8739
-4735.2885	-3853.8470
-4541.2275	-2237.8217
-7574.1154	-4512.5321
-7072.4093	-3479.9748
-7734.5665	-3795.9421
-5560.8814	-2366.6014
-6682.0130	-5113.3402
-6085.9830	-3181.7567
-7464.2041	-3884.5326
-5257.6900	-3276.6074
-6706.6716	-2759.2618
-6565.5869	-3123.3259
-7157.9269	-2084.7936
-5550.8582	-3717.8505
-6809.9825	-2357.6129
-5590.6286	-2218.8647
-6376.1014	-3112.6154
-5710.4760	-1894.2155
-5218.0730	-3003.0169
-7025.7748	-3951.9808
-4882.6653	-2508.7455
-7808.6780	-3370.8534
-7513.8168	-4744.7577
-4211.2597	-4165.3033
-4652.3549	-4106.4567
-6614.8421	-2555.5137
-4451.0202	-2708.7616
-5322.1085	-1971.0995
-5732.1148	-3229.0227
-6794.4778	-3506.4703
-5024.6632	-2259.4642
-7252.7335	-3294.9263
-6131.3354	-3086.8580
-4517.6042	-2280.9811
-5647.5620	-1560.5779
-6752.8639	-3902.5810
-6208.4326	-4699.5927
-5879.4571	-3887.6357
-5383.7680	-3066.0543
-6416.2849	-2357.8036
-7537.1405	-3027.2634
-5240.7597	-4792.1989
-5598.9038	-3969.8458
-5438.2793	-5315.3040
-5654.4793	-3998.5381
-4841.7898	-4720.0191
-7468.8409	-2310.3716
-7847.2076	-3323.8961
-6685.1006	-4136.5926
-6063.8660	-5215.2455
-6214.1650	-1966.6414
-5531.7676	-2766.8259
-4619.9649	-4209.3839
-7660.8565	-3508.8378
-7829.5438	-3768.8253
-4746.6328	-4654.9899
-6957.1899	-5005.5593
-6144.3192	-4246.4979
-6956.1753	-2866.6335
-6036.7467	-2225.7490
-4872.7483	-2441.9739
-6074.9359	-2018.6545
-6478.8594	-4144.6943
-5580.2253	-4879.4804
-5411.8882	-1623.8484
-6537.7837	-4948.3594
-6829.0094	-3723.5368
-7308.1814	-3888.4908
-7031.1895	-2958.5576
-6469.6564	-4789.5591
-7011.3872	-1873.5299
-4039.3696	-3404.4494
-6895.9427	-3253.8624
-7386.8563	-4666.0301
-4884.0432	-4116.9023
-5710.4856	-3900.0915
-7456.7905	-4569.9376
-5374.9603	-1910.7924
-6328.1837	-1543.9220
-7260.3839	-4061.8864
-4190.4042	-2652.2316
-7490.0280	-4580.8077
-6373.9733	-2362.6356
-7138.2135	-3139.8215
-6646.6603	-3734.0373
-4824.0350	-4523.4480
-6470.0539	-2581.5658
-7366.7245	-4260.7125
-5722.5006	-4373.5026
-5782.6330	-5168.5882
-5488.0041	-2850.0095
-6905.2649	-4472.8144
-7552.0518	-4304.8860
-5646.2342	-2912.1608
-4816.3249	-3899.3475
-6462.1478	-3205.0278
-5321.6237	-3583.5296
-5054.5913	-3281.5011
-4545.0703	-3344.8626
-5781.2858	-5348.2611
-5277.2334	-4703.5837
-7011.0190	-4767.7465
-5438.4671	-2983.2310
-6686.9757	-4804.7665
-5455.8916	-2105.3416
-5758.8181	-4042.7301
-6013.5582	-4795.3391
-7058.8264	-2161.5027
-7146.6954	-4619.3363
-5978.2749	-2653.6517
-5951.1264	-2809.8252
-5319.9175	-4939.7695
-5669.5167	-2957.7384
-5536.5915	-4926.9505
-7503.2290	-2161.7734
-5704.6121	-4605.4379
-4728.0825	-4041.0732
-7243.3163	-4942.4277
-5249.0054	-3170.3041
-7078.3877	-5133.7354
-5375.2303	-1855.4509
-6504.3182	-2336.8605
-4875.9349	-4960.4429
-6109.5938	-5356.5532
-7015.5881	-2986.8873
-6837.7204	-3168.6326
-5757.2080	-2476.7147
-6709.5561	-4632.0977
-6313.7928	-5321.0197
-6950.4246	-4013.3728
-6907.4124	-2926.8558
-4483.6690	-3513.2180
-6920.9739	-2269.8706
-6884.1177	-2263.2593
-4366.9477	-4295.9185
-5573.7262	-1847.2591
-5272.0715	-3350.7377
-5712.4760	-1595.0461
-4688.7332	-3896.7710
-7549.8595	-4586.6431
-7522.1948	-4702.6842
-6228.7839	-4689.6102
-7108.5228	-3194.7198
-5419.4177	-4580.2356
-7408.4449	-2489.5514
-5481.9516	-4370.1057
-5211.5619	-4558.1882
-7323.1487	-4018.8955
-4376.7580	-4136.1357
-6313.7270	-1855.5056
-4813.5317	-2694.6124
-6844.9216	-2368.5898
-4734.2442	-3803.3678
-5168.5700	-2224.3958
-7908.6782	-3647.3639
-6217.0933	-1686.1860
-7677.3636	-3801.2181
-7751.4680	-4381.8123
-6780.1283	-2996.3676
-6610.1083	-3450.5224
-6555.0539	-2181.1528
-7627.7655	-3574.0926
-5218.8727	-5136.6737
-7469.7512	-4079.7775
-6967.4377	-3686.3025
-6804.2573	-4015.4565
-4977.5090	-1954.7047
-6505.7757	-5186.1619
-7212.2465	-4275.8455
-5887.2439	-2100.5091
-6395.3776	-4485.5605
-4859.3598	-4791.1384
-4400.6775	-3209.0345
-5746.1403	-4240.1144
-5811.4401	-3860.6474
-5346.5024	-3821.3362
-7113.2931	-2053.0383
-5635.1512	-5412.0499
-7548.4604	-2545.1697
-7027.6530	-4542.8129
-6940.1764	-2219.7165
-4845.2283	-4670.2222
-5641.4891	-3597.3717
-5245.6107	-3096.7436
-5459.5151	-1709.9985
-7261.5133	-2629.0187
-5022.3541	-3820.3663
-5971.4047	-2874.4236
-5342.2661	-4637.4419
-6605.3085	-3695.0610
-6660.3392	-4983.9148
-6639.0680	-3100.2020
-5839.9675	-1506.1196
-4582.2440	-4371.8996
-4407.1119	-3659.9603
-7111.9887	-3365.6480
-7382.3848	-2633.7102
-5857.5706	-2970.4166
-5858.1966	-3620.0856
-6307.5650	-1983.3973
-4721.7741	-4928.6091
-6781.0375	-4557.6227
-5012.9981	-2322.8960
-5828.3205	-1891.3590
-5557.6325	-2646.6296
-6167.6570	-3606.0070
-5184.6272	-3320.2325
-6801.5168	-3351.6578
-6444.2979	-4156.6226
-7530.2234	-3125.0898
-6218.0939	-3188.7457
-6053.4433	-5446.1129
-5242.7672	-2938.3913
-4789.2526	-2474.4960
-4939.3558	-3005.0298
-5420.7375	-1972.8328
-5690.1743	-3138.7256
-7116.0808	-4300.8343
-5953.4815	-2945.7107
-7184.9764	-2629.1253
-6378.0751	-3232.9732
-6669.3538	-2779.1695
-7078.0192	-2303.6088
-5057.1829	-2854.7528
-7341.1916	-3041.0593
-7179.3334	-4419.7248
-6943.8242	-4233.3382
-5551.8969	-4836.3055
-5609.4348	-2053.0377
-5998.2820	-3539.6288
-7774.2718	-3430.0553
-7631.9020	-2473.3486
-6277.8859	-2180.5894
-5262.1151	-3758.0323
-4492.6654	-4197.2342
-7228.0465	-3243.8761
-7227.9866	-3741.6232
-6984.1191	-4569.0575
-4055.8497	-3797.8338
-6771.5062	-4437.2996
-5790.2707	-3975.6218
-4954.4059	-2335.7960
-5682.7111	-4053.8739
-7086.0827	-1821.0999
-6960.2664	-3577.6460
-5552.2267	-3241.6490
-6158.1024	-4634.7636
-7009.8573	-2970.4625
-4349.7297	-3100.9995
-6418.1020	-2441.3670
-5443.2359	-3147.6342
-5109.2716	-3090.3626
-5640.7683	-4888.5036
-6988.6938	-3294.1003
-7408.9441	-2730.3233
-5609.5199	-4377.6436
-6555.1815	-4317.3300
-6292.8392	-4004.5182
-7462.2167	-2362.9000
-6789.9491	-2402.4577
-5481.8532	-3781.5502
-6437.0202	-2940.8913
-5190.3480	-3361.8928
-7948.0622	-3698.9676
-6822.5724	-4104.0799
-6205.0810	-3899.1075
-7742.6202	-3571.8780
-4468.0974	-2905.7469
-5031.1643	-2971.0780
-5631.7582	-4613.3276
-5624.3821	-4231.3789
-6806.7647	-3851.7767
-5571.3788	-2669.7961
-6145.0151	-2444.8183
-5430.3784	-4804.1702
-5841.1167	-5325.6823
-6679.8752	-4074.6104
-7709.7178	-3583.5534
-7096.0903	-2432.5576
-5263.4511	-3941.7066
-7057.0943	-3462.0346
-6598.1910	-2364.2684
-4731.6022	-2959.9769
-5985.0216	-5051.7734
-5452.5524	-3421.7896
-6621.4682	-4187.6867
-6181.6038	-4783.8926
-4536.3649	-3359.4148
-6057.9095	-4017.9474
-7820.9489	-4088.6900
-4423.0901	-2395.5333
-5286.8904	-3421.0738
-4467.7976	-4414.6196
-4148.8513	-3398.5141
-5081.8586	-4237.3334
-5414.3308	-5008.8704
-6306.9585	-5217.1824
-5680.2756	-2963.8643
-5387.0599	-2421.4909
-6232.6351	-2115.3921
-7293.9067	-2055.5785
-6178.7055	-1725.9274
-6230.5782	-1632.8732
-4730.0340	-2680.4763
-5526.9244	-3243.8048
-6263.4074	-1797.8986
-4291.7487	-3880.4024
-4963.9893	-4020.3908
-5299.8485	-5123.6333
-4573.1407	-2082.2384
-7325.1942	-1988.2366
-6494.3759	-4741.1703
-5355.1001	-4062.6868
-5367.2799	-4259.3208
-5790.4252	-3625.1789
-6169.6670	-5268.9171
-6595.9288	-2494.7490
-5238.8164	-2142.3398
-5754.7893	-4650.4137
-6346.9652	-2494.1497
-5094.4711	-2640.4730
-7413.5795	-3114.1475
-4574.3876	-4140.2190
-4989.1403	-4976.5486
-5194.2801	-2349.6285
-7172.7329	-2148.1242
-4586.4703	-4113.8420
-6961.3517	-3539.3615
-5581.4714	-2841.0205
-6060.9993	-4509.9616
-5607.2477	-4616.4977
-5402.1731	-2240.4854
-5491.8167	-4322.6716
-5074.9730	-5119.5687
-4371.5926	-2431.3399
-6959.1799	-3602.7888
-5309.8232	-3653.5211
-4041.0027	-3700.8258
-4326.8899	-2438.6364
-4823.8796	-2931.5791
-6227.1220	-1665.4473
-5037.6669	-2748.7508
-7539.1250	-4527.0209
-7683.7435	-3719.9208
-5085.2908	-3491.8351
-7559.1288	-3754.3366
-4706.8194	-4020.2567
-5009.5187	-4704.0271
-7892.0296	-3169.3510
-5169.5675	-3656.4721
-6872.9116	-3655.0894
-6860.0435	-3690.8587
-7632.3454	-2438.5582
-5700.3357	-1969.8501
-6607.7060	-4464.4505
-5295.5700	-4033.7025
-7321.3690	-4032.3497
-6916.3719	-2661.6252
-6612.1956	-4905.5535
-5744.3624	-3714.7841
-5557.1045	-3934.6265
-7473.0623	-4263.1746
-5963.5938	-3839.1999
-7008.4505	-2801.4270
-6924.4429	-2550.6907
-6169.6472	-3542.2115
-6125.7936	-3379.1096
-6567.1445	-4461.6273
-5547.6017	-5050.9977
-4582.7534	-2776.6873
-6265.5158	-2209.6930
-6558.9598	-2466.1310
-6235.2843	-2429.2931
-6757.9320	-4504.0508
-6468.6893	-1988.6406
-6515.9392	-2613.5057
-4621.8510	-2938.4368
-6492.5023	-5386.0154
-5327.9381	-4019.5117
-7787.9477	-3462.6110
-4859.9065	-4827.6489
-4876.8385	-1828.2425
-6922.0005	-1802.3583
-7672.9879	-3165.8858
-5018.4444	-3320.2702
-7685.7374	-2851.1704
-6584.0195	-1723.5508
-4535.3692	-2355.1965
-5673.0098	-4686.2973
-6663.0369	-2537.4926
-5454.7719	-2695.5755
-6464.8942	-4367.0243
-5489.5154	-3592.2097
-5344.2555	-1825.7044
-6679.2546	-5082.7016
-5519.6221	-2991.3290
-7264.0571	-2508.2204
-7140.0074	-2822.2451
-4531.1975	-3934.7316
-5591.3871	-4750.3752
-6609.0999	-3954.2491
-4274.4807	-4335.3743
-6280.8503	-2019.1709
-5081.2002	-1879.9686
-6129.9793	-4886.3537
-6112.1259	-3468.5370
-6350.2334	-2245.7581
-4037.6984	-3418.8057
-5861.0017	-1637.3121
-5739.2036	-4127.4556
-4147.2635	-2995.6597
-7588.6023	-3425.4074
-4811.2397	-2660.6288
-7840.3854	-4017.0350
-6568.6946	-2679.0551
-7874.5404	-3664.9109
-5762.6567	-4427.0831
-4884.8652	-3665.1061
-6970.0827	-3103.7015
-4238.0332	-3866.3027
-5313.4046	-4639.3248
-7209.0056	-4326.1448
-5413.3074	-2687.9928
-7191.5192	-3781.3774
-6440.7720	-2157.0545
-5441.0503	-5090.7792
-6510.5264	-3771.2609
-6444.1696	-2341.1779
-4711.6627	-2787.2421
-7329.5451	-2582.3974
-6165.3012	-1833.3241
-6405.5367	-1934.4022
-5935.2769	-5220.4170
-4457.6476	-3106.9675
-5237.5151	-5059.2962
-5190.7269	-3784.4157
-6482.8170	-3145.8894
-4514.9904	-4237.3360
-5972.8402	-3062.0849
-4217.7052	-3415.8396
-4805.8634	-4293.2927
-5999.1429	-5369.6911
-5574.6099	-3732.1849
-4685.5650	-4715.3500
-7405.2690	-4208.7302
-7655.6166	-3820.6777
-7462.9545	-4523.1130
-6263.8377	-2273.8354
-6484.7572	-3793.2067
-6352.0054	-5289.3361
-4519.2314	-4775.2328
-6049.6407	-1647.6977
-6583.1872	-4117.0190
-7238.6628	-3933.7801
-6879.0543	-5149.0948
-7860.8730	-3111.1614
-5942.9300	-2629.1028
-5356.4516	-1589.3168
-7425.6962	-4807.8618
-7641.4726	-2529.4536
-5743.2380	-4285.5727
-4922.0159	-4221.9622
-6959.2940	-4042.3212
-5452.9998	-1832.9906
-4638.0479	-2364.6389
-5631.5638	-3334.8512
-4263.3709	-3065.4530
-4434.6715	-2766.6214
-7642.3922	-4383.8291
-5445.9476	-5337.3767
-5598.6322	-3823.8975
-7761.2761	-4215.6690
-5461.5198	-3094.6367
-5047.2321	-4259.3853
-7105.8546	-2550.0638
-6175.8936	-5365.0914
-5764.1339	-3064.8295
-7354.8108	-2215.3588
-6835.7230	-2455.9797
-7559.5244	-2477.0889
-6105.7108	-2906.6518
-7734.9491	-3481.7193
-7104.3865	-3035.0578
-5119.5047	-2346.1440
-4155.0914	-2713.2796
-7473.8909	-2392.3888
-4693.7570	-4823.9307
-6428.5210	-3066.4257
-4143.3363	-3744.6181
-6214.5774	-3798.0443
-5847.5379	-2982.7222
-7244.9693	-2551.8535
-7425.7248	-3199.5348
-5620.5181	-2389.9285
-5648.5453	-3518.6958
-6679.9781	-2366.6135
-6116.2332	-1602.2911
-7703.2017	-3063.4730
-5347.5283	-5304.1350
-5536.1900	-3392.8654
-5900.5988	-4342.6186
-4631.1718	-3118.7090
-5719.8884	-2251.6754
-6476.4182	-5325.4171
-4766.9063	-3763.0653
-7088.0557	-4572.2723
-6674.4551	-1909.8448
-5285.4224	-2647.5459
-5784.0776	-2974.0722
-5879.2558	-1732.1185
-5272.0622	-5168.9861
-7596.7113	-4568.5422
-7400.3491	-3453.6881
-6140.9743	-3068.7345
-4884.6087	-2872.2892
-6052.9241	-5116.1247
-4784.8522	-3690.1008
-5876.1770	-1716.5410
-6954.9018	-2563.8709
-7634.3443	-3924.5294
-5448.0744	-4747.5286
-5716.1426	-5392.8615
-7603.1162	-3726.5897
-6512.8604	-2301.3244
-6516.6252	-5259.1024
-4244.9032	-3352.4840
-4951.8229	-2992.5258
-6129.2039	-4713.0895
-4747.2303	-3090.7634
-7611.2367	-2903.8778
-7091.5695	-4230.9103
-5978.3603	-2846.2718
-7501.9287	-2442.6994
-6176.4372	-2978.5141
-6100.8646	-5154.0557
-6356.6883	-2788.6871
-6951.0354	-928.6712
-7007.4602	-979.2727
-6914.7981	-768.9513
-9300.1279	-18.6583
-6696.0377	-1184.4658
-9163.4597	696.6755
-8852.2571	-1597.7318
-7611.2896	-1192.2524
-9626.4533	966.3256
-7209.7972	-1507.4341
-9587.2277	-8.4141
-6362.1735	-105.8081
-8577.6570	-563.0554
-6018.6259	3.0478
-7620.0703	-1390.4292
-7443.8144	578.5015
-9625.5242	329.4583
-6212.9656	297.7323
-8339.8364	-661.7507
-9214.8617	1024.5037
-8352.7195	522.7068
-7529.5015	1816.3261
-9782.8323	492.6210
-8676.1791	692.1281
-7185.6840	173.0174
-7515.7957	1007.9326
-9179.8494	1551.3638
-9469.8929	813.8899
-8682.6418	1522.1538
-7557.1523	-403.8156
-8691.1198	1757.5403
-8527.2221	1181.1617
-7661.6861	-1420.3960
-8158.3930	-1047.0988
-7785.7866	1738.4893
-8872.5219	861.2243
-7139.7454	8.1862
-9107.8060	-420.8408
-9481.2099	70.6566
-8491.4438	933.3932
-7465.6006	709.1097
-9667.3343	82.9222
-7679.2193	-120.7056
-8552.5434	1833.8097
-6256.6728	248.0769
-8205.1060	-292.9728
-9264.0366	92.8484
-9382.5526	-975.3793
-8330.2279	-1028.8758
-7894.9088	-1512.8495
-7533.7964	686.3162
-7575.4377	1478.9356
-7142.2120	-753.6893
-6487.8642	-107.6342
-6975.6058	-1451.2882
-6126.4205	267.7459
-8061.7261	1875.2371
-7365.3138	-1457.4840
-7299.8994	-328.7469
-7156.7485	356.4192
-8421.7876	-988.3259
-7919.2011	1306.4902
-8201.3865	1885.9204
-9005.8456	1281.4114
-7018.9227	-582.8394
-9449.2536	-786.9285
-9880.3794	-597.7765
-6956.9499	705.7478
-8785.8235	504.3371
-7334.8450	1570.9942
-8195.9399	-1118.6385
-6979.9953	1382.5275
-9576.4740	908.5170
-7201.4269	842.2686
-7538.1264	785.7952
-7599.1996	-927.3961
-7844.2016	-701.3671
-8355.7087	363.7420
-8494.1944	611.9357
-7076.9565	446.6047
-8018.8489	-206.7506
-9401.7381	1297.6666
-9005.4158	-824.1550
-7080.7637	1715.7852
-9430.9475	-751.1329
-8055.9844	309.2110
-8264.8961	-1322.7782
-6649.2274	-992.9826
-7572.8497	1845.5037
-7034.6712	-1276.8854
-7995.3002	849.7147
-9477.2411	1273.9525
-8741.7469	1394.5331
-8188.6871	-1270.6798
-9568.0927	-623.2501
-7280.4117	1417.0900
-8556.6867	-1875.7528
-8289.1444	1712.9687
-7546.4836	-1142.3520
-7182.2193	311.4328
-7327.2698	-218.3168
-7516.2454	-526.9813
-8951.8439	-1049.0914
-7467.6544	-1342.7859
-9005.5621	-1184.2734
-9873.6247	124.2463
-8560.8199	291.7053
-6914.7625	1296.9076
-8933.8969	1318.9040
-9151.8899	-1080.7045
-7008.1754	-1346.2222
-8542.9366	-1917.6106
-8272.2434	849.6696
-7981.6450	-525.1795
-9094.7952	1443.1951
-7357.0767	509.4319
-7216.7352	1541.1284
-7655.7621	-461.3649
-8024.8179	1271.6079
-8817.1268	539.8331
-6603.0942	-1180.8559
-7312.7593	-843.7008
-7459.4810	-1530.6838
-8064.1029	1356.8402
-8666.0259	1419.5740
-8422.8389	154.3791
-8063.5043	-1310.1457
-8345.6442	-1036.2882
-7357.6767	-593.4042
-8908.0413	270.5782
-7117.9177	-1206.5947
-9124.7415	642.5417
-7122.7404	806.8781
-6527.2381	-438.6950
-9945.6910	126.9769
-7307.9736	-1250.6093
-7343.9950	-1526.8115
-7847.9692	1003.7082
-9600.1469	-991.5378
-9617.1052	-976.2267
-7310.1022	-1379.6402
-9270.5306	832.6998
-8082.2245	1572.8505
-8787.5651	1248.5678
-6358.8077	149.7228
-8975.7706	1073.8028
-7895.1503	-1338.2277
-8484.0445	1473.6384
-7987.7562	-1213.6685
-9953.7942	-301.7533
-9147.7180	1023.1807
-8106.0633	68.2076
-7820.3084	865.9931
-8654.6187	63.3203
-9569.1778	565.6308
-6647.2389	489.3753
-8717.9043	-727.9608
-8514.3893	-1730.8010
-7621.8968	679.9534
-7764.3506	-424.0887
-7455.4803	-182.7342
-9475.1463	339.6100
-8234.2856	453.2234
-6666.8414	-916.9553
-8206.2340	451.7679
-6927.5282	1380.0718
-7088.7512	279.8632
-8430.4301	684.3641
-8908.4421	303.4328
-7325.5875	-1801.0891
-7453.1592	181.7610
-6775.5473	106.1172
-7777.4047	-72.4600
-7305.0234	905.1441
-8955.6287	-840.8629
-9805.0966	616.3617
-8384.6024	1687.2807
-7411.8812	-1664.7051
-7797.6353	-411.1722
-9484.7704	-1247.0970
-8884.9265	1634.5441
-8215.3694	-1022.8806
-7678.0400	-732.9334
-9325.3876	-618.4043
-7144.9467	-765.1330
-8586.5102	18.9357
-7141.1085	-1538.7966
-6710.4849	586.9299
-8162.7557	-1796.2080
-6552.9767	-917.4693
-7987.6242	1454.5784
-7559.5017	-250.2757
-7029.0270	-12.8864
-9854.0373	605.2187
-9660.7059	433.2777
-8457.9087	338.2062
-8004.8183	-558.3517
-9327.8859	-284.7025
-8332.3768	777.0027
-7647.4770	-1663.2385
-9597.3877	640.5473
-7692.2562	-1367.3890
-8677.1222	-74.6883
-8613.9104	390.2971
-7914.7934	942.6947
-8663.1669	1091.1820
-7921.8630	291.3547
-9411.8094	-974.9204
-7505.2308	-1453.5138
-9568.2391	-1005.2104
-7286.8653	255.5494
-8740.3062	46.8345
-9439.3178	-1378.6237
-8053.9991	-441.9264
-7795.0158	1898.7174
-7700.8555	1226.4141
-8394.6874	1508.3928
-9825.1721	407.9562
-8134.3635	-195.9573
-6891.3980	1463.5246
-7745.2519	749.5359
-7600.2968	-1932.9529
-6212.4444	-194.6979
-8078.6621	1541.1070
-9177.9046	-459.1869
-7688.0218	990.7208
-6547.1893	226.0577
-9143.0917	332.1923
-8772.9515	-1641.8590
-7014.9593	-1548.2787
-6049.2616	168.3693
-6503.9228	-1320.8075
-7067.7217	1305.1000
-6808.3362	-766.2750
-7745.0181	-1546.7728
-9209.6510	-1347.8458
-7786.9221	-793.8774
-9650.2064	-824.1989
-7019.0566	660.2350
-8979.6802	1642.9442
-9672.5915	-290.0041
-7760.3421	-1009.5805
-6622.6798	-657.9621
-6488.3398	863.1076
-7345.6130	-1283.2460
-9531.2869	-1233.2141
-7689.9406	1468.5339
-7478.6457	239.5785
-7300.3778	1379.3212
-7000.2786	1062.6146
-6866.3892	-1478.0682
-8634.0242	975.6693
-8244.6476	80.2121
-8913.9759	1501.5105
-7642.8890	705.0870
-6449.0115	111.8808
-7806.3331	747.7063
-8725.8020	-1743.6072
-9979.0859	-61.3141
-9167.7647	744.7105
-9650.6551	-406.5454
-6609.6283	719.6025
-8433.0850	-1920.6860
-7311.2897	-569.1856
-8128.4463	1419.3824
-9081.0602	-297.7932
-6829.2820	-290.3684
-9174.6074	-780.1786
-8867.9399	-179.7748
-7068.9048	544.5809
-9907.3832	104.0697
-6100.2689	-229.5373
-9033.6329	1482.3414
-9702.0600	-221.5237
-7980.8140	-1748.3850
-7043.3671	-1329.3798
-6829.6397	815.8099
-8517.0765	594.0181
-7106.4343	-633.1584
-7430.3565	-1094.0484
-8997.0226	-656.0774
-8875.8466	-1466.5887
-8443.6246	113.6425
-7612.7622	1536.4991
-7744.0736	1415.8249
-8788.0171	-659.3544
-7512.9872	-1264.2841
-9976.8808	51.7518
-9411.6531	-875.8133
-8537.6784	-1882.3292
-6748.4506	483.7430
-6334.0423	242.5328
-7085.5721	1168.3272
-9093.5454	-270.5709
-9230.5348	-883.6342
-8260.0003	611.6488
-6667.9455	1184.3134
-8660.7014	-195.2181
-7214.1857	-1640.7218
-7885.9088	1616.4567
-7604.0142	74.0783
-9847.3042	-128.1940
-7099.0775	1603.8712
-9639.8572	-806.8784
-7346.6658	782.0199
-8091.1852	1208.6306
-8841.8362	246.1565
-7680.8789	-1940.6616
-6966.8589	700.6739
-7686.5619	1002.5250
-6130.4398	255.1133
-8841.1154	155.9526
-6619.3326	-812.4162
-8916.0577	1166.2585
-6106.9072	631.0813
-7734.4012	961.5958
-8765.0535	-615.5560
-7344.9759	-1026.6682
-6623.7825	1269.2684
