2519.2247	1533.0595
2186.8790	1522.0813
643.5367	4731.6514
974.7889	1971.1606
1660.4392	4548.4008
1536.0425	3945.8767
2884.2472	3239.4546
637.6816	2203.0029
3089.8334	2830.0931
1638.0374	5140.4448
924.1253	2809.1806
2010.6013	4151.6761
1497.3196	4813.4191
3520.7164	4338.2143
1922.3298	3694.8774
960.0577	2039.7672
2808.1092	3139.5219
1192.3560	4481.5507
1213.1742	4056.0561
1999.3461	2432.1375
2628.8966	4634.0596
2464.1835	3952.6640
897.5225	4976.9150
1980.3831	1613.8208
1523.7473	2768.3983
1839.9996	2626.8089
1211.8030	4176.2298
1603.9498	1895.5852
2911.6781	3706.9369
1030.6132	3508.6522
277.9719	3033.3286
782.1317	2544.4603
3318.0549	4572.5238
2844.6572	3040.9972
3280.8543	4942.3890
2655.3412	5330.2178
3471.2229	2286.9192
2901.1696	2686.2390
2353.4972	4966.3021
664.1959	2544.1641
496.1518	2434.7060
2152.1530	3040.0281
2824.1807	4714.5649
3589.0947	4232.0297
2573.8313	4075.7203
998.6969	2966.7930
2869.0664	3124.1166
1839.1652	2182.1782
2403.6181	5035.7730
2166.7602	3213.1504
3186.1012	4753.0240
782.4550	2755.4538
1681.2757	4597.8646
2172.3890	4288.9744
426.0059	4384.8903
3082.4033	4167.5374
2383.7347	2392.3884
92.0554	3658.2141
1853.7547	3417.2676
1028.9293	1994.2990
1686.1865	3437.7471
1054.7302	4181.8078
998.2470	2013.7376
1810.8587	5449.3722
3450.4195	3016.8746
2023.8128	3775.0250
2280.3726	4890.9252
2272.1192	3259.5776
1405.8813	2243.2354
2221.9533	3093.4799
3461.9736	2928.5597
2097.0000	1908.1612
1153.5794	2293.4141
2594.4930	2729.6109
3797.4541	3169.1531
2867.5770	2383.5064
972.1898	3413.1012
1274.5066	3329.7665
2487.7957	3962.3170
2811.5335	1725.4974
1678.4076	4813.0415
2568.9772	1708.0146
1503.6019	1838.7276
2400.5130	3399.1446
3328.8911	3495.7753
675.5295	2718.8850
3619.8872	2413.2212
2477.7946	4495.2505
1208.8063	5019.4460
3395.1171	3397.4741
1118.9697	2984.0688
111.6735	3207.2679
1090.5828	2698.9689
2094.1201	4926.8447
1426.5628	5329.0438
3558.1240	2476.0899
880.1403	3910.6269
2564.5902	2948.9001
2650.4355	3882.4867
2344.6553	5223.3395
2262.1816	5296.3392
2992.6951	4590.8932
402.8558	4257.5630
1412.0535	4238.6923
1125.5028	4458.1945
2366.5853	1970.6302
547.3081	3609.8807
918.7698	2077.2467
3306.6452	4321.0060
1388.7309	4895.3063
3183.6604	3190.6772
2555.3111	5038.7850
592.7779	3438.8288
2794.9713	3875.1629
330.3883	2502.7446
1441.0410	2678.8331
2813.9279	3303.8279
2145.1438	3829.4586
3803.2344	3771.4396
3127.4789	2035.4284
3283.2297	1972.8601
1791.6778	2238.1110
1694.4412	5131.2119
1533.6827	2731.5550
2222.9769	4222.9850
3458.2195	3685.9489
3311.7501	3424.4064
2078.4374	3368.5711
3454.8941	2177.0882
3250.8787	3334.2493
901.9129	1987.3318
561.3055	2304.9542
1014.1386	2973.8299
650.0854	2272.6543
2221.0929	3476.8918
194.7213	4146.1927
1212.0174	3263.5782
3250.9447	3862.8253
1126.3798	3102.1766
1830.7896	4394.6999
3094.8630	3984.1993
1148.3281	5010.8280
374.4493	3024.5914
590.3882	4564.4890
2196.3178	3317.9595
248.8062	2971.9439
3837.2866	2869.3395
3615.5784	2864.7433
1278.1390	3876.4916
2861.2414	2223.7443
2953.5350	1859.5402
3552.7126	4171.7189
1003.8810	2538.6513
2373.8290	4422.3210
2956.5126	4486.1386
1740.9330	1861.5438
483.6340	4195.5998
2542.8605	4168.5652
742.4701	2961.7764
2288.0337	2661.0658
1084.9252	3582.6187
2824.3070	3316.7788
3250.0559	3991.6575
337.5743	2962.7175
1109.5568	4723.0704
3245.9711	2779.3794
3409.7537	4175.2950
2249.8117	1905.5869
1748.4865	5043.3998
2096.8090	4821.9281
3149.4582	2433.7417
2385.2987	2678.5994
3022.4226	2032.5050
3661.8002	3760.0332
3671.6840	2862.1465
2418.2396	5158.2000
3087.3682	3533.3119
969.4114	3005.4659
514.8954	4561.2549
2362.9902	1740.4401
2038.0224	2463.9250
2905.6850	2760.9608
2693.2797	2491.2568
1645.4525	3944.7117
574.8738	3110.7166
1716.4749	4072.2860
1617.9297	3534.2238
1803.1762	4742.0967
1295.9973	4908.7973
2735.2804	3986.2140
2249.7762	4173.0059
978.7757	4459.0807
2412.4677	1712.6164
3163.3939	2615.4734
1954.6610	3191.9087
1679.8198	2790.7586
2344.7361	2149.7772
2122.0590	4332.1912
1149.1527	4662.0767
844.8238	1833.1436
1563.9292	4951.2808
1651.4472	4201.5619
1407.9118	4605.9765
848.6642	2718.8683
573.8238	2117.1012
3292.1408	4198.9998
2336.6218	4825.0991
1277.2837	4295.9493
2334.5227	3831.9616
80.2097	3525.7335
2702.6540	1887.6666
752.8862	2126.7276
3845.9433	3464.4875
1417.6888	3636.9471
1917.2215	5056.5643
1894.9402	4640.8196
1370.6527	4289.9100
2876.3250	5240.1227
3395.5717	4788.3422
1582.0062	4237.8125
886.3184	2295.4863
1898.0881	2347.0690
1777.6641	2439.7101
1172.1577	4540.0387
1876.1571	4375.4646
2594.4427	4976.4397
1379.0862	3467.5974
8968.3344	-1123.9701
8812.0441	267.5581
9369.2867	-194.5701
8270.1047	-1322.6641
9588.3786	-439.4565
8499.4118	-217.1720
7200.9280	-1417.1720
7314.6734	975.3007
6753.2892	-696.4099
9235.0016	-878.5288
8029.6613	-209.6583
6434.6524	265.6245
9701.9879	-903.8375
8428.6095	781.6367
8914.3770	-834.1776
6909.5562	-966.6237
8021.5800	1137.2296
7320.1687	-703.3561
8885.6466	206.7582
8151.4892	-1055.6600
6274.1105	981.6200
6429.4078	302.3183
6953.8771	875.0919
8153.0917	-1821.1387
7750.7701	-1059.8854
6748.0120	-678.1208
8810.0786	-522.4092
8574.5021	-1044.7445
7582.8862	-93.7872
7728.7363	1238.5551
6471.7258	-720.7628
9187.7261	-286.7747
7960.4285	493.5005
9096.1983	64.5035
8562.7182	-1596.9244
7133.1309	-211.5814
8633.4576	-183.7238
8688.9779	952.7396
6498.2653	-550.6111
7246.4812	14.6022
8744.0180	70.0648
9288.9735	-1456.5572
7830.3912	595.9677
9460.2160	-215.0070
9086.0590	199.0301
8618.0816	328.0578
7676.3685	-357.2288
9737.9301	-214.2221
8899.2423	-1597.8670
7352.1851	306.7294
7742.3527	919.6941
8196.0600	1236.9071
9237.8291	-1405.9063
7832.5932	-863.3811
7970.6748	-1047.6311
7967.2409	-1982.4855
7312.7245	1616.0672
8655.0180	-38.2170
8567.3254	871.7464
7440.1785	422.5356
8980.7498	684.4272
7293.5973	-1574.7525
8668.2523	-1080.1769
8456.3453	-335.3298
9170.5544	218.1020
7938.8379	-405.0570
7318.5829	-1237.8716
8946.8885	-1018.4997
9790.7787	262.5129
6680.9986	-977.9086
9033.5724	1470.5772
6145.4873	479.9729
9186.4926	-428.0659
7536.3212	-1905.7569
9780.0180	-406.5371
8230.1145	-45.1204
9563.0717	-827.5591
6971.6649	180.7726
8549.2242	458.8911
6076.8872	-218.2878
7010.1411	-483.1354
7043.8280	-916.4612
9004.1279	1127.0416
7413.1928	-985.2064
8670.4422	144.7611
9848.9656	-637.9949
7110.2830	-1067.7174
7551.6185	1946.6464
7711.3446	-890.3156
6601.9074	-1373.4735
8902.6054	1671.5146
9796.4326	-45.8962
7934.1746	551.4548
7806.9442	-1269.5517
9265.5764	-668.8930
9083.1778	642.5031
9212.8489	-1006.2167
7205.8230	-359.2616
7479.4897	-920.9061
8464.2496	-201.9633
7225.8785	-27.7325
6993.8242	1059.4158
6442.6925	-562.9889
6987.2256	387.9376
9750.5755	448.3050
6148.5737	414.8588
8756.8910	-755.8768
8032.7946	926.2481
7299.0844	-1827.7866
7116.7733	1359.4851
6606.5622	381.0946
7303.6884	-583.3048
8638.4438	378.2192
6946.4076	-1512.2570
7338.6850	-1577.7296
7085.3871	850.3680
9271.2633	1230.0733
8992.3870	-1306.6190
8353.9981	7.2898
7989.5445	1342.5781
7946.1870	-1670.9929
8253.0233	-1953.2926
8265.2663	-11.0851
8666.1629	-70.4207
8979.8829	185.0440
8913.1884	1257.8114
7951.7154	-716.2167
6955.9672	13.2757
8627.1686	921.9763
8008.1644	-161.8162
8237.7081	-640.1285
7882.6730	415.4791
9292.6596	-924.4781
7842.1417	-804.6368
7905.2429	267.3977
7905.2268	-220.1464
6871.8322	-592.1118
8374.4521	1612.0459
6486.3721	-33.5922
8310.5068	-1017.4370
7340.6417	-1447.0993
8899.8491	-1135.3605
8385.2335	305.6134
7326.0291	1405.8914
7264.1409	-1610.2305
9763.1129	125.1172
7309.4419	715.5890
7503.1760	-1383.1408
6608.6270	-1097.8497
9270.5291	-509.6941
9089.5519	-1656.6546
9188.9060	51.7636
7270.5225	-109.2495
9607.8653	357.4925
7182.3720	1790.0422
9374.2173	421.2705
8258.7795	846.3027
8733.7813	-1806.1462
7397.3830	490.2619
8841.5259	-1663.9764
6243.7971	806.7842
6934.2496	-351.1940
6978.1616	476.4476
6771.8370	12.5903
8097.4958	-1968.8084
8361.6541	-385.8954
8473.6219	168.8676
8374.0545	1308.9714
9740.9265	604.6742
7038.0921	-1101.3450
6742.3726	-1201.0577
9170.6804	824.1604
6160.8167	775.9429
6952.0079	-1248.3912
8900.5154	590.1850
6549.9410	-882.3522
9474.0457	1240.3071
8885.3257	-825.1167
7687.6334	-1351.5449
8606.7405	-365.6800
6571.2356	984.5881
6402.4024	-272.1056
9038.7555	-258.3225
8559.3871	-321.3051
9743.6241	-18.0060
6398.1639	-1133.7807
6869.9371	-819.8140
8043.0406	620.7062
9852.7425	-73.5946
8444.9367	1052.9833
9147.9117	-285.1256
7699.0435	-1693.0422
7778.1780	1056.3933
8287.3942	1603.0359
8740.4505	-1241.7183
8431.4792	1468.8268
7807.1962	60.5357
6848.0670	189.4141
9434.6745	653.4545
7449.6257	352.9325
7424.7564	-945.7759
8718.2564	-1450.9737
7495.0207	-1310.4749
9339.8254	-860.5548
7913.2459	885.6005
9417.6239	-605.5011
6913.8088	363.0979
6651.3805	-432.6165
7095.0794	325.8299
6452.1646	-551.3005
8564.5456	-96.8225
9160.8139	-619.7515
7128.9106	1626.5078
6670.1261	-1241.0252
9032.6875	-1600.5913
7234.7674	-1395.7048
6744.6715	-519.5710
8550.1291	339.3368
7337.8532	-571.6136
8266.9943	-1847.0679
9041.4953	-1688.5933
9222.9902	-1271.1832
9285.8786	-274.2652
8321.3251	298.2799
7851.5274	531.5798
7210.4306	-1243.2254
8455.1640	302.0978
8977.2600	-1305.3216
8500.8024	1354.6449
7962.6805	13.8227
8554.5698	1047.4010
7756.0721	505.4948
7130.4821	-680.1779
7754.5749	-913.7474
9462.0571	247.1893
7397.3374	-224.3785
8320.8031	423.5604
9585.5626	-166.3926
7670.9098	1885.7111
7409.4382	1543.4447
6523.3888	1291.4714
8226.3307	-1836.1468
8234.8185	1679.9791
9820.8855	-134.1241
7752.4188	-34.1183
7818.1531	1333.8505
8171.1457	-459.2264
8820.0350	-490.5799
7379.9770	-998.6798
6637.1351	155.4131
9737.0931	-446.9896
8602.0060	-809.8118
6718.7141	-1160.8124
6498.6874	772.1902
9149.2980	-224.3039
8431.7076	568.8553
7230.2116	1453.2322
6460.2706	168.5200
8275.6734	1039.8322
8524.8325	-1268.6986
9122.6785	-323.7223
7337.3867	-1050.1170
8685.6385	-1095.6198
7534.8568	1713.1629
8883.4323	697.5428
8753.9402	721.0249
8027.2854	-171.6849
9739.9534	-275.9678
6904.5169	525.7883
8294.7073	-1118.8363
8212.0848	810.8764
8816.7926	1210.6667
9169.5058	-935.9869
8205.2267	855.3814
7467.9209	-808.0682
6838.0843	243.0748
9697.5041	321.1634
8251.3622	-542.7358
6664.7839	636.9878
9521.2028	680.6164
8751.6908	971.4727
8172.9493	-716.8162
8994.2568	325.3809
7954.4326	-917.3105
6824.2757	1580.3907
6187.4606	-251.3064
6882.4988	-1592.9540
7628.9767	688.6349
8079.7139	1212.2579
9357.2124	1192.5146
8550.8840	-356.2512
8733.4615	-565.7684
9270.2617	900.5459
6091.6060	223.7284
7301.4147	-1542.1914
7164.4294	-1451.1790
6762.4821	772.7589
8775.5005	-1631.4242
7186.1605	355.1400
9040.7010	11.5927
8854.1642	-1055.8480
6571.6039	-326.8996
6863.1797	-1521.3444
6357.6924	365.5613
7521.7286	-157.2714
7665.6234	-397.8283
6928.5432	267.4568
7868.5105	-295.6680
7817.4046	1177.0396
7071.2307	-476.0596
7051.3870	-741.3470
7953.5897	-1098.9445
8314.5479	-497.7289
6584.9408	1059.1650
7256.1409	-887.6426
7709.6818	945.8521
8845.2547	-255.9779
8016.1017	-3.2514
7808.8092	427.4438
9391.1443	-1221.6920
9834.7092	-485.5344
9738.5551	808.9400
9238.1258	1216.2507
8402.3071	-223.2227
9074.2537	-1104.3024
8046.1710	-1326.0887
7636.1925	924.9142
7774.4174	-365.8715
8087.1010	698.7756
8082.1443	899.7961
8198.2873	447.7728
9617.8477	333.1432
6815.7082	1446.4657
8168.8798	851.2316
8457.5926	-939.6395
8314.6087	-784.4009
7501.6665	-1566.4092
7774.0048	683.1770
9578.7487	-412.0083
8226.6224	457.2819
7167.7704	1753.7983
6543.4235	-1292.8165
8391.9105	-1337.0267
8722.9546	744.2401
9499.4146	-853.2250
8632.5201	-1287.6770
6556.7112	926.7693
8539.9106	1407.2232
7917.6742	1065.2013
8282.6210	883.6157
7738.5125	1794.6814
7167.4878	-1217.0182
9206.8506	-1476.5034
6663.1537	-735.8782
7159.9278	-1260.2122
8445.4343	659.5374
6668.3608	-1479.1232
9361.4291	513.7637
6598.5304	-1090.6232
8446.3377	-81.1323
9944.7861	-365.2624
7439.1050	733.4666
7129.6283	-1614.6814
7127.1796	797.6334
8920.2746	-279.1149
6757.8101	-1069.0651
6932.2395	-188.3886
7315.2937	-1298.6463
7123.8796	949.5509
9143.7754	517.2557
7485.5229	1293.8318
6735.2973	-920.6755
6730.8463	85.0939
8846.7196	-653.2889
8661.2775	1253.1500
6514.7119	1107.9734
9763.0421	164.1367
9510.5568	1260.7504
8529.1896	1177.9053
7482.8951	-559.4950
6055.3984	-154.1342
7502.1801	-1098.5173
7887.1167	-460.1225
8163.0263	-925.6873
6169.9615	676.8704
7134.9736	917.8225
8855.9445	1621.3116
7153.6957	664.5007
7874.1355	204.2028
7493.3940	213.8136
6993.2202	283.6011
6243.3978	-418.7454
6470.1933	-50.6145
8535.8593	1272.1865
9659.3480	-30.8029
8545.5374	-639.6357
7916.9389	1386.2285
9466.7288	-581.6118
7840.1373	598.2566
8324.3406	-1971.9879
9197.8882	-1304.6087
8179.4237	304.7545
8994.3468	-872.4937
7650.4628	-929.5605
8344.4910	-413.5438
8015.2570	1674.6967
8257.3387	-1260.0760
6299.0715	-455.5708
7046.0872	-1133.0697
6535.9027	-1147.6751
8071.3379	-1077.9373
8050.7966	-1122.7972
9094.8191	-62.6180
6934.7484	1511.7295
6248.1952	-824.9855
6665.8141	-1110.2229
7559.3259	29.0321
6792.3053	153.7153
7432.3447	-784.6692
6776.5794	-863.1483
7340.5634	-423.5585
6232.6871	486.0345
6494.7623	479.0723
8413.8254	-74.5584
6072.5650	518.7414
8171.7447	-1613.2255
9627.8782	-636.5399
7313.6374	-659.4501
7346.2431	-789.4423
8561.1498	1820.0042
6968.6749	1611.8259
9021.0492	-867.0036
8675.1136	217.8684
9590.1081	-1164.3839
9151.5436	-1269.9602
8624.9086	-1114.4328
9057.1261	-799.4485
7415.7369	-364.0626
8020.2035	1495.4584
7068.2581	1279.4126
9917.6599	-414.9549
9404.5568	136.6863
8545.0792	1545.7054
9507.2543	-298.0144
9217.5561	-591.3196
6632.7395	789.6799
7607.8372	-164.6659
7571.1600	-1235.0318
7074.7832	-990.9572
7800.0621	352.5530
8341.6684	1605.6574
7801.3456	1516.2450
7351.5898	1754.9221
6731.5148	-853.7581
8650.4819	-1641.9536
7694.4585	1281.2823
9249.1764	1401.0343
9055.0352	-529.3994
8173.9277	754.4106
9278.5359	449.8411
9622.4194	292.9665
6502.3570	-836.8856
7835.4335	-1431.7426
8617.3104	690.9541
8651.6902	954.8059
8876.0417	-1121.1765
7536.7746	241.2530
6852.8045	-324.1020
9828.3585	-525.9081
7245.0168	296.8126
8678.3125	-1267.9776
9027.2883	591.7467
7009.5125	-364.8972
8268.2608	-1590.0912
7393.5866	1891.6884
7038.0237	760.2984
8719.3846	-386.4252
6816.0794	-1001.4053
9293.0877	-1140.2906
9671.9760	687.7540
8796.6137	721.2029
8083.3731	-1630.6302
8874.5434	866.7888
9448.1868	794.0688
7170.8905	1766.7570
8655.4555	139.6260
7346.6158	130.8547
7589.8158	-826.0590
7355.2591	-513.2091
9695.2198	612.2197
6978.4541	300.1699
9126.3215	1174.9585
8067.1412	-1166.8293
6605.6728	-1281.4724
7506.9148	1038.9719
6313.6687	-838.4667
9585.3775	128.6033
7406.4803	1158.8759
7640.9651	873.1130
8169.1523	1203.6629
8488.0530	-1624.9840
9600.2201	-442.1108
7540.5638	-1507.8258
8073.2999	-616.1566
6713.2148	1058.9439
7751.7583	1141.3837
7710.7430	1088.9687
9413.0757	-1056.7748
8494.2157	759.5654
7441.8091	389.9157
8225.8741	-1935.2654
6064.4661	-204.2023
9228.3393	-1533.4429
7480.3362	-466.4530
6932.1231	763.7818
6758.2213	1303.7302
9256.8228	506.6449
6324.0818	-868.9579
7492.1430	1766.2167
8052.3137	-890.9361
9001.3247	-399.9073
9392.6244	489.9393
8831.2867	-1662.9170
7686.6552	-1593.2914
8056.3799	-1810.4753
7775.4754	1912.2035
7808.0711	-576.8729
6638.4279	544.4778
8157.6607	-438.4324
8062.5318	-1709.2711
7255.5452	497.4759
7372.1674	-1720.5922
8843.6696	1185.6990
7935.4872	-91.2248
7005.5114	-75.8097
9017.3429	-1078.0395
6622.4845	-1167.9370
8252.1155	1772.3658
6601.4213	-704.0052
8668.7820	-120.2017
9200.1452	957.0667
7408.1139	350.5234
6838.8707	-1480.1817
7289.5302	-515.8559
9127.5158	811.3314
8828.7587	161.6192
7351.2486	-359.8578
7824.9781	673.5564
9302.2425	973.0796
7580.9624	571.2470
7798.0393	-1658.9201
9218.9920	-567.4348
8501.2254	-1740.3922
7224.3629	511.7870
7650.3628	-654.0362
6570.0297	37.0659
8333.0020	727.0573
9198.4263	-332.5146
9526.2659	-139.8917
7555.3929	-491.1247
8241.8114	-727.1039
8250.6015	-1325.5120
7070.7519	978.3568
9278.6734	-2.4166
8288.2514	-1873.4786
6708.8510	-115.9041
6986.3257	-1089.4466
7630.8586	-1306.3888
6722.0949	-422.9604
9174.4540	1090.1307
6709.3131	1012.3307
9696.3547	-692.9037
7253.9078	1112.9400
7795.9183	-329.0393
7264.5283	-1338.1584
7124.9324	-1412.8294
8970.2039	1639.7063
8029.8541	-340.9380
7191.9476	-1536.5518
8711.9241	712.3023
7758.6937	949.5707
9717.4912	308.0705
9616.7289	161.8796
9574.7929	-531.3324
7020.0740	-1567.3208
9294.5111	875.9292
6483.8905	-1105.8222
9031.4574	1444.2897
8016.3548	515.5081
9379.6516	-943.8723
6500.4188	1231.4588
6338.9034	79.6454
7118.3253	-1453.0381
9108.7525	-630.1433
7823.1442	-1720.1969
9059.4652	714.2768
7832.0489	185.5567
7431.5444	173.9338
9820.2303	-667.3837
8075.8298	-518.8630
6191.5702	-2441.7377
7215.6660	-2058.4731
7562.2848	-4512.0428
5856.3393	-3785.8749
6810.5751	-4956.7324
6182.1953	-2222.4900
4421.9499	-2578.3103
6621.3250	-4585.7501
5823.1660	-3995.3961
4813.6538	-2222.5188
6443.5540	-3550.2620
5252.5280	-3567.1602
6043.5719	-1661.6599
6066.6035	-3546.0954
6212.0764	-1943.4145
4940.6629	-4353.7676
4601.3228	-4078.1390
5239.8310	-3852.7362
7054.8947	-2792.8965
7699.6123	-3647.1714
7133.7709	-3402.7492
5995.5136	-3513.5246
5653.4891	-1621.9359
5900.7071	-1619.5807
6996.9511	-4391.4281
6748.3564	-3602.0542
5874.8363	-2147.3037
6126.3365	-5327.6533
6921.3052	-3669.3429
4605.6290	-4563.7442
5367.8193	-4370.2999
5388.4124	-4945.5842
5056.9029	-4850.2136
6174.7800	-5417.7061
6740.0404	-4597.7338
5349.3699	-5073.2141
4257.7695	-4389.8241
6610.9424	-2122.1698
7577.9196	-4689.9694
4727.8468	-4992.5833
4905.3356	-2652.6108
4437.1354	-2295.0606
4804.7956	-1955.4753
7311.2606	-3223.2219
7127.8570	-1816.8032
4183.0309	-4071.0598
7002.6415	-2891.5494
6645.2012	-4002.3121
6346.3597	-2901.2282
5022.5108	-5117.1821
6942.7851	-2356.4039
6295.8237	-4313.0798
5208.4132	-2782.4584
4621.9718	-3816.8613
5433.3124	-2886.8574
5608.8606	-3640.9175
6454.8166	-2650.2441
7546.4641	-3889.7372
6697.4730	-3195.4859
6681.9663	-3222.2561
5930.0989	-4876.3130
7603.1880	-4223.8376
5263.5216	-4623.4755
7051.4869	-4166.3997
5697.4693	-3209.4291
6961.5928	-4349.6975
4577.0349	-3395.2437
5136.9076	-3055.7876
4543.5648	-2915.1711
7937.5879	-3550.5788
5965.5005	-4177.3708
4620.0999	-4005.4843
6730.1423	-2891.6919
7006.5820	-3930.0412
5990.2031	-2194.4685
4909.3700	-4312.9320
4038.6405	-3284.9073
5979.7296	-2195.8372
6122.5799	-2846.6170
6154.9557	-4785.0255
5660.7125	-4432.1975
4393.9054	-2855.2603
4335.0902	-4097.2198
6311.9606	-3379.5489
5986.1172	-2374.0378
5674.2302	-3399.1630
5368.7384	-5215.1199
5874.8807	-2161.7616
5178.9594	-5234.0804
7209.9050	-4703.6272
4793.0792	-3602.3475
6945.4034	-1710.8858
6368.4879	-2334.5198
5533.0722	-4517.1606
5443.7521	-5322.7530
4317.0189	-3174.9178
6462.9890	-2033.4610
5804.9726	-3476.3073
4227.7319	-3025.1997
5452.6312	-1730.1168
5797.7226	-3610.2197
7573.9245	-3822.5210
6853.6510	-5014.8443
7515.5060	-3463.7834
5951.5915	-4048.2916
4719.0404	-1932.8509
5756.3518	-5158.5977
5658.8177	-3262.1931
4421.6676	-3223.8424
7550.4388	-4140.5729
5892.8827	-2209.1858
5202.7707	-2072.0030
7612.4319	-3143.3821
6169.9985	-1795.7394
4891.6277	-2718.0405
6358.6366	-2285.7981
5233.8058	-5023.2930
6845.1638	-2874.4741
5447.9235	-2207.3148
6918.3138	-2564.3576
5663.6948	-2999.8509
4613.2058	-3081.2604
7656.3112	-2580.8887
7368.2620	-2447.6851
4556.5227	-4082.8158
7831.9006	-2915.1943
6102.5721	-3362.6598
6650.4825	-5279.0335
4438.8583	-4613.5472
5699.5874	-3102.7069
7166.0226	-2283.4621
5383.4370	-4347.7448
7418.9135	-2958.4312
5613.4706	-5107.3839
6678.5103	-2038.5148
5755.6829	-2582.9187
5389.8389	-5326.8222
5223.3537	-4303.3731
7708.3226	-2909.1552
5636.3531	-2506.3917
5284.6673	-1757.5928
6114.7909	-3837.8562
4314.3867	-3736.7656
7054.6411	-4846.0347
4287.5907	-3371.8646
5197.5152	-4106.2532
6156.9611	-3477.6417
5861.1563	-3737.0656
6020.7724	-3871.7632
5941.2842	-5049.2470
6133.9764	-5395.8330
6626.1497	-4698.8393
5862.4380	-2648.0678
7942.1092	-3394.5895
6911.4440	-1757.2207
7718.5734	-2854.9624
6370.7666	-4217.4922
5436.8576	-1944.0892
6526.4020	-3560.5947
6078.2970	-1496.5619
5975.7353	-1748.4990
5018.9474	-2206.3897
7829.9984	-4002.8367
5908.7583	-3292.4430
6848.6945	-3363.0159
4264.7539	-3813.4373
7715.8993	-3947.2657
6400.4667	-4278.0240
5586.9626	-4596.0564
6256.2035	-4412.2239
6067.7342	-3835.0327
7138.6705	-3432.1092
6741.4659	-3850.9003
5319.8453	-5158.3475
5926.6352	-1581.8780
6721.8209	-1675.7854
6139.3769	-2457.3336
4887.9368	-2745.1766
6072.7665	-3868.0542
4616.7092	-2106.6628
6446.8671	-4218.0797
5422.1584	-5329.0339
7104.1164	-4939.4812
5185.8439	-4310.6388
6202.3361	-3304.2249
6571.4961	-2534.9931
6531.4650	-4982.7408
5392.3436	-5237.6159
5130.6764	-2306.2971
7562.8748	-4570.9519
6233.1261	-1580.1945
5055.6876	-3797.3982
5621.4247	-5321.5105
4790.0765	-4189.5352
6677.3991	-4489.9743
5902.6702	-4915.1696
7064.5408	-2802.0717
6937.5680	-4492.0678
7568.9715	-3272.9041
6202.0727	-2415.1073
6165.1553	-4513.7710
7117.5862	-2842.2863
6124.0838	-3102.0446
6240.2653	-2673.5167
5408.3886	-4791.7555
6456.7146	-2911.2605
4388.2077	-2841.6321
5027.2101	-3730.4369
4704.9153	-4837.9565
5355.0763	-3616.3352
6761.3973	-5097.7540
7041.7727	-4506.7291
4416.0738	-3018.8469
5427.8125	-2104.0605
5090.4458	-3044.8864
6861.4441	-5179.7942
5899.8190	-4151.4710
7069.8246	-2318.9847
4432.5746	-3672.6036
5215.1330	-4456.2436
7198.0974	-1898.7552
4274.2301	-3904.4454
6216.8536	-5290.6218
5521.2686	-3000.5955
5085.3645	-3167.4085
7941.3979	-3412.6743
5959.2865	-4652.5874
6698.7695	-5165.9113
5907.0786	-1966.9742
6629.7794	-2811.6266
4786.2363	-3125.1095
6145.3630	-5379.7945
7102.5758	-5100.1698
6055.4480	-4268.9325
4991.8374	-2448.1938
6033.2042	-1737.1750
7417.6187	-4797.1810
6199.8524	-4590.7217
4367.4610	-3356.8581
4935.9831	-2860.6458
5620.3633	-2634.9838
6339.7632	-3745.7051
5954.7005	-3151.3325
6658.7723	-2894.6247
4716.4976	-2363.6210
5930.0640	-2961.3803
7730.6997	-3113.6745
7073.1783	-5103.5212
4862.7809	-3408.6296
7040.2716	-4900.8913
5850.9169	-4334.6216
5355.4880	-3489.0210
4760.1736	-2295.7053
6458.5230	-3635.7681
5663.9095	-4586.9314
7822.6462	-2775.2406
5371.1286	-4690.2367
6888.8745	-3594.9653
7588.6816	-4145.6756
6970.0604	-3608.0153
4383.7522	-4259.2106
7755.3804	-4252.3500
4869.2777	-4688.1766
5208.9415	-2042.4340
7316.5234	-4058.3554
6167.0207	-4987.8301
6162.2131	-5451.6136
6314.2901	-2645.0037
6388.3034	-4265.8782
5957.1827	-4206.9873
