-4182.5738	-6595.2422
-4165.6147	-8572.1607
-5514.5926	-6573.0715
-5894.4533	-7506.5998
-3223.2412	-6849.4786
-5303.5672	-5860.6430
-4746.2088	-6969.7959
-4266.7839	-4996.5090
-5512.4159	-6185.3817
-2174.7511	-7504.1303
-4523.8193	-6130.0066
-5551.8823	-6540.7300
-2549.0612	-6966.8013
-4531.2557	-8522.0969
-4718.9095	-8528.2938
-5126.5690	-7551.1208
-4410.1011	-5633.5495
-3520.9063	-7721.5349
-5478.6603	-6512.3416
-3717.4540	-7255.6832
-4383.7938	-8222.0695
-4094.3728	-6259.1734
-2715.9781	-7355.6160
-4296.5790	-8286.4865
-4754.9045	-8495.5858
-4610.7241	-7154.2102
-4330.3389	-6393.2535
-4825.4060	-6499.9034
-4706.8270	-6452.8590
-5412.9473	-7347.5688
-4663.5639	-7808.1399
-3956.5570	-5319.4367
-5422.1336	-6136.5561
-5730.3452	-6830.6147
-4548.3153	-6245.6013
-4449.9857	-6027.7095
-2852.9027	-7277.4459
-2385.8400	-7126.7879
-5565.5980	-7037.6225
-4749.3254	-6181.2199
-3152.6896	-5840.9980
-4726.7784	-6825.9933
-4361.3214	-7115.7763
-3007.8259	-5617.1990
-5029.6013	-6923.9180
-3595.0548	-8870.4148
-3560.5602	-7942.0332
-3566.7196	-5363.4106
-4235.4069	-6867.9720
-4191.6794	-7551.9134
-3195.8254	-7748.7219
-3049.5625	-6223.8081
-3202.7492	-6216.9620
-3930.3527	-8665.9029
-2741.4200	-6742.3374
-5776.9579	-6977.2362
-2720.7006	-6359.9928
-4627.9389	-7252.4074
-5231.3729	-6096.3456
-2327.0586	-7362.2654
-4072.9582	-5581.5286
-2056.6583	-6794.6820
-5773.6958	-6095.6770
-3690.1066	-8714.3917
-2660.7377	-7577.5373
-5066.5926	-6141.4921
-3836.2660	-7054.8401
-3588.1709	-5132.2592
-3177.5410	-5526.6649
-4121.1136	-6720.5267
-3662.5307	-7995.0900
-4250.4033	-8878.5704
-3459.0385	-5541.5049
-3752.7452	-7624.8479
-2944.1849	-8529.0156
-3807.3622	-6782.6214
-4172.0296	-5607.5356
-3766.0052	-8085.8596
-3717.5194	-8659.9679
-5625.7550	-6931.1928
-4099.4698	-7899.6220
-4620.0412	-7757.1269
-2531.4137	-8125.6371
-3502.7749	-7730.7293
-2415.1183	-7510.9566
-2672.7303	-5489.7841
-3221.2448	-6425.6252
-5177.2649	-6185.7258
-3433.2256	-8120.5912
-2609.2492	-6762.5309
-4480.6663	-6842.3664
-5876.4441	-7291.9493
-5261.6416	-6452.0921
-3259.4781	-6846.9977
-3413.1529	-6080.7349
-4825.0526	-5851.2043
-5246.3250	-7198.2002
-4756.8056	-8752.5429
-5602.1846	-7363.6837
-2988.8514	-6748.0311
-3623.3713	-8278.8014
-4352.1825	-6557.0826
-4717.0583	-7664.6017
-4843.8159	-6281.8925
-3584.3348	-7417.7286
-3181.4753	-7217.6591
-2962.5265	-6752.4629
-2825.3150	-6491.5031
-3650.5575	-8816.8458
-5189.6149	-7079.9907
-2728.8360	-6172.6852
-3441.9402	-5717.0132
-4315.1269	-6456.2081
-5495.5023	-6358.5633
-4947.8526	-5603.1432
-5377.1379	-5941.7120
-5617.1152	-8002.3371
-2873.7830	-8411.2066
-2770.9405	-7733.3279
-4712.5871	-6519.9806
-4522.0517	-6866.1355
-3059.3450	-7995.5870
-4537.9626	-8758.1394
-4416.1493	-6241.8090
-3827.9229	-5766.9641
-5060.3665	-7191.7992
-3727.9583	-5127.2555
-3832.1530	-6700.5169
-4478.7679	-7435.2808
-3679.8291	-8686.6913
-5879.8290	-7183.4658
-4830.2690	-7086.0593
-4593.4337	-8058.2419
-3267.6956	-5269.0159
-5676.3457	-7979.8122
-4517.1477	-8612.9781
-2373.3452	-7274.8179
-4960.8354	-7156.7532
-3546.0785	-8066.5433
-2790.1942	-6087.7503
-3464.9257	-8660.2631
-3780.2458	-8165.0944
-4270.9030	-6110.4053
-3114.8423	-8213.5183
-5316.9482	-7787.9325
-2389.9389	-6449.0010
-4018.4844	-6153.7496
-5376.8359	-8175.5267
-3067.8073	-6496.3865
-4631.1724	-7338.5391
-5158.5078	-7838.8738
-3065.6577	-7611.3848
-5363.3511	-7735.1420
-5659.5896	-7150.6599
-3879.0404	-8085.9190
-3272.7973	-8470.2146
-4176.0342	-7908.7951
-4026.3123	-5815.3480
-5409.2595	-6663.6386
-4126.4875	-5411.9855
-4468.1557	-7631.5478
-2083.1827	-7209.3392
-4389.5383	-6020.3363
-2777.7410	-8281.7890
-3376.9387	-5620.2998
-3527.0082	-6406.3615
-3191.4128	-7804.8869
-2701.8957	-6664.9331
-5016.9066	-7341.3060
-5528.6427	-5654.5438
-5136.7270	-7236.2491
-5666.7346	-8010.6717
-3775.7455	-6111.2201
-4297.2128	-5842.7098
-2553.1191	-6207.5614
-2838.0093	-7667.5344
-3965.5622	-6856.7657
-5663.6443	-7109.5174
-4934.6599	-5929.6162
-2444.1132	-6933.9481
-4995.6911	-7424.6467
-4206.2344	-7472.6216
-3047.7955	-5547.2245
-4841.8848	-5618.2129
-3197.6234	-5386.8508
-4945.6267	-6056.7240
-2190.8188	-6457.2396
-3174.1579	-5924.0689
-3913.1597	-6827.6408
-2063.4706	-7146.9553
-4939.6968	-7415.0454
-5420.0175	-7467.2950
-3459.1455	-7017.4136
-2559.6737	-5631.0726
-2955.5144	-6331.4470
-2520.4707	-7886.4671
-3287.9142	-6454.5789
-5359.0401	-5961.4467
-5902.0386	-7356.0806
-4833.9722	-6295.2276
-4841.8615	-5642.0877
-5326.8740	-7491.7151
-4930.6578	-6590.0557
-3593.3764	-7898.5964
-3260.4647	-7194.3645
-2920.0114	-6760.8972
-5448.8400	-6386.1201
-5357.8080	-7451.7721
-3639.3685	-6958.6344
-4515.2573	-7176.0459
-4488.6895	-6584.0574
-3826.0913	-5555.9023
-4571.7110	-8739.7310
-5662.2816	-7190.6630
-4243.6498	-6831.6367
-5718.0956	-6575.9812
-2298.2254	-7236.2217
-2980.0833	-6213.5111
-2144.5648	-7103.6286
-5796.7128	-6107.2813
-3608.8203	-6571.1725
-4921.1475	-6820.0507
-2404.6770	-7995.3776
-4588.6320	-8620.4504
-2901.5875	-5487.8659
-5077.5274	-8286.0099
-2851.8466	-6102.8564
-5280.6240	-6550.0349
-4015.9364	-5129.7590
-4361.5228	-7980.3829
-2163.3166	-7477.4691
-3163.9241	-8234.4723
-4679.9193	-6894.7682
-2698.4554	-6037.8502
-4852.4409	-6104.6453
-5298.8925	-5710.5379
-3136.8661	-8127.6338
-4628.6673	-7205.8961
-3832.3273	-5002.0821
-3705.1055	-7183.2527
-4969.9011	-7397.3395
-2640.7431	-7787.1944
-2542.0972	-8024.3742
-2648.5306	-8264.2641
-3717.1551	-6193.3135
-4157.0964	-7212.7806
-3154.4345	-7295.1583
-4196.8806	-6587.3239
-2851.6584	-7208.1505
-3914.8569	-7489.1038
-5189.8494	-6191.2530
-3322.2564	-7057.6200
-2568.2122	-7683.9510
-4407.3957	-6030.8410
-5482.8574	-8246.3481
-2965.2670	-5448.5505
-4489.6353	-6307.5848
-3335.4317	-6305.1142
-5028.4524	-7616.1263
-4592.9409	-7967.0720
-4112.1034	-7937.7317
-3341.9487	-8379.8052
-4947.6581	-7168.5115
-3879.9261	-8900.7057
-3906.3395	-5272.5016
-2199.7590	-6329.3007
-3100.1753	-7341.1159
-3287.2125	-7411.4747
-2405.1268	-6106.7415
-4997.7037	-6936.3267
-2425.5823	-8063.8387
-5745.5703	-7445.5944
-3242.1460	-6322.8097
-5183.4097	-7015.1669
-3392.0010	-7784.7044
-5288.9226	-7620.7456
-2495.7285	-8188.2631
-3696.7589	-5016.1414
-2933.8833	-7101.4355
-3639.0470	-8831.5912
-3453.6776	-5432.9931
-3102.3853	-8248.6380
-5675.2035	-7141.8603
-4633.6948	-7744.3187
-3627.7085	-6615.9617
-4052.2367	-7060.7482
-4742.7783	-5493.4630
-3943.1782	-8255.8613
-3430.6371	-7646.4241
-3541.0444	-8795.8256
-4059.8142	-5936.8325
-5800.0487	-7106.6705
-4430.3313	-8714.6025
-5106.7114	-8338.5843
-4528.8557	-8617.5577
-3283.8931	-7529.5888
-5163.4560	-7650.5484
-2966.8490	-7558.6166
-4015.7542	-7211.3366
-2877.9550	-5677.1374
-3394.2164	-5508.5771
-3176.0599	-6640.6298
-2790.9968	-8456.2782
-2676.3393	-7600.5259
-5672.7902	-5947.4226
-5400.9568	-6480.4763
-3034.4965	-6782.1853
-2346.8269	-6183.0564
-3251.0810	-5369.3215
-3313.4387	-7311.6574
-2914.0439	-6993.0469
-2451.1396	-6354.1959
-4683.1186	-5810.5269
-4608.2702	-6318.4353
-5845.1570	-6764.8823
-2657.3155	-6387.7230
-4093.2172	-5704.3538
-4235.4716	-6990.3641
-5589.0137	-7030.7508
-5026.4905	-7789.0198
-3538.8470	-7555.3874
-4026.1294	-6997.2231
-3722.0753	-8376.0976
-3002.5757	-6231.1200
-3776.2576	-6839.4697
-5462.9364	-5589.0064
-3068.6671	-7279.0371
-2066.8655	-6855.6946
-5031.9491	-7485.9749
-3904.3620	-7728.5088
-3721.6628	-5364.8678
-3264.1667	-6508.9439
-3368.5869	-7539.9132
-5243.8993	-7459.9114
-5597.5647	-6378.8288
-3857.6476	-7477.3498
-3856.9260	-7786.3605
-3980.0368	-8448.6591
-4599.1448	-5971.5283
-4102.3774	-5808.4932
-4718.4849	-6261.2169
-3860.9851	-7637.5195
-3202.5187	-7248.4618
-2423.5546	-7088.0149
-3184.8820	-6608.0200
-3065.2733	-5306.8752
-5540.2932	-6452.9334
-3219.5200	-5318.4067
-4668.4750	-6751.1526
-3420.9015	-5304.9501
-2443.2475	-7798.3616
-2837.4252	-6653.1702
-3510.6010	-5094.3313
-2829.5591	-6686.4153
-3451.0681	-6732.5397
-2196.8350	-6213.3335
-4140.1037	-4946.8021
-3834.9609	-7817.6507
-3637.5261	-7001.6912
-2050.9992	-7194.1635
-3502.4329	-6234.2310
-5131.9602	-5418.9769
-4157.9440	-8706.8164
-2315.7410	-6508.9713
-3318.8999	-6073.1979
-3708.4234	-5383.7082
-3824.2612	-5680.2866
-2816.1624	-7810.0124
-3001.7446	-5532.2900
-3411.0086	-6781.3902
-5694.1489	-7473.6029
-2355.2733	-7591.7189
-4570.3506	-7951.5028
-3340.7638	-8405.0597
-2247.5392	-7525.1273
-2466.3324	-5895.4764
-4225.6531	-7399.6907
-4400.4421	-8636.5801
-3371.7697	-6297.4184
-4610.8111	-6716.9253
-3389.6540	-5298.0586
-4224.0902	-6429.8894
-2183.8969	-6888.8217
-3340.5901	-5564.1903
-5816.4108	-6566.3408
-5439.9005	-5822.7466
-3695.8604	-6041.4267
-2147.2341	-7026.0727
-4808.4824	-5311.7214
-3735.2832	-5571.3874
-3631.4227	-8434.8121
-4910.2012	-7638.0867
-3998.0393	-8102.0734
-3132.1285	-7808.1150
-3737.9603	-6714.4840
-3785.4042	-5944.1428
-3412.3956	-5706.8027
-5463.3897	-6217.4730
-3110.9859	-6321.1342
-2457.1007	-5658.1638
-2498.0959	-5622.8181
-5199.5857	-7709.4160
-2846.0981	-7148.8469
-5805.6758	-6770.3454
-3256.5151	-6110.1184
-2369.1648	-5857.5610
-4735.6134	-6752.2984
-5134.6478	-5811.9953
-4155.2619	-7067.8820
-4290.8242	-5605.6109
-3504.7655	-5740.3505
-3483.9847	-6273.5539
-2963.7479	-5777.1381
-3706.9482	-6831.5739
-5630.0430	-6602.1818
-4998.1944	-5241.2056
-3821.2654	-5062.8095
-5219.0094	-5372.8563
-2873.6972	-5349.7630
-3414.2690	-5438.4585
-3816.7523	-7529.1827
-3778.4149	-4995.2802
-4170.3266	-5527.0510
-3212.0536	-6747.3013
-5226.9175	-8301.6144
-4370.0914	-7099.9489
-3108.0418	-6137.1286
-5600.0965	-7146.3179
-3902.2757	-6591.3484
-3399.1448	-6029.5200
-5195.7036	-8487.7745
-2337.3963	-7312.2512
-3196.6731	-7305.0541
-3524.1484	-8535.3812
-5365.6470	-5641.5700
-2737.6293	-7475.8313
-5274.4069	-7034.8076
-4784.9296	-7866.3380
-3584.9290	-5603.2861
-3482.4180	-5175.5551
-2743.2762	-7529.6843
-5145.2137	-6137.3325
-2248.8327	-6066.3873
-5187.4041	-5873.8166
-3931.2184	-5463.0227
-3612.0587	-5810.6170
-4112.4968	-7591.2658
-3978.2157	-8427.4647
-3659.3075	-6840.2791
-2444.9849	-8106.5078
-3017.5711	-7153.7225
-4485.8018	-8863.5094
-4664.4483	-7676.7123
-5329.4771	-7720.7086
-3356.9625	-5192.0967
-5981.9270	-6691.3858
-3294.8639	-8716.5742
-5725.6394	-7355.0465
-4098.3655	-6489.0093
-3412.5887	-6544.4185
-5886.8959	-7407.2465
-2172.1909	-6931.9702
-5358.8589	-5946.7085
-4891.3901	-3404.0360
-5302.1639	-5298.8712
-6724.3208	-3313.3709
-6212.1942	-5423.5149
-6022.3621	-5152.7560
-6680.1720	-2459.4072
-7230.3089	-2129.2446
-5812.5489	-1879.3340
-6259.3160	-4613.7732
-7450.9716	-2119.9382
-5231.8794	-3646.9601
-6971.2626	-3080.5569
-5923.2110	-4827.3220
-6193.2891	-4699.3643
-6917.6890	-3397.4712
-6049.4931	-2911.7779
-7736.0502	-3406.7116
-5004.6026	-2076.4077
-4945.3206	-3159.4745
-7007.9676	-3499.4488
-7178.0371	-2015.8494
-5834.5429	-2045.9404
-6180.3222	-4626.1098
-5607.3340	-4372.0233
-7712.0182	-2947.7680
-5836.0652	-1832.4155
-5842.9661	-4518.5008
-6580.8770	-3447.3325
-7600.1967	-4366.4660
-7612.9222	-3894.3106
-6839.3196	-3931.0632
-5662.2513	-2922.8103
-7920.3228	-3254.9799
-5632.6742	-2747.0734
-5588.1094	-3150.5383
-7287.3093	-2074.3035
-4596.9988	-3197.4967
-6551.0207	-5124.9588
-7165.7006	-1959.6799
-7258.9765	-1959.3620
-5560.1863	-5196.3551
-4867.2852	-4341.5500
-6099.9812	-4206.2596
-6423.2419	-2954.0039
-6451.9350	-4988.3014
-6770.6385	-3295.6824
-6809.2463	-4984.4382
-6225.1643	-2886.4285
-7794.5829	-4276.8752
-6091.5711	-1633.1683
-6789.7415	-3742.2542
-5505.5928	-2066.0500
-6099.1216	-2009.3272
-7709.9391	-3054.6341
-4435.5668	-4301.0581
-4969.2767	-3632.1002
-7078.4991	-4515.4737
-5979.9910	-4679.7033
-6619.4942	-5258.5824
-4973.1004	-3882.7765
-6724.9546	-4240.9660
-6417.2490	-4104.1294
-6168.6315	-3386.3589
-6752.3385	-1811.5727
-6138.3764	-1541.7903
-4316.6760	-3059.1999
-4590.0737	-2184.8628
-5942.9644	-1741.5815
-6186.3634	-2874.4432
-5263.8231	-3437.7960
-6652.3612	-2584.4670
-4064.1825	-3894.9788
-6093.7912	-3877.0054
-6558.9400	-2858.1624
-5321.2700	-5201.1941
-6816.0600	-3602.6909
-5850.0602	-3021.2845
-6530.4498	-4945.9724
-7768.9872	-4192.8124
-5828.5858	-3615.2695
-5849.5674	-2351.5946
-5447.7131	-1659.1464
-7101.0750	-2070.1295
-4978.4672	-2912.8005
-4821.0641	-2874.7354
-4955.6301	-4099.6859
-6355.9077	-4906.9937
-7281.8706	-2453.8352
-5624.5313	-4599.5751
-6061.7896	-3537.7768
-5525.2160	-4874.5080
-6107.7539	-4255.2154
-5199.4237	-2294.4526
-5372.3247	-3324.8536
-7120.2871	-3907.6508
-6051.7043	-2221.1830
-5520.4540	-3720.9866
-4702.1293	-4070.7472
-5305.9717	-3624.9626
-6285.5763	-4536.4594
-5375.4016	-2439.7067
-5702.6556	-2613.1959
-6500.2189	-1677.7477
-4975.0610	-2275.4808
-7967.6766	-3419.1524
-4743.0777	-4539.9121
-5237.3950	-3947.2756
-6721.1338	-3563.6778
-5299.3018	-4295.2022
-7735.1669	-3130.9158
-4223.3695	-2695.9445
-5323.1189	-3793.2491
-6747.2745	-4190.9892
-6474.6076	-2960.1324
-5175.0722	-3692.0682
-5916.6397	-5053.3514
-4491.4845	-3393.1076
-6164.5630	-2178.4292
-6506.8344	-2063.0438
-6166.8478	-2052.7963
-5675.0279	-5381.6019
-7528.2032	-4177.4504
-7043.9965	-4459.8258
-6126.8148	-3909.3678
-5524.1945	-3919.6169
-4890.3014	-3930.6138
-6580.8515	-4315.1812
-5420.0213	-2674.0707
-6414.3793	-1619.9755
-4637.2765	-4694.8872
-6948.3132	-1965.0156
-7594.9252	-2428.3266
-5048.9807	-4920.8970
-6310.6941	-4488.5640
-4304.2253	-2524.7539
-4978.7891	-3536.8061
-6681.3524	-3557.4982
-5891.6032	-4049.0433
-5881.6078	-2354.0873
-5094.1751	-3530.1716
-6851.3344	-2274.0626
-5393.8760	-2498.4733
-4108.6450	-3924.6482
-6371.3153	-4645.1974
-7270.2747	-3635.1276
-6567.3370	-3288.3229
-4652.7313	-3106.5629
-7241.1662	-5026.3355
-4989.4887	-3172.9082
-6781.0387	-3534.6216
-5698.4252	-4953.3554
-6028.4920	-1588.1216
-5117.7893	-5080.0794
-5343.5528	-1641.7126
-5879.6214	-3365.6363
-7386.1445	-4284.0137
-7735.2144	-2671.5332
-5900.0239	-3087.9771
-6023.6535	-4440.1494
-7385.6457	-3475.7747
-6243.7536	-2195.0796
-6404.5541	-4979.2293
-6184.1183	-4594.0985
-7157.5197	-4374.5218
-7410.8825	-2921.7035
-6060.8270	-4589.3556
-6879.5629	-4472.3941
-7471.4984	-4355.9729
-5371.1943	-2281.0190
-4874.2323	-3966.3979
-4933.1276	-2996.9632
-5899.1295	-3271.5503
-4721.6346	-2777.3306
-4348.1517	-3295.5780
-6398.0794	-2574.9629
-6716.8793	-4939.6334
-5086.4482	-2543.4958
-5262.6849	-2950.1518
-7391.7394	-4432.5206
-6268.6043	-2576.0922
-4187.8030	-2739.9516
-4775.6954	-2839.6506
-5917.4446	-2385.5505
-6964.8316	-2831.6464
-4905.0469	-3325.2176
-6093.4189	-3546.9762
-6253.7333	-3551.4232
-6334.8441	-4149.1723
-5725.4643	-2866.3671
-5835.1301	-4930.0872
-4433.9090	-3183.1998
-4545.3275	-2229.4617
-4200.3785	-3819.4200
-5615.9875	-4777.4645
-6022.1325	-1982.6911
-4041.3576	-3516.3052
-4590.0206	-3158.4408
-6250.1739	-4986.5886
-7169.7333	-3373.6649
-5623.2272	-3142.3150
-5076.0974	-4942.0077
-4513.0653	-2930.7710
-6428.3460	-4435.7328
-7142.1263	-4719.9898
-5253.8156	-2755.1000
-5361.1010	-2495.6734
-6030.3944	-3027.8183
-5284.1726	-4768.0983
-7101.0360	-3218.3714
-4885.9399	-3658.1253
-7494.0613	-3071.0354
-6437.5876	-1874.0928
-4611.8466	-2921.6538
-4928.1902	-2042.5291
-4335.1446	-3577.0848
-6659.6373	-4284.1114
-5179.0036	-5027.1217
-7037.8346	-2429.9925
-7168.2123	-3126.9648
-6744.4244	-2942.5522
-7114.9962	-3957.8464
-6135.4104	-3936.1022
-4788.1878	-3555.4114
-4927.0050	-4284.9345
-7274.0438	-4701.2883
-6777.0720	-1951.8920
-5159.3809	-4406.0313
-4791.8963	-5015.7401
-7294.5170	-3266.0725
-5204.7145	-3786.1982
-4684.2104	-3112.8753
-5983.4565	-2573.9809
-6139.2360	-2044.6167
-5260.5524	-2099.2465
-5500.0252	-2273.6669
-6391.6479	-5293.8297
-4524.3662	-4164.2666
-7483.0212	-2507.9435
-6979.7055	-2468.3701
-6880.1987	-4975.2658
-5749.6787	-1675.5691
-6553.5253	-1619.2248
-5995.4086	-3570.8109
-4939.1807	-2289.2906
-6388.1477	-4748.4058
-5082.9875	-4402.0814
-5471.7667	-3228.1084
-5409.8164	-5043.3040
-5495.5936	-2971.3611
-7710.2994	-3499.6959
-5440.2336	-4847.7417
-5076.2510	-3411.4354
-7977.5105	-3178.3528
-5953.2124	-5395.8694
-4644.5232	-4266.2091
-7911.2226	-3868.1561
-7346.3237	-4769.7710
-6410.3658	-4589.5303
-7052.5307	-3084.9716
-7107.8330	-2659.4497
-7716.2918	-2527.4182
-4713.6350	-2421.2448
-6358.3788	-3116.0695
-5418.0584	-2489.0758
-6746.8589	-4954.3697
-6752.1495	-3737.2754
-5491.8865	-2651.4707
-6892.8244	-3502.3838
-4045.4637	-3878.4205
-5552.3019	-2728.1694
-7275.0883	-2776.8874
-6356.5066	-2802.9419
-5755.0612	-1649.3238
-4775.5605	-3822.4267
-6333.8690	-2460.8622
-5792.0780	-1750.3093
-6026.8221	-4330.8938
-7575.7387	-2689.7086
-5971.9768	-2885.0016
-7137.9775	-3980.0717
-6892.8936	-2016.1075
-5317.6623	-4657.6755
-6373.3194	-4554.9465
-6420.9627	-2248.3861
-4524.9601	-3627.1177
-5191.6164	-1911.9753
-5556.8485	-2934.8211
-4417.9098	-2845.1376
-5257.1348	-3948.2988
-4954.6572	-4957.8518
-7178.2447	-2377.7079
-5807.0656	-1658.0279
-7319.3013	-4806.1101
-5103.6184	-1680.5163
-6179.1671	-1966.9001
-5202.7466	-2814.5638
-4164.4578	-3712.4938
-6864.0746	-4954.6608
-7714.4314	-3952.2708
-4368.9525	-2648.8106
-7113.8249	-4834.8928
-7671.9400	-4357.7591
-7360.5017	-2542.9611
-7637.1402	-2416.4638
-6469.2352	-3499.9460
-4171.9726	-4140.7332
-5985.1220	-3361.7743
-4784.8200	-4324.6569
-5754.9895	-2862.2477
-4778.5504	-3973.3779
-4180.8574	-2905.2580
-6332.8744	-2532.8941
-6510.6262	-2277.1336
-5115.3553	-3001.9467
-6312.9795	-4955.4993
-5681.6890	-4886.7826
-6938.8955	-3687.0314
-6395.6676	-2652.5377
-4294.0006	-4246.0145
-6378.1338	-3532.9058
-7074.0623	-4365.2777
-5313.7791	-3613.7907
-7043.5668	-2703.2415
-6904.1876	-3611.1195
-5637.1051	-2340.4337
-6818.7273	-1936.5623
-6079.1955	-5032.7267
-4570.7153	-3151.2218
-6803.0557	-3799.6593
-6410.1855	-4453.2424
-7828.2377	-3092.6828
-4986.4574	-5106.7583
-6325.7699	-3294.5389
-4225.8601	-3227.5603
-4586.6245	-3494.9059
-6739.6793	-4503.0820
-5467.5991	-4117.5432
-4900.2002	-3697.2767
-4813.8328	-4687.7707
-5064.3699	-3935.1709
-4045.2515	-3663.7985
-4772.0588	-2374.0344
-6597.7899	-3360.0923
-5764.4236	-5303.5296
-6866.4820	-3658.2505
-6345.0085	-2178.7247
-7196.2744	-2278.4315
-5476.6415	-3921.2394
-4948.2317	-2856.8393
-5590.0538	-5233.6581
-6441.8342	-2402.5241
-4937.8425	-3561.5425
-5894.7163	-3482.0609
-7827.9034	-2806.0902
-6124.5519	-4096.1245
-6277.5635	-4217.3424
-7919.4115	-3205.3154
-4365.8681	-2482.8582
-4983.0320	-3289.8531
-5844.5217	-4783.0123
-4733.0024	-4993.2626
-6938.5776	-5222.8689
-7039.4933	-2922.7499
-4789.3159	-3241.5290
-6983.5508	-3708.8990
-4784.8203	-4155.9080
-5039.6848	-3983.0814
-6364.7531	-4246.0182
-6328.2507	-5036.2428
-6135.7699	-3092.7267
-5293.7631	-2071.0045
-6332.6676	-3642.5140
-4378.1327	-2825.8624
-4337.5058	-3324.9989
-4168.6796	-2833.0542
-6728.5122	-3747.9420
-5178.0317	-2060.8092
-7671.7932	-2952.6068
-4640.3721	-2024.3954
-4424.5656	-3305.9472
-6136.1601	-4468.1770
-7026.9083	-3360.3273
-4288.8261	-4480.0450
-5912.8958	-2166.4258
-6762.8182	-2922.2297
-6311.8518	-3312.4473
-5352.3488	-3741.4358
-6135.2506	-1949.8516
-4649.3342	-3069.6952
-5769.3513	-3838.3375
-5586.2030	-5378.1242
-4978.6561	-2047.1134
-4400.1168	-3876.1848
-5323.3808	-3464.0985
-6875.7112	-1679.8284
-6879.1433	-2062.5193
-5165.8295	-4846.7706
-5054.7059	-2581.3879
-5666.4179	-2046.1226
-4365.3073	-3788.4465
-6125.5763	-4201.4503
-7375.0236	-4686.2568
-4832.1191	-3201.7592
-7648.4314	-2632.9379
-6343.9684	-4726.9080
-6438.1043	-2201.6103
-7778.0959	-3417.7172
-5179.7808	-2654.9263
-6530.9937	-2856.6989
-6686.3614	-4969.1452
-5098.7774	-5014.2513
-5235.3788	-5066.8837
-6801.4779	-2524.8780
-6659.7787	-4702.3329
-4080.4134	-3104.2308
-4271.4922	-3788.0858
-6940.6335	-5205.2806
-5107.3785	-1932.2687
-5954.2578	-4216.3754
-7488.7926	-3674.4588
-7270.5847	-4433.4598
-5432.7984	-5289.2203
-6433.9225	-2337.1831
-6487.2851	-4206.5546
-7619.5465	-4546.4426
-7033.5435	-3509.6858
-4415.3497	-3834.3036
-7396.3084	-3249.8316
-5131.1784	-2135.4040
-5952.6740	-2192.4084
-6325.9420	-2100.5029
-4426.5636	-3647.1440
-4733.6403	-3611.1926
-6026.3843	-4201.7657
-5063.8746	-2316.8019
-6112.1487	-4396.9727
-5623.7748	-4108.2473
-6178.9958	-3239.3104
-5955.7704	-2889.5081
-4559.1001	-3116.1853
-6729.1871	-1772.4145
-6950.1689	-3343.9933
-4653.6108	-2853.5968
-6734.4068	-3772.6813
-5912.1481	-4382.0584
-6049.5847	-1986.6785
-5453.5404	-5094.3560
-6651.1541	-3547.6759
-6885.9656	-4750.8958
-6343.4137	-3262.1841
-5198.5248	-4841.9285
-4114.4090	-3202.0154
-6509.9870	-3411.2543
-4867.9990	-2214.8138
-5685.8263	-4280.9526
-6903.3616	-1976.5826
-6967.2387	-2549.4897
-4198.1259	-3984.6452
-4781.6594	-2656.1921
-6578.3359	-5355.8232
-5788.2237	-1777.9923
-6580.9319	-5265.6858
-5969.2408	-4510.3979
-7920.0878	-3145.3534
-7698.1012	-4468.6800
-5840.7746	-3586.6226
-5238.1198	-2226.6384
-6967.2519	-2606.2190
-5062.6215	-2206.4522
-5843.4631	-5006.3592
-6742.6802	-1666.5067
-7057.6775	-4284.8189
-6124.2327	-4498.3843
-6658.4330	-2747.6458
-5320.1858	-3171.1699
-7747.4177	-2587.2777
-6630.9579	-3189.8867
-4086.5228	-3802.7047
-6714.7135	-4985.4817
-6210.4660	-5234.6776
-6494.5458	-1979.0916
-6209.5467	-2414.0581
-5604.8166	-2900.2653
-5777.8716	-4989.5769
-5477.8032	-3653.1896
-4974.7255	-4519.5753
-4760.7370	-4109.6146
-5681.0375	-4525.3090
-5296.8732	-3874.7478
-6938.4512	-4961.3515
-5736.6170	-2537.3686
-7487.9780	-4149.9964
-7562.1734	-4477.7815
-6031.6632	-2149.4700
-7470.5990	-2552.0787
-5061.8608	-2163.3496
-6827.6719	-4638.4634
-6833.7088	-3296.4373
-7448.0121	-2713.8496
-4807.3176	-3174.7420
-5758.0451	-5425.4052
-6348.5663	-4347.5760
-4843.6117	-4526.0381
-5465.3095	-2203.0952
-5668.3753	-1977.8784
-7463.4470	-2534.9490
-6546.0537	-2288.8349
-6214.5337	-3128.8439
-5114.8069	-4467.1636
-5377.1776	-2137.3851
-4844.4584	-3760.2646
-7316.3916	-3284.0192
-5341.9947	-4950.5788
-6604.4954	-3567.5316
-7782.4226	-3250.5310
-5940.1330	-1935.4710
-5030.0369	-3541.1449
-6911.0032	-3935.2355
-5205.7268	-4714.2525
-4658.9306	-2096.1155
-6012.1785	-4256.2329
-6412.8353	-3289.3672
-6142.0008	-4558.4897
-4207.3073	-2661.9918
-6874.6028	-2829.8942
-6978.2132	-1826.3031
-6213.6094	-1971.7385
-5479.2909	-3680.9542
-4749.8636	-2291.2866
-7700.6236	-3123.6143
-5540.6949	-1754.7758
-4811.2994	-3238.2661
-4618.8530	-2686.3313
-4619.5127	-3150.6884
-7251.6000	-3988.8790
-5711.9231	-1772.9595
-5893.4215	-1749.1333
