-4299.6901	-7106.2796
-4948.6230	-7037.5636
-4245.6745	-6049.9442
-4055.7193	-7806.0802
-2699.5201	-8258.9346
-3344.2943	-7342.3793
-3815.3482	-6150.2132
-2768.2467	-6849.1008
-2396.5404	-6498.2374
-3262.5698	-5870.3437
-5273.3605	-6566.8573
-5093.3858	-8353.7423
-3647.6895	-6343.4463
-4484.4801	-7641.5712
-4276.4657	-6239.6285
-2623.8684	-7354.9355
-5820.9189	-7497.7700
-2510.2587	-8063.5817
-4305.2627	-6927.6202
-2539.9074	-7136.8184
-2502.6021	-8074.9997
-3356.9405	-7797.9463
-4590.4009	-6993.1682
-5508.0913	-7430.4562
-5180.8217	-6861.2889
-4523.5285	-6016.4558
-2446.9929	-6634.2483
-4542.0798	-5089.2455
-2451.5391	-7793.5558
-4221.6818	-6282.2956
-3700.4476	-7115.2119
-3375.9723	-7999.8385
-4411.1426	-6989.2619
-3589.1045	-8391.6996
-2626.7806	-6098.3202
-5122.2571	-7373.4285
-2436.3760	-7968.8284
-4937.7217	-6444.5621
-3560.7513	-7033.5454
-5949.2012	-7290.7652
-4473.7710	-6412.0114
-3678.1903	-6636.2341
-3444.2846	-7359.6293
-5438.4714	-7594.4727
-4544.6832	-6416.6940
-2983.5520	-8168.1766
-3763.4324	-6240.9340
-4070.4463	-5589.7161
-3605.0241	-7887.4588
-3955.2947	-7131.2010
-5116.1829	-8578.7813
-4658.1455	-6676.5176
-3819.6852	-5277.0906
-5119.3910	-7292.7863
-3091.4444	-8548.9216
-3822.0085	-7536.5281
-3868.3813	-6833.3464
-4753.8265	-8416.7419
-4621.1784	-6548.5145
-3736.1783	-7095.5047
-4012.0838	-5337.6344
-4486.9044	-6023.0802
-3252.1617	-6681.0227
-3733.6679	-8451.6767
-2745.0276	-6236.5542
-2973.8036	-8490.2907
-3588.1537	-5372.4337
-4666.2916	-5352.6875
-2911.4394	-6841.6760
-2738.0547	-7327.1403
-4473.2262	-5785.1396
-3071.0339	-8197.3055
-4285.2158	-5590.6418
-4988.5511	-5394.5399
-4666.6732	-5074.9571
-2502.5417	-5881.3823
-2811.1097	-8495.0940
-3060.4985	-8677.7579
-5575.6648	-5787.7224
-3915.9817	-7073.6303
-3162.5012	-6415.2254
-3612.1723	-5426.0876
-4637.8442	-6335.9394
-5886.9775	-7528.1490
-5108.6044	-5914.7742
-4327.2100	-5486.9272
-2962.3341	-7768.7283
-3617.1262	-8375.7676
-4082.1284	-5022.6923
-3324.6692	-6242.4202
-5347.3230	-6762.7347
-2157.8926	-7017.9572
-4728.5873	-5652.3086
-2657.8850	-5793.1936
-4551.6907	-8479.1721
-3750.1347	-7614.1803
-3322.0270	-5674.4209
-4119.1836	-7106.3759
-2676.5199	-6559.0177
-6505.2710	-2260.1900
-5760.4841	-4856.4507
-4127.3428	-3646.8197
-5569.1972	-1870.0227
-5630.4726	-1760.3395
-6101.8523	-4491.9528
-6495.6288	-4568.3733
-7139.0106	-2406.2200
-6416.9078	-4355.7587
-6245.3079	-4224.3957
-4417.6470	-2923.9780
-5536.9549	-2889.9609
-4997.0740	-3613.4842
-4429.5835	-2348.3159
-6000.9403	-2368.0360
-6184.4268	-3127.0446
-5410.7957	-4727.5291
-7526.1454	-3287.0351
-6265.6553	-2441.2745
-7571.5433	-4413.3459
-6735.3803	-1771.6019
-7410.3364	-2498.5232
-6111.7033	-3949.7970
-5424.0833	-3984.2027
-5941.6281	-1675.1592
-4245.7468	-3248.7604
-6912.6149	-1967.6442
-5830.7647	-3719.1388
-4628.4367	-2436.6443
-5723.6001	-1884.3491
-6876.3937	-2326.7823
-6446.5658	-2206.2223
-6516.4570	-4039.5775
-6837.8086	-3999.8239
-6248.7655	-5002.7068
-6340.1974	-4038.9619
-6835.8261	-2097.5072
-5486.0876	-1899.0882
-6983.8981	-2576.6961
-5589.0116	-2451.2583
-6422.4288	-4792.9525
-6388.9987	-5027.4970
-7559.6563	-2705.6210
-5900.8338	-5110.0254
-7171.2138	-3172.6011
-4867.9460	-2377.8184
-4533.7654	-3170.9807
-7256.5139	-2194.9625
-6196.2422	-4097.0960
-6671.2670	-4512.1428
-6560.6943	-3378.3647
-7189.7239	-3169.0932
-5265.3674	-2734.5539
-5661.5748	-4318.4804
-5371.8639	-1987.9044
-5472.8182	-3402.4982
-7617.8797	-3676.4146
-6952.0909	-2908.9457
-5406.2577	-1900.4363
-6405.5931	-3036.9634
-5107.3026	-3912.4330
-6715.2556	-3263.3105
-5193.9291	-1972.5983
-7169.2291	-4572.7488
-5155.7257	-2702.4711
-5017.1419	-4632.9616
-7203.3166	-5027.2963
-5870.5283	-3985.8917
-4639.8726	-3820.5960
-4564.6580	-4037.8575
-7064.0717	-5044.8642
-4750.5032	-4547.0937
-5631.4037	-2465.0872
-6419.4972	-5191.4704
-4971.2606	-4150.2707
-5808.4606	-3962.1840
-5289.4009	-1664.8511
-7534.7446	-3555.9535
-7435.3582	-4553.5078
-5971.5435	-2127.2796
-5367.2571	-4726.3133
-6189.6692	-4014.0883
-5412.7644	-2849.5818
-4915.7772	-2664.5178
-4838.5543	-4590.0560
-5607.7221	-3239.9322
-6119.9713	-4650.4832
-7546.9454	-4248.6114
-6642.0248	-4284.2541
-6420.5077	-5382.1022
-7241.6278	-3010.6367
-4744.9378	-2736.3444
-6715.6253	-3464.5714
-5650.7761	-5260.5612
-5405.2026	-4270.8174
-7772.5618	-3163.1828
-7392.4495	-2951.5947
-5256.9532	-1798.5506
-4487.6491	-4351.9017
-5817.8662	-3908.0995
-5831.9844	-1520.6762
-6750.7672	-5055.9479
-5138.0711	-4356.8548
-5967.1757	-5448.7020
-6745.2208	-4679.5466
-5076.3757	-3297.5603
-5262.2591	-2953.2643
-5380.7395	-1615.1177
-5869.3324	-1750.1872
-6486.7399	-2457.4272
-6467.6907	-4349.8060
-4692.8883	-4120.9344
-7103.9537	-4498.9298
-4928.4552	-4610.9673
-6589.4804	-2519.5026
-7658.9821	-3761.9469
-5808.2695	-4353.8566
-5800.6215	-3312.0038
-5717.4814	-3501.0281
-4353.1659	-3342.2853
-5930.2313	-3754.0194
-7453.8083	-3945.3014
-5438.3900	-4159.9213
-6202.5063	-4776.4916
-4905.3411	-3649.2829
-7164.7303	-4493.5217
-4970.1678	-3070.8508
-5699.7453	-3139.9958
-6019.7080	-3676.7838
-6528.3661	-2410.3567
-6712.6893	-3294.8362
-7488.0010	-3089.2034
-6286.2250	-2677.9880
-6640.5446	-4618.0855
-5226.7084	-2459.2342
-5128.2042	-4498.5914
-7029.5130	-3908.5216
-4448.4516	-4082.2998
-5578.2911	-2544.1583
-4094.6658	-3995.1575
-5318.4770	-2099.0907
-6240.4738	-3002.9688
-7041.5359	-2730.0862
-4510.5815	-4492.8195
-6718.9891	-4556.9908
-6501.5933	-1717.7648
-4992.9641	-3989.5923
-7098.0851	-2467.9006
-6854.5632	-4801.6927
-6740.8125	-1812.2144
-7388.0037	-3143.0914
-4836.2605	-4000.1336
-5398.5021	-4693.6710
-6010.9050	-3298.0411
-7482.7263	-3000.5584
-4765.1599	-3153.8435
-4701.5323	-4775.5614
-5504.8515	-3785.1196
-5881.0475	-4442.1399
-5767.6852	-1490.7067
-5851.0876	-1863.1891
-4545.1704	-4553.9360
-5520.7194	-2523.3653
-7197.6794	-2315.8594
-6081.1620	-2770.2505
-5575.3051	-3867.1033
-5916.9498	-4305.1932
-5000.0655	-4051.4013
-4477.0183	-2960.4503
-7609.9291	-2650.7021
-4985.7910	-2595.8236
-4784.4180	-2191.2438
-7067.2987	-3522.1245
-4934.3327	-2107.6468
-5303.2227	-3395.6486
-6108.8601	-3218.5969
-6682.3598	-5227.0217
-7332.6123	-4810.1070
-4035.9620	-3243.5438
-5382.9850	-2086.8263
-6930.6351	-5059.5059
-7312.6916	-2371.6922
-6554.4899	-3639.5241
-4165.2260	-4207.3690
-5730.0348	-2849.8240
-6830.3832	-2486.7809
-6236.5865	-3440.1830
-4930.0436	-2930.1174
-7494.2929	-4184.0591
-4725.7031	-4652.4740
-7858.0195	-3735.4293
-4469.5196	-4486.4165
-5329.6934	-3103.8072
-5607.3372	-3406.8327
-7143.5429	-2792.9300
-5001.5608	-2598.2405
-5193.0574	-4846.7818
-4724.2696	-3003.3553
-7036.5316	-3534.7710
-6889.7909	-3542.8047
-6787.4239	-2093.5834
-5343.8579	-4853.5878
-7240.5742	-4266.9991
-6227.0509	-5218.2396
-6844.2605	-2618.6990
-5367.6002	-1762.1747
-5927.4670	-4373.1156
-5788.1581	-2518.3726
-6097.2598	-3843.9832
-4955.7442	-2704.2048
-5482.4925	-2392.8484
-6867.8635	-4545.9783
-6854.0456	-3198.7662
-5084.0675	-2307.7056
-7487.4974	-3061.6687
-7017.3946	-3205.6494
-6627.1312	-2890.4460
-4765.3032	-4942.7969
-7756.2555	-4416.2978
-6775.7497	-4589.3014
-5108.4718	-3934.7912
-7434.6552	-3902.0133
-4416.5803	-3934.0285
-5243.2722	-4510.2384
-5711.2534	-2994.7418
-4601.9879	-3463.2468
-5364.7118	-2148.6780
-5681.4287	-5196.0263
-6261.5051	-3467.1938
-5214.4677	-4395.9973
-6666.2291	-4348.4420
-4766.0479	-3137.0174
-6539.4328	-3662.0372
-6318.8263	-4147.5246
-4152.4969	-3588.7456
-6765.9925	-3445.8787
-6527.5108	-1935.7336
-5555.2090	-4857.2969
-6186.0158	-2809.8273
-7246.0469	-3068.7854
-4153.3547	-2745.9553
-5755.3547	-1937.2057
-5667.3051	-2589.3084
-6715.3660	-2992.9639
-4506.7662	-2489.5398
-6422.0007	-3081.4284
-5374.6874	-1595.0283
-4242.3433	-4066.5754
-7020.6746	-3163.5309
-7208.7786	-3754.9627
-5961.7003	-4731.5870
-7112.6043	-2465.0382
-4830.1485	-2332.7185
-5404.3339	-4417.3101
-4597.2350	-2584.9769
-4194.9046	-3332.7809
-5664.5038	-4738.2502
-7896.1649	-3892.6277
-6150.0644	-1796.1723
-4255.5154	-3145.7709
-7127.2732	-4085.2294
-5808.2076	-4457.8144
-5217.2008	-4628.1721
-5915.7999	-3318.8402
-4262.7837	-4160.3888
-5969.6615	-3930.1801
-6146.7542	-3830.8321
-5266.8033	-2926.3610
-5940.1049	-1839.3348
-6123.3993	-4772.8277
-6102.8750	-4956.1927
-7158.1270	-3863.7466
-6694.1254	-1766.7585
-4238.0293	-4220.3129
-4671.6136	-3898.4485
-6480.4895	-5178.8342
-6133.8711	-3096.3641
-4398.0041	-2479.0032
-7192.7860	-3494.4721
-6839.5847	-3361.4177
-4638.5059	-4750.7801
-5413.8003	-1980.4321
-5336.6065	-1738.1737
-5979.7493	-2161.6220
-6562.5727	-4096.5710
-5472.3439	-2532.0427
-5107.8628	-4164.6489
-5263.3616	-3074.7366
-7700.0278	-3197.3364
-7698.5709	-4147.9031
-6429.5202	-3107.4260
-5245.1576	-3614.7461
-6921.4654	-4050.9400
-5572.0356	-4397.2010
-5301.4452	-1643.9297
-6266.3219	-4829.9941
-5423.5147	-2454.7415
-7100.3073	-3745.5706
-6443.4425	-1936.7795
-5050.3764	-1752.5097
-4554.4148	-4125.1302
-5969.3030	-2776.6593
-6611.4160	-3020.0418
-6917.8513	-2468.2913
-6703.9926	-1647.3723
-5892.3061	-4483.9315
-7767.2535	-2579.1007
-7957.5476	-3598.4955
-6290.4937	-1963.0497
-7071.2284	-3023.9658
-7658.3003	-3827.1805
-5672.4687	-2686.7268
-6569.3462	-2485.0626
-5832.1230	-4884.3664
-5827.6072	-3576.6576
-7482.6028	-4767.6421
-6321.1880	-2329.6506
-4702.0474	-3462.5206
-5448.5029	-1749.8639
-4606.4561	-2802.6691
-5690.9901	-2683.2536
-7315.2366	-3459.8252
-7597.2370	-2391.7429
-5049.6804	-2713.6281
-7542.8673	-2881.1000
-6240.8896	-2946.4397
-4622.7140	-4368.6598
-6155.9273	-1699.9962
-7411.0233	-3484.2418
-5294.7613	-2800.0055
-7532.8202	-3811.3927
-4971.9630	-2095.5748
-6833.0846	-4822.1273
-7920.7477	-3503.7547
-4761.7228	-4919.8044
-6227.3635	-3250.0043
-6973.2644	-4617.5485
-6403.3596	-2080.2363
-5873.4380	-2070.5037
-6234.1286	-4193.5974
-5783.7545	-3987.1777
-5324.3996	-4009.7201
-5728.1674	-4807.4916
-7096.9582	-3127.3934
-6398.8056	-4929.2818
-7226.6066	-3474.8021
-5298.9545	-4075.9911
-5160.7501	-1845.0859
-7481.8335	-2151.2957
-7647.5262	-4439.2116
-6306.5850	-2406.9237
-4421.6360	-4457.8041
-7627.9442	-4598.0367
-6935.9060	-1776.0847
-6169.5022	-3910.4075
-7624.9547	-2963.4383
-7205.5385	-3562.1988
-6841.4242	-2830.1236
-4456.1722	-4069.8351
-4472.9836	-2512.4982
-5715.7667	-5013.6754
-5356.2177	-3024.5994
-7513.6601	-2436.5398
-6379.1645	-3024.9318
-5957.1343	-4279.7156
-6654.4260	-3894.8364
-4629.1165	-3738.2350
-6674.7016	-4539.4382
-5133.6530	-3670.3265
-5919.8714	-1471.6469
-7454.1641	-2553.4556
-6713.7909	-1881.7578
-5583.0850	-3456.5042
-7425.1297	-2776.6420
-4309.2013	-3223.3713
-4540.0234	-3072.2056
-5368.6742	-5250.9309
-4766.1886	-4243.1490
-5572.7890	-4762.4178
-6740.3540	-4034.0541
-6585.8238	-3673.4314
-4165.1991	-3534.5531
-5183.4493	-3219.3245
-7524.2477	-3957.6412
-6929.8016	-3213.5625
-5172.2571	-3469.5382
-4311.4382	-3065.2115
-5683.5466	-4591.1908
-5428.2557	-3515.0705
-4866.1404	-4955.7171
-7816.1800	-4286.8379
-5755.1858	-4180.4466
-5761.7973	-3209.5782
-6121.5835	-5226.9716
-5122.6846	-3040.0692
-4711.5842	-4949.4280
-6143.9282	-4032.9605
-6510.5902	-1891.9394
-6740.3924	-4951.1385
-4734.5188	-2990.2308
-5222.9664	-2780.1988
-5790.7804	-2490.9021
-6646.5118	-2000.0736
-7088.4583	-3153.1595
-6201.1611	-4462.7252
-5820.2998	-5365.2285
-6484.6540	-2931.3063
-4673.6000	-3049.9156
-4388.9978	-2683.8305
-5827.7681	-4563.0074
-7260.3139	-3688.8569
-7168.2713	-3040.6012
-4925.6160	-2562.7256
-5335.1079	-3418.3825
-6588.6685	-1862.1789
-5751.2193	-2287.8958
-6379.2225	-4514.3279
-4538.3528	-3189.9859
-7666.9355	-4094.1367
-5688.2034	-5109.5289
-5140.4362	-2233.2178
-4453.3983	-3608.1400
-5087.6762	-3791.3234
-4545.9069	-2676.1356
-5640.9420	-3119.7230
-6902.7920	-3973.5027
-6117.5459	-3132.0408
-4380.7767	-3590.0292
-4582.1403	-4310.5386
-5863.7768	-3338.8456
-6003.0099	-4370.5723
-6013.9306	-1961.6017
-5816.8495	-5355.6946
-5392.2387	-4403.0590
-7340.8406	-2846.4398
-5582.7555	-3426.6234
-4838.2208	-2968.7874
-4729.3710	-3522.5332
-5985.4036	-4610.7207
-7721.8471	-3351.9128
-4145.6732	-3168.9716
-6481.0932	-2352.4087
-6119.0210	-2019.2863
-5969.9726	-2054.2497
-5702.1415	-5223.8849
-4935.3550	-4079.2407
-5044.0813	-2942.1791
-4202.2362	-3475.9904
-5275.1685	-5323.4992
-5193.7284	-4316.3068
-6207.5711	-4051.0221
-7700.2921	-3695.7834
-7076.2937	-2434.4318
-5714.0376	-3771.4435
-5596.5793	-2576.5579
-6574.9224	-3907.8319
-5097.0529	-4232.2356
-5092.8295	-1984.9248
-6858.9256	-2000.8246
-6632.7552	-3580.3825
-7667.5368	-3061.7464
-5401.6326	-1569.4533
-7393.9721	-2851.2373
-5523.8469	-5084.8413
-5598.2794	-4899.4956
-4950.4659	-2849.1685
-7270.6240	-2867.6853
-6773.8432	-4406.4343
-5802.5861	-2720.5629
-4496.9513	-4742.9650
-6615.4618	-4772.5108
-4424.5162	-4294.9976
-5951.9852	-3143.1688
-7024.0354	-2844.8368
-6223.0431	-3276.9820
-4953.8196	-2134.5424
-6013.0704	-4070.6625
-5143.5854	-2178.0534
-7801.2688	-2683.9859
-7723.7720	-3536.9165
-6487.5435	-4664.8764
-5389.5179	-5272.3586
-4141.8286	-2899.7736
-4676.1324	-3669.4701
-5972.6836	-5270.9483
-7107.0824	-5106.7171
-7285.6116	-4743.0808
-5131.0972	-3606.0222
-5183.6333	-1812.5019
-6763.6196	-1623.9789
-4955.0499	-4207.0484
-5426.6017	-4067.6475
-6478.5188	-2779.0850
-4851.4125	-3115.0761
-5145.6294	-4945.2799
-7649.7580	-4119.2797
-6609.3220	-5129.0743
-5973.7730	-2344.1122
-7007.7791	-4701.0608
-6001.0867	-3383.0694
-7039.9219	-3789.2537
-5185.3757	-4699.6264
-4909.6971	-2993.2166
-6854.9815	-5157.9539
-6611.4059	-3341.6404
-4841.7206	-5014.0146
-4669.7463	-4155.8733
-6420.0627	-2087.6180
-6083.5226	-3316.1303
-5450.6194	-5082.0089
-5639.6525	-2184.8394
-5686.1647	-1817.4560
-6762.3300	-2353.2622
-6795.0777	-5242.9526
-6799.6257	-1978.0666
-6049.5148	-3214.4730
-7207.3535	-2187.8324
-4234.4617	-2881.9958
-7652.1078	-4543.4095
-4264.9740	-3209.0713
-6078.2378	-4637.0151
-6245.1958	-2580.9891
-5343.2375	-3572.9077
-5124.4163	-3081.8496
-5713.5119	-2207.5876
-6655.5425	-4753.0000
-7707.2647	-2642.6637
-5491.9334	-3865.7709
-4472.6166	-3087.5786
-5251.3164	-1833.1968
-6681.7226	-3879.1627
-6543.0908	-4804.7680
-5292.8469	-4195.6665
-5168.7382	-3232.9161
-6415.9846	-1560.3618
-7073.8808	-3150.2237
-7106.5655	-4060.8736
-4969.1450	-4805.2240
-4297.2995	-3672.9001
-6082.4832	-2039.2173
-6458.4807	-4028.9797
-5939.8055	-4779.1799
-4886.3024	-3907.9668
-6115.7562	-3974.3598
-5752.5935	-3980.7886
-5720.1467	-4391.9508
-6661.5102	-2358.5150
-5511.0916	-4675.2237
-6195.4502	-2902.9694
-6741.0162	-2346.5967
-6757.9744	-1938.3838
-5795.3882	-4345.5051
-6748.0880	-2198.3399
-6590.3572	-2564.3558
-6393.3027	-2290.5726
-5515.1217	-3696.8802
-7040.4101	-3552.0223
-7804.8835	-4002.7783
-6651.3965	-2141.2830
-6364.4940	-4720.2727
-5793.5597	-1506.7268
-6091.3427	-4529.3076
-6525.8450	-2527.7928
-5849.8871	-4208.3004
-6425.4296	-3806.6137
-4850.0332	-4593.2127
-4304.5640	-3634.5532
-4672.0696	-4753.9154
-5079.3758	-1851.4299
-7436.0763	-3850.3910
-4986.4323	-2214.2417
-5077.6309	-4213.6775
-5810.3610	-2314.8308
-6065.4182	-4959.7186
-6319.3273	-2626.7696
-5795.2625	-2836.7889
-6671.8298	-4688.4269
-6332.8475	-5188.7963
-5246.4396	-2354.5190
-4462.5284	-3827.7017
-7631.0899	-2510.8005
-6317.8547	-1711.7447
-6312.3135	-3598.7645
-5955.0565	-2051.1023
-6375.1243	-2057.6039
-7308.5644	-4193.9109
-6035.3662	-1592.2215
-7200.2577	-2203.0122
-6034.4199	-3190.3570
-7372.6371	-2974.1265
-5175.5377	-2232.7243
-6251.7212	-3178.7658
-7786.1457	-3333.9589
-4265.4320	-2764.4309
-7072.5395	-5117.8004
-7444.1783	-2235.2433
-5102.9648	-4337.6010
-7060.6860	-4614.6123
-6085.6894	-4405.8642
-5928.7628	-4169.9566
-9495.4810	-1211.8304
-8052.1149	1634.1500
-7695.7368	-98.2455
-9893.9583	612.5675
-8172.3709	533.2399
-9129.2746	-278.9654
-7417.6875	1501.1060
-8767.8683	1243.8012
-6819.5581	-995.9415
-8523.4949	-1742.2511
-8636.9043	-1026.8372
-9616.5569	247.2957
-8358.1716	-1117.4883
-7243.6479	-707.7669
-7452.4217	-807.9039
-8163.8862	13.6405
-9538.2382	278.1919
-7669.7536	-159.5566
-9465.6031	-246.2383
-9705.4696	-1008.7402
-7808.9746	-962.4296
-8393.4243	-38.0545
-8081.1919	452.8939
-9934.8042	60.7025
-8407.1282	1602.3577
-9226.2494	513.9046
-7358.7192	880.6590
-7684.0955	1826.7526
-9133.6355	1635.3490
-7831.0333	-1202.8574
-9821.5460	-381.8663
-6926.8177	-637.8695
-8878.9556	-356.9354
-7720.7275	1471.0337
-7471.5547	-1793.3314
-7829.1075	-1948.2481
-9868.1794	-107.4074
-7309.3762	-529.4895
-6660.0089	238.5111
-8299.4552	1426.2786
-7886.3852	-447.2832
-6324.5887	742.4033
-9694.8491	489.9124
-9626.7917	608.8510
-8072.5715	-508.1403
-7827.1065	1097.0810
-8311.7719	1150.1884
-6782.2710	138.6823
-9445.4889	592.2952
-8939.6113	-1495.9069
-6585.9194	-531.4845
-6330.1676	-82.0879
-7400.4849	1492.4581
-6460.1131	-938.7088
-7419.3706	-1239.7065
-7566.1252	-5.7347
-9091.5577	-961.7378
-8430.5198	1794.4931
-7713.7202	-1707.2692
-7652.4981	-1239.2794
-8363.4871	1917.2823
-6081.4201	-408.4326
-8514.4757	-1667.3357
-9904.4034	271.3431
-8035.6623	751.2234
-8759.5495	-1799.7775
-7775.6048	-507.3836
-9484.7429	215.7089
-9278.9531	-361.2008
-6986.9350	1143.8211
-8813.9620	-1634.2278
-7357.2118	449.4353
-8972.3845	400.3550
-8981.4184	-531.9721
-8717.0868	-1671.7845
-6212.3545	-761.6491
-6525.4521	141.0672
-9660.5801	-142.1941
-8408.5462	-155.0134
-9188.8268	1442.6921
-8652.9924	-616.8382
-8158.7996	776.0582
-8904.0158	-971.0326
-6352.2167	1059.8538
-8811.9531	-323.1670
-9350.9634	-998.3958
-9385.3053	927.7120
-6639.6935	615.0262
-9148.1617	-1622.7403
-8366.5839	-1462.5613
-7018.7905	-1258.1904
-7530.5268	-822.3576
-7356.0138	-116.2944
-8071.4737	-716.3992
-8598.9837	-973.6154
-6580.8355	711.2990
-8335.6230	-1399.1096
-9523.1387	-1261.6027
-8848.0231	-1700.0852
-9141.5069	-1271.7934
-7145.1526	1402.4734
-9352.0786	1348.2859
-7100.6290	-1041.6909
-8661.0128	629.6255
-7087.1969	138.4924
-6405.7149	-140.3933
-7107.7422	1631.4254
-7686.4504	-1939.1299
-9846.0617	164.5429
-8951.5614	1326.5428
-7298.0978	-650.5498
-8379.5990	-653.1947
-6287.7485	197.0316
-7044.1346	264.0150
-8577.2484	-308.1948
-8740.7737	-518.7580
-6892.8324	-261.6626
-7552.6523	-181.3858
-9377.1493	1342.2465
-8034.8672	853.1181
-6850.2758	70.8416
-7837.1208	-1309.1804
-8735.4808	-90.5437
-6674.9680	923.7678
-9588.3712	-630.0189
-6912.3283	644.7484
-8629.6320	-168.2446
-8713.9483	-1062.1101
-7144.2386	-250.0882
-6408.7562	282.3937
-9733.8975	954.4532
-7262.3797	-1723.1831
-7864.9636	-1396.7192
-8501.6420	639.9166
-7948.7578	1920.7085
-7208.8676	289.3640
-6679.7425	113.6368
-6709.1973	-1325.9868
-8105.3580	-1252.3378
-6053.7114	372.0274
-7999.0730	-163.7288
-8500.4913	158.1542
-6775.0986	425.3862
-8357.5890	939.5131
-7858.4193	-981.4132
-8597.2776	939.0950
-6492.7805	-1128.5304
-9157.9762	1400.9905
-8463.3115	21.7628
-8938.9810	637.1377
-7844.8921	-1268.8825
-7929.7410	870.2764
-6648.1170	-1001.2706
-6947.5100	-118.1027
-6288.3656	-1006.3808
-7776.4459	-1124.1394
-7264.2489	375.7887
-6828.5642	1034.9233
-9270.3701	1257.1005
-9437.6047	1020.4336
-7115.5613	511.3656
-9407.7130	-1342.8025
-6788.0302	-841.7890
-9236.2814	377.1668
-6315.3986	464.9778
-7828.8999	1668.5402
-6217.2582	709.0417
-8478.8712	1902.8891
-9454.4718	679.5738
-8456.0584	1736.2276
-7236.3517	-1485.5186
-7883.9825	-65.6485
-8409.8805	-192.5442
-8237.4146	1042.1969
-7407.7187	-797.4722
-9249.5345	203.2031
-7847.0950	1015.5105
-8895.7994	-1581.0698
-9630.6930	-188.9559
-8218.3812	1830.7307
-8817.7264	875.2120
-6156.2570	46.7621
-7707.2144	-831.5546
-7470.8011	1110.5498
-7532.9302	217.6065
-6401.0947	-1114.9926
-8694.5304	1341.2103
-8596.4773	412.4654
-6619.3763	-1148.7546
-7013.6912	1737.1240
-9050.3576	962.5563
-8373.5333	1608.5219
-8986.3734	-2.0857
-7669.4385	1827.1653
-8580.7390	-750.5710
-7799.9584	-1119.5170
-6598.5663	480.0268
-8711.1570	-1266.7139
-7674.1164	-1302.1178
-9209.1587	1281.7732
-7582.1722	-1717.3116
-9083.4765	1639.5175
-8769.6416	-63.9711
-7279.6744	-485.5027
-9663.4720	-174.3017
-7439.4131	-1027.4665
-8110.3191	-1633.4188
-9211.1260	-204.4268
-8168.6818	410.9178
-8738.8567	-1660.8803
-7242.3755	-557.0981
-8786.6177	-1231.8939
-9482.7977	1299.8057
-9370.3082	30.6250
-7449.3353	-1475.0020
-8212.8518	-1480.3100
-8860.2636	-452.3348
-8347.4969	44.3812
-7652.9776	-375.5466
-6655.1323	891.7160
-7334.1596	-411.1170
-7269.7845	-336.6984
-7865.2457	-125.3934
-7019.0330	64.4972
-7128.3348	-278.3238
-8891.7723	-114.0840
-7082.2211	-1774.8558
-9045.3467	-807.1939
-6576.3446	-1283.1545
-8270.0130	1255.4068
-8479.0566	-568.3333
-8186.1683	-971.1682
-9318.8997	289.0223
-7600.2811	245.9866
-7100.0451	1510.8596
-6285.7646	832.3872
-8610.5553	769.4072
-7749.4788	1281.5881
-7693.2750	-1359.4444
-7864.3089	330.7401
-6698.8666	654.8735
-7758.9117	1644.3835
-8813.9273	330.2343
-7737.6740	-133.9293
-8410.2778	1590.7696
-7936.1718	-853.3412
-9739.4657	12.2236
-7972.0776	-946.7386
-9243.8612	-200.7195
-7784.2701	-993.0586
-6327.4204	-647.2654
-8703.1613	-891.2742
-7050.9480	-821.2493
-7940.8680	1658.0664
-7712.1739	-324.3075
-8823.5599	728.6081
-7924.0162	-903.6220
-8071.1963	-1603.8688
-8682.6158	902.4472
-6785.9794	-1510.1355
-7214.1849	-885.4080
-7775.5468	-389.6548
-7047.3238	1735.4750
-7768.7616	-1895.2923
-9461.1794	867.2637
-7341.3702	1094.8579
-7241.5240	987.0397
-8882.3632	-319.3267
-8663.5555	1748.7065
-6152.1341	-81.4194
-9638.8764	-121.2588
-6502.5939	-1228.0004
-8229.4387	-1539.8454
-8203.2840	-1316.7629
-7386.0080	1079.4200
-7323.3836	-418.2669
-8401.7487	-454.7679
-6869.0905	-1111.8643
-8267.5983	736.1636
-7204.6234	-1608.3411
-9318.9954	861.3157
-9548.2628	755.8432
-7537.5548	1766.0759
-7718.5411	1576.7214
-6606.9441	553.5443
-8075.8022	584.1039
-9698.9680	801.4140
-6895.8478	-1017.0974
-6777.3520	1144.4634
-8400.8057	-179.6358
-8761.1801	1604.3341
-8874.5776	-1198.7204
-6943.9526	840.7060
-8365.2317	-1901.6728
-8858.4199	-1026.9630
-6859.1299	1283.5955
-7831.8895	1459.2041
-8241.6527	-262.4359
-9035.5177	-1393.0946
-7608.0128	1710.4667
-9237.1101	-1272.1285
-8623.6774	1895.6444
-9014.2420	1558.7798
-9594.0695	1180.1992
-9658.1835	-112.1504
-6305.4719	-956.9413
-7011.6469	1604.2578
-8943.2358	-958.5093
-9564.9364	-503.5705
-7777.4972	-938.9139
-9325.7084	-439.2516
-9509.2802	212.9148
-8665.3956	-303.2287
-8839.3525	-1005.0962
-8878.2064	710.9405
-9261.3144	689.3227
-8917.8697	-1409.8798
-9333.6318	581.0035
-8566.6918	-295.1144
-7752.3744	618.0959
-7183.7101	-101.4277
-7790.9271	526.5768
-7885.5890	-1399.8314
-8983.5186	-1257.4952
-9270.1427	680.0466
