-1034.6171	-1982.0421
-920.2110	-2053.6933
-1207.6561	-1866.5577
-858.6250	-1585.3891
-839.0240	-1877.9273
-596.6385	-1920.3007
-846.7825	-1816.3366
-918.2233	-1876.4705
-1100.2008	-1244.2882
-703.4214	-1731.4934
-616.9747	-1596.8093
-1226.2218	-2066.0218
-765.0791	-1340.0197
-1382.2060	-1449.8068
-1085.1925	-1498.5275
-767.6958	-2172.8346
-1163.5208	-1285.5664
-799.8335	-2147.9463
-516.9000	-1768.5644
-1323.7946	-1627.3855
-1363.0937	-1859.4086
-878.7928	-1405.6194
-1290.3970	-1722.1182
-1050.8746	-1695.4480
-890.4878	-2067.3273
-1103.5029	-1703.4711
-521.3567	-1811.2589
-753.0334	-1808.3901
-696.0927	-1978.5513
-1039.6831	-2036.6851
-972.9349	-1814.9426
-808.9313	-1318.2109
-753.3492	-1399.5348
-928.4430	-1327.7863
-985.5696	-1452.6897
-1104.3121	-1588.2045
-771.2121	-1732.6679
-1039.8409	-1469.1253
-1007.1432	-1462.8034
-1294.5052	-1496.6438
-1399.2603	-1598.1197
-1381.7244	-1490.1432
-1227.4304	-1619.9501
-998.6304	-1792.3987
-1473.4324	-1746.8058
-915.5570	-2147.0420
-681.0460	-1985.3020
-984.6855	-1605.2341
-1396.1261	-1799.0932
-881.2017	-1535.4505
-1309.6012	-1851.2010
-873.7814	-1706.4630
-1460.3659	-1688.2390
-967.5825	-1974.9381
-1291.4828	-1702.1271
-753.4252	-1547.3611
-773.5282	-1535.4785
-869.0392	-1584.3328
-1082.8555	-1520.4134
-1034.9334	-1540.2355
-849.9611	-1803.1239
-1031.6978	-1268.8018
-997.1657	-1262.8458
-703.0174	-1884.2498
-1199.8897	-2184.1385
-805.1385	-1679.0224
-1043.7695	-1498.7149
-644.4090	-2079.8135
-991.8471	-1639.7713
-1245.5062	-1910.4698
-880.3184	-1722.2877
-1148.7833	-1655.2719
-592.5956	-1762.7963
-1249.1821	-2003.7578
-789.3944	-1435.7063
-504.3621	-1675.8237
-975.2391	-1548.4164
-633.8990	-2055.3974
-1311.6474	-1404.3006
-1322.3330	-2051.5118
-1365.3030	-1391.7774
-1035.3436	-1415.4240
-1175.3570	-2015.5256
-811.1033	-1412.1369
-769.4400	-2096.1280
-936.0473	-1688.7579
-1096.6861	-2152.6037
-1011.7676	-1817.2956
-603.4608	-2002.7085
-1122.3076	-1622.2645
-704.4988	-2017.3754
-1002.6934	-2132.3702
-1405.5679	-2013.4815
-1232.8172	-1989.9123
-668.0845	-1388.4602
-707.2539	-1482.7474
-1005.7497	-1398.3720
-752.1764	-2031.4700
-729.2859	-2032.7588
-696.3558	-1540.5642
-1343.5323	-1434.2917
-555.1216	-1727.2498
-773.0447	-2002.9628
-1191.1481	-1927.1683
-1256.0151	-1909.1600
-1346.7124	-1888.0182
-1217.8094	-1510.3825
-960.3520	-2030.9419
-1423.4667	-1697.3077
-741.3677	-1532.7905
-651.4883	-1702.0330
-1110.9608	-1887.3118
-637.2488	-1871.1892
-1299.0153	-1626.5866
-594.5208	-1741.6322
-798.8641	-1316.4301
-960.5363	-2075.8817
-1487.3913	-1843.0680
-852.2389	-1569.9113
-741.9684	-1696.9448
-1049.3472	-1853.3826
-1218.3560	-1637.8762
-1417.1154	-1489.7478
-1303.5412	-1888.9386
-1055.3613	-1349.4507
-780.3328	-2059.9977
-595.5231	-1933.1005
-897.8244	-1393.4310
-1024.2515	-1375.8286
-957.1115	-1254.8647
-716.3369	-2122.9475
-1197.3975	-1537.9644
-1207.6310	-2166.0052
-1036.2888	-1629.9612
-1249.5456	-1742.9441
-723.9318	-1530.9634
-1152.8765	-1258.5884
-1397.4690	-2002.1111
-874.3766	-1306.8473
-875.7804	-1770.7956
-1270.5668	-1464.3690
-1313.5553	-1913.8825
-703.6429	-1561.3666
-866.1369	-2204.9031
-656.7438	-1596.6249
-1089.8227	-1437.0933
-1400.4020	-1841.1972
-1268.6508	-1661.1200
-833.9597	-2048.5660
-992.2361	-2138.0369
-1342.4663	-1734.4278
-1147.4748	-1682.3221
-1251.6913	-1440.7230
-581.2275	-1485.6717
-1287.6234	-1340.8414
-1130.4030	-1834.7429
-1161.0839	-1530.2682
-764.0425	-1918.4123
-1235.3420	-1662.9241
-990.6131	-1756.6757
-1152.1481	-1366.7621
-1399.0499	-1654.2152
-827.7609	-1632.3445
-627.5281	-1545.7366
-1067.2312	-1550.7603
-1357.6371	-1996.6354
-1387.4875	-1999.1367
-1441.7182	-1709.6529
-725.4944	-2057.5560
-935.7792	-2066.0940
-1101.0274	-1472.6067
-943.4813	-1816.5976
-1243.1989	-1764.6824
-935.9639	-1460.5120
-1367.6833	-1884.1669
-568.8713	-1793.9963
-1463.8075	-1832.3269
-691.0143	-1698.1038
-547.0010	-1577.2576
-604.0225	-1560.3913
-607.3085	-1819.6882
-1142.1784	-2075.6266
-706.7023	-1865.9751
-1022.2597	-1503.2130
-1347.8788	-1398.8859
-1177.4732	-1901.5043
-521.7454	-1619.9206
-1288.0747	-1352.8277
-829.7867	-2074.2835
-716.3491	-2078.5122
-580.7231	-1897.7033
-594.0604	-1583.8917
-1021.0771	-2163.8048
-1073.3167	-2222.5471
-1434.1630	-1760.5039
-1185.3827	-1326.4729
-1011.0417	-2152.9013
-1119.4727	-1548.7592
-982.4429	-2115.5507
-754.4759	-2114.2177
-1203.9867	-1827.8057
-814.9443	-1650.2210
-1000.9420	-1548.1788
-858.9627	-1546.3639
-1285.7450	-1963.4510
-690.4496	-1579.3751
-1368.1141	-1508.4434
-1171.9927	-1837.3802
-751.1101	-1455.2237
-955.2753	-2211.8502
-1085.2160	-1987.0406
-1303.1298	-2023.3103
-1357.8914	-1739.2041
-1197.2643	-1456.5099
-1377.8286	-1726.9580
-1204.6520	-1363.1420
-643.6935	-1420.9327
-1242.9893	-2102.6735
-1386.2359	-1540.6982
-528.3363	-1874.7509
-1219.8854	-2107.6367
-1497.5032	-1775.6731
-1125.4648	-1686.1390
-1327.3040	-1617.8902
-781.6001	-1965.7547
-859.0633	-1501.8410
-886.8557	-1855.0710
-1454.1132	-1572.4325
-889.5469	-2211.0238
-651.8906	-1522.2086
-733.7055	-1789.2241
-1151.2282	-1753.0219
-709.2250	-1394.3132
-1266.5243	-1407.9263
-1249.8154	-1365.5809
-1139.8229	-1797.2918
-1031.1601	-1284.6897
-539.0251	-1653.1737
-772.2435	-1431.4876
-550.6821	-1557.7204
-1279.9095	-1626.1389
-1255.7633	-1925.8738
-521.1463	-1859.9913
-688.4739	-1710.9287
-714.0795	-1435.2068
-887.3258	-1266.2859
-1122.5901	-2181.0312
-1012.1230	-1481.1791
-879.9447	-2205.9680
-1078.4047	-1587.4774
-583.9164	-1646.8364
-1290.8494	-1678.3914
-870.8901	-1636.4010
-800.2462	-1866.0458
-1274.1376	-1419.8872
-1022.3366	-2043.7563
-1248.2086	-2088.7873
-677.4939	-1603.0093
-721.8972	-1898.6285
-1083.2050	-2018.4504
-736.4644	-1486.4101
-1338.5401	-1776.1090
-1068.4444	-1324.3420
-1110.0541	-1454.2032
-664.3214	-1557.9864
-894.3011	-2050.2673
-869.8645	-1536.4789
-819.7282	-1907.0843
-1082.4182	-1318.1770
-1202.1640	-1676.0249
-1229.0808	-1297.1321
-828.1445	-1575.6475
-611.2021	-1460.9574
-1233.9122	-1715.7762
-1423.4712	-1817.4750
-699.4131	-1959.5801
-1025.0563	-1351.8658
-1154.5064	-1462.0357
-990.1489	-1531.4321
-797.4905	-2079.5849
-750.6497	-1752.4782
-551.5925	-1685.9706
-1390.5777	-1742.4561
-1276.6382	-1446.0747
-538.3410	-1614.7913
-1069.8657	-1908.9313
-1238.1491	-1372.8969
-1380.1571	-1631.6722
-657.4762	-1876.2313
-994.5579	-2150.6483
-1205.2352	-1314.9183
-1419.5367	-1914.1637
-1351.8571	-1388.5360
-1039.3135	-1896.2123
-512.0139	-1783.3909
-954.9939	-2157.1842
-1054.9885	-1253.8792
-1129.3299	-1402.0906
-761.7503	-2048.6120
-741.7624	-1897.9402
-898.8634	-1917.4307
-1199.7415	-1779.3814
-721.2579	-1335.6323
-543.1918	-1773.5119
-1402.8138	-1539.1193
-642.6124	-1839.6010
-1156.7600	-1840.1033
-609.9339	-1878.8163
-1225.4214	-2169.9381
-1159.6257	-1623.5103
-1244.4377	-1480.9403
-1337.4212	-2063.8533
-1457.8021	-1799.2563
-1081.1850	-1418.0924
-581.5409	-1821.5489
-914.2321	-2168.8617
-1131.6212	-1734.3407
-808.5179	-1845.0319
-702.3008	-1635.0767
-1283.6035	-1367.8568
-1179.3308	-1390.9016
-1016.8692	-2141.0431
-971.4398	-1761.5314
-857.3348	-2155.6524
-920.1626	-1509.3987
-1340.6347	-1388.8180
-1130.8084	-1424.3435
-876.9761	-1746.6976
-934.4890	-1562.2273
-712.2937	-1682.0819
-838.2681	-1344.3022
-558.3156	-1574.4274
-1211.2870	-1604.7231
-1159.5733	-1856.6317
-692.6761	-1377.7345
-872.5991	-2018.5875
-893.5553	-1508.3120
-1079.1077	-1890.8504
-1225.5327	-1313.0999
-1244.6103	-1894.2975
-1380.9082	-1573.1362
-980.0777	-1847.9290
-946.4740	-2119.4801
-672.9071	-1766.6266
-1154.2390	-1913.1643
-902.2648	-2148.7316
-1181.7275	-1682.4074
-605.6985	-1847.9968
-1030.5379	-1710.6726
-851.8434	-1536.4607
-1278.0285	-2047.7503
-1362.0825	-1441.4625
-555.6867	-1529.4463
-853.6052	-1455.6597
-1277.4184	-1995.8461
-1238.9991	-1548.9560
-732.3416	-1614.9739
-722.3750	-1825.5557
-1178.6148	-1474.9352
-622.0846	-1454.1051
-802.3272	-2191.0913
-1119.5906	-2205.4911
-1163.2749	-1879.4811
-720.9556	-1416.2001
-876.2986	-1645.1314
-991.3736	-1236.2606
-595.6722	-1839.3056
-766.7277	-1791.8300
-958.4202	-1586.0642
-804.1312	-1509.4232
-1039.1823	-1512.4033
-1058.8424	-1940.6064
-1330.3801	-1711.3003
-801.4300	-1987.9477
-1297.9292	-1529.7434
-891.1824	-2170.9397
-914.3082	-1565.8700
-1036.9986	-2058.7920
-1404.4312	-1924.1933
-1363.0854	-1490.6996
-697.1469	-1872.6452
-903.1667	-1997.8403
-721.1471	-1860.1746
-789.6731	-1972.2916
-806.0967	-1277.7106
-564.1241	-1710.2031
-842.0421	-1399.6923
-612.6701	-1971.5668
-601.3142	-1504.4292
-799.2024	-1346.4117
-1068.5397	-1827.2851
-934.1476	-2100.9575
-707.5794	-1839.2023
-1466.3084	-1636.1788
-1084.2500	-1359.3703
-1237.3132	-1411.2213
-1180.0899	-1272.3416
-1204.5414	-1525.3429
-615.0336	-1750.1990
-1052.8929	-1287.7939
-924.1709	-2031.2315
-848.5138	-1389.7823
-873.8514	-1825.1744
-1454.3437	-1657.5480
-722.3196	-1657.7046
-1024.4177	-2027.2307
-1275.4076	-1835.7930
-646.3331	-1551.1895
-1220.1787	-1575.5723
-1210.4497	-1699.2289
-621.5853	-1640.9353
-611.2391	-1994.7296
-1274.4445	-1857.4962
-1240.0558	-1779.1046
-821.2148	-1705.4860
-1402.1796	-1779.9058
-1148.7959	-1820.2335
-907.1606	-1949.0893
-1286.5211	-1848.6858
-827.9940	-1527.9750
-1001.8815	-1746.7478
-794.3319	-1516.8850
-1326.4708	-1777.8269
-1211.6316	-1444.8579
-1303.0085	-1918.1955
-1260.4364	-1854.3273
-773.2505	-1501.3612
-767.8932	-2161.4237
-780.9690	-1457.3331
-1032.7056	-1427.0636
-910.2837	-1445.5923
-1071.7087	-1677.6922
-1232.2159	-2117.6889
-1097.2172	-1858.0360
-915.8033	-2107.8823
-1232.3905	-1673.4710
-1151.9958	-1765.8695
-1016.0777	-1583.0284
-1423.5022	-1565.3963
-528.6876	-1711.0340
-1091.6742	-1777.7480
-1189.7477	-1805.6195
-811.9930	-1568.7977
-1349.0812	-1447.9367
-1171.2201	-1614.4996
-678.2366	-2045.5460
-675.1336	-2105.3799
-1345.4342	-2092.5913
-925.4993	-1280.8061
-1037.1444	-2162.4496
-1105.6890	-2095.8135
-1308.1673	-1533.8907
-1063.5702	-1876.7454
-1033.0357	-1359.8151
-969.4093	-2120.0699
-956.4784	-1467.5249
-1460.4017	-1763.2244
-1245.4405	-1342.7790
-607.8447	-1576.5066
-838.6512	-1975.0834
-1370.1250	-1429.7971
-868.5818	-1720.3074
-1306.2496	-1655.2181
-579.1971	-1775.2475
-1098.6810	-1925.0876
-847.4889	-2191.6416
-850.0268	-1323.1803
-639.7262	-1701.7749
-1003.0050	-1432.3256
-1169.6934	-1808.9026
-607.9646	-1629.6610
-897.1730	-1375.1877
-961.5261	-1614.5493
-873.3409	-1607.8853
-821.9389	-2021.2022
-1013.9740	-1799.2356
-750.7391	-1628.6251
-922.6854	-1618.0423
-945.3495	-2028.6637
-1236.3581	-1582.6246
-1409.6939	-1509.1317
-1114.3818	-1840.8096
-1093.4417	-1480.8955
-1059.9028	-1797.7133
-1252.0244	-1502.1418
-1412.7032	-1701.9424
-798.0899	-2134.3576
-828.9888	-1321.3094
-1398.5530	-1549.1919
-921.7618	-1384.3338
-1238.4115	-1400.9479
-989.1177	-1968.6347
-904.8192	-1561.0810
-1252.0003	-2069.5553
-1074.7823	-1528.5838
-1289.8310	-1923.9100
-1470.5753	-1824.0675
-717.1364	-1548.4649
-884.5945	-1284.9396
-1466.8990	-1806.6275
-1162.3579	-2023.0254
-1335.7548	-1664.1111
-1022.9834	-2184.3474
-1491.2649	-1707.2844
-898.4679	-1288.2839
-1480.0957	-1768.2260
-861.5366	-1875.0256
-777.9104	-2088.2927
-614.1388	-1487.4612
-785.8439	-1568.9237
-506.1886	-1721.9734
-611.1605	-2010.2469
-756.6087	-1871.3667
-956.8972	-1498.2428
-1158.1345	-2012.9506
-1051.5254	-1552.1024
-859.6963	-1357.4664
-1214.0865	-1434.5333
-1175.9242	-2168.4972
-1162.1367	-1490.6792
-979.2486	-2131.6036
-1080.5851	-2037.6253
-1416.9959	-1547.3308
-819.4802	-1951.0667
-1599.7720	-762.6575
-1768.2960	-448.7106
-1609.1071	-785.6068
-1709.5142	-805.0348
-1747.0788	-915.1258
-1137.4774	-1007.9438
-1441.0011	-663.8621
-1360.9549	-866.2519
-1116.7977	-701.4419
-1529.7092	-715.9467
-1521.0207	-754.7254
-1715.2556	-1107.8138
-1669.6870	-878.9118
-1253.3033	-765.4678
-1339.4292	-410.2663
-1633.0535	-1276.1944
-1439.7418	-1304.4785
-1109.8994	-689.0623
-1258.0322	-1284.2223
-1657.5194	-1201.4626
-1778.9871	-509.3079
-1490.6031	-540.0743
-1643.3516	-392.7810
-1928.2253	-923.9905
-1782.5357	-465.4997
-1764.5819	-796.9898
-1390.8374	-648.1481
-1754.6345	-437.9304
-1338.0066	-1218.5804
-1076.1305	-910.7223
-1513.8674	-419.6870
-1697.8231	-829.8136
-1604.3569	-1188.8156
-1620.3721	-537.9088
-1474.1868	-1032.0356
-1207.8332	-612.2789
-1128.0801	-1181.3088
-1415.3427	-387.8814
-1298.9592	-855.6807
-1651.2084	-440.3648
-1461.8949	-907.8949
-1504.3904	-1233.4487
-1137.8778	-971.4140
-1857.1183	-969.8641
-1696.4390	-746.1055
-1555.4475	-879.8477
-1372.1598	-663.4940
-1243.2837	-945.1789
-1399.5251	-958.5126
-1786.9582	-699.2521
-1696.8315	-767.9011
-1252.2529	-713.0782
-1652.6765	-1097.1189
-1620.1570	-1246.1901
-1627.9584	-1048.2965
-1986.5323	-850.2243
-1775.8010	-1166.6925
-1632.3966	-1326.3556
-1928.8004	-729.1918
-1941.3775	-856.4083
-1402.0141	-418.1281
-1292.9271	-1094.7313
-1182.8234	-670.7625
-1041.5535	-791.8912
-1851.4783	-1214.5852
-1392.3849	-400.6797
-1537.9069	-1118.5208
-1809.6821	-1123.7450
-1418.5659	-729.7215
-1273.3311	-624.2841
-1728.4738	-943.3934
-1279.9948	-976.4146
-1511.8147	-923.6204
-1824.9457	-818.8016
-1242.1052	-1185.3580
-1708.6944	-751.0140
-1399.8658	-828.3659
-1063.2425	-816.5235
-1213.2770	-876.1463
-1269.5997	-504.9243
-1959.5539	-1028.9570
-1756.7702	-1081.4648
-1579.4687	-813.3694
-1024.0465	-792.6952
-1814.9104	-1253.5919
-1478.6849	-1019.9339
-1202.7116	-817.5762
-1538.6365	-903.0771
-1727.7541	-797.6229
-1570.9544	-1071.6262
-1929.2735	-876.3722
-1389.6184	-1352.7498
-1695.9267	-1151.5303
-1329.5629	-616.0542
-1741.9183	-1168.9422
-1902.2130	-694.6706
-1648.0345	-1234.9768
-1692.4577	-904.6753
-1305.4919	-545.4623
-1795.0666	-465.0022
-1121.3706	-948.8483
-1641.6568	-856.3744
-1276.3596	-1078.4738
-1635.0455	-1293.9463
-1965.5181	-1038.5649
-1091.7916	-1019.9702
-1459.3358	-499.4603
-1773.5703	-1110.5469
-1295.2998	-451.1343
-1352.1323	-969.6416
-1535.9260	-1276.8799
-1500.6805	-484.3101
-1225.3281	-949.2200
-1316.5245	-808.2731
-1445.7855	-848.2260
-1355.1064	-568.9074
-1359.1700	-1159.3696
-1434.2394	-729.2508
-1921.5631	-685.1568
-1615.0915	-1203.1885
-1513.4577	-830.1066
-1514.7982	-519.9990
-1154.3354	-799.6975
-1457.2725	-1213.5858
-1686.1816	-781.0297
-1596.9819	-698.1892
-1623.4174	-1102.0637
-1609.9982	-602.8219
-1600.2342	-1077.6413
-1076.2611	-847.3360
-1563.0328	-1318.3075
-1460.2235	-514.5819
-1284.8341	-692.0957
-1303.0936	-571.6644
-1143.4934	-1020.0110
-1021.2497	-876.6174
-1049.5033	-732.5348
-1669.0931	-1158.2437
-1426.2109	-817.3263
-1217.3092	-470.0865
-1352.8562	-1260.7472
-1355.1316	-1309.2619
-1098.9176	-939.4710
-1464.6778	-948.4082
-1690.7170	-1323.4035
-1613.3495	-1164.3506
-1737.9269	-637.2914
-1145.7853	-593.5206
-1804.2396	-740.5381
-1387.5936	-998.1162
-1644.0143	-684.2410
-1229.4381	-446.0950
-1887.1165	-780.8649
-1348.0221	-1120.3159
-1281.8888	-850.9659
-1066.0069	-853.1885
-1445.2273	-961.4250
-1108.7532	-1143.3730
-1943.1296	-870.3509
-1773.4169	-529.6131
-1016.8902	-911.6957
-1917.8954	-945.1133
-1816.7659	-756.1513
-1498.7445	-1264.5522
-1632.5320	-787.9296
-1854.4910	-1137.3507
-1442.1507	-790.9498
-1448.0514	-565.7483
-1142.2186	-565.8528
-1834.3036	-690.1818
-1886.8577	-834.7960
-1571.5013	-451.1151
-1435.7274	-1151.8931
-1854.7188	-1017.8939
-1681.4660	-576.3937
-1412.0969	-888.1686
-1618.8444	-1082.7587
-1033.6320	-1042.8079
-1466.7863	-960.9694
-1488.6278	-1227.3966
-1482.7149	-999.5349
-1550.2191	-434.5764
-1725.9396	-1042.2229
-1234.1476	-1237.1495
-1265.8214	-701.3905
-1476.5586	-460.3194
-1512.9481	-1277.0412
-1764.5401	-479.7533
-1358.8217	-524.6482
-1227.3429	-607.8049
-1725.7092	-1101.9266
-1576.1658	-1158.9409
-1782.7444	-908.4680
-1983.9785	-743.1153
-1746.7352	-562.6368
-1798.3916	-686.6718
-1297.4126	-1074.8510
-1472.1763	-1105.4382
-1301.7769	-1003.4170
-1567.1728	-798.1992
-1922.9922	-1086.0422
-1735.2636	-883.6681
-1974.6085	-827.8080
-1629.2026	-561.7614
-1242.1354	-790.1145
-1705.6118	-695.4127
-1009.6487	-963.6615
-1429.1201	-633.0221
-1805.9050	-1258.7499
-1606.0663	-487.4699
-1191.0594	-521.5913
-1827.7980	-1018.1669
-1393.8337	-1081.8392
-1855.7417	-800.7084
-1432.0854	-953.0267
-1216.0607	-1062.9090
-1521.1332	-1099.6441
-1190.2003	-1185.6486
-1381.6976	-1161.7390
-1609.9585	-390.2044
-1696.5474	-930.9737
-1387.7078	-600.4041
-1064.7560	-872.8493
-1428.0951	-570.3394
-1758.3479	-629.1497
-1248.1549	-1214.7012
-1388.2328	-1009.0700
-1285.2503	-1189.2426
-1137.8197	-940.7305
-1050.1248	-886.9985
-1966.6163	-900.5318
-1826.2361	-1101.5958
-1568.9559	-926.4916
-1144.5749	-835.6187
-1318.1762	-1283.0104
-1647.9822	-864.1465
-1413.0742	-1143.0268
-1393.1022	-721.1689
-1747.5357	-531.4194
-1739.6928	-1090.2609
-1663.3546	-602.5148
-1386.5346	-937.0795
-1368.9406	-817.3796
-1617.2964	-583.1248
-1905.9713	-1124.7098
-1125.7101	-564.4088
-1379.3148	-678.6016
-1377.3835	-1017.3003
-1405.0882	-923.9185
-1585.6989	-850.9927
-1982.5262	-757.0362
-1333.1287	-1105.9723
-1467.2348	-1149.0505
-1201.1812	-835.1334
-1401.0160	-806.9358
-1198.8240	-1192.0519
-1581.9501	-673.0506
-1307.1982	-1228.9305
-1485.4877	-1162.8937
-1283.6182	-1132.9417
-1363.1765	-1061.5690
-1268.6611	-1279.4267
-1208.8882	-534.9658
-1242.4298	-509.1774
-1906.9965	-877.9576
-1583.0052	-379.9099
-1691.9582	-584.1450
-1564.2169	-1167.9119
-1410.4735	-1211.4093
-1544.0811	-371.4030
-1245.3805	-619.2765
-1518.4058	-951.2608
-1455.7213	-1158.5231
-1234.6048	-1027.0096
-1756.9126	-850.8247
-1620.6948	-744.8047
-1954.9084	-948.0660
-1172.0457	-519.4789
-1792.0118	-763.2407
-1347.6313	-418.1897
-1519.2042	-1361.1085
-1331.0932	-599.4523
-1504.1288	-1158.1118
-1406.5450	-1100.5556
-1509.7321	-1346.4576
-1119.0275	-1025.8207
-1885.1125	-901.3674
-1573.9921	-578.2106
-1672.8634	-554.3044
-1473.3707	-531.0166
-1488.7737	-1129.6665
-1557.9117	-1273.8589
-1487.8289	-617.8296
-1843.2794	-830.6914
-1895.7748	-996.2623
-1541.2414	-1056.3719
-1812.6945	-561.0453
-1382.0285	-1290.9065
-1526.5115	-1271.8911
-1451.4230	-507.5255
-1555.3780	-686.2267
-1402.0978	-550.3744
-1408.6547	-1078.5673
-1296.8301	-669.9146
-1467.3685	-743.9591
-1645.7006	-1028.6586
-1472.1255	-651.2670
-1515.6240	-702.2041
-1857.0631	-1074.9264
-1214.5943	-862.6778
-1134.7863	-687.6821
-1769.9593	-828.7065
-1292.6763	-1319.2438
-1882.7394	-767.2581
-1261.1216	-720.8847
-1198.8234	-765.9757
-1329.7002	-1074.9059
-1210.5941	-518.8669
-1324.9845	-1015.6135
-1648.7738	-1070.7632
-1898.9509	-791.8301
-1384.3545	-900.2228
-1574.5338	-1175.5163
-1463.8411	-1077.9121
-1186.9126	-651.5104
-1198.2577	-561.1881
-1086.0921	-932.6168
-1519.7914	-1296.4988
-1224.2752	-713.9436
-1400.5859	-1032.9736
-1413.3350	-679.4659
-1554.6481	-960.3457
-1032.9341	-890.9933
-1026.8704	-918.0663
-1582.6649	-1296.4332
-1104.7714	-1019.8672
-1332.9064	-916.7330
-1908.1671	-613.8248
-1410.8024	-690.1774
-1222.9970	-964.4759
-1749.5178	-468.5985
-1602.3565	-1099.0424
-1090.8089	-667.9981
-1685.6592	-476.6124
-1316.1238	-600.8755
-1712.2750	-1228.9298
-1445.9505	-650.9499
-1510.0326	-1138.1416
-1235.1458	-628.5622
-1935.2429	-704.2657
-1214.3026	-600.6541
-1823.9766	-680.3761
-1707.3107	-835.1356
-1752.4491	-681.9815
-1845.6789	-780.1344
-1569.9542	-1254.8236
-1482.4379	-601.6998
-1443.1497	-1318.6037
-1455.8272	-723.3729
-1580.9325	-962.1545
-1616.8889	-912.8804
-1037.7541	-930.5446
-1597.8905	-897.6745
-1336.2619	-693.7027
-1175.9457	-497.5249
-1484.2394	-1245.2737
-1207.5664	-1179.5810
-1458.5416	-1325.1187
-1522.3256	-371.4685
-1398.6670	-1254.8997
-1872.5420	-1153.1462
-1388.2029	-491.4699
-1614.8284	-1135.8248
-1082.2604	-999.8002
-1517.2471	-1055.6808
-1851.2185	-640.9656
-1951.6695	-708.9364
-1498.5396	-852.0341
-1298.3161	-495.5345
-1091.1511	-901.5956
-1840.5199	-759.3688
-1053.0761	-807.4428
-1417.1386	-528.9005
-1530.9413	-680.5035
-1593.7616	-1166.2146
-1277.4573	-799.8007
-1716.8618	-619.4764
-1619.0517	-669.1098
-1090.0832	-824.5634
-1649.2517	-746.1034
-1512.9703	-1113.6456
-1239.2761	-851.0976
-1179.2086	-837.1263
-1131.3089	-913.7411
-1577.2087	-420.0750
-1423.9562	-934.7517
-1370.1678	-403.9742
-1470.6849	-862.3178
-1184.7299	-1063.8211
-1590.0396	-923.2638
-1568.0234	-1269.2778
-1749.6800	-1297.3909
-1588.9993	-681.5192
-1147.6715	-726.1602
-1654.4729	-1010.5088
-1686.2356	-443.7977
-1947.3805	-1070.6328
-1666.2666	-613.3601
-1363.6394	-577.9192
-1685.0294	-732.1241
-1887.7862	-1135.4293
-1623.3617	-1305.0939
-1932.0230	-935.5791
-1535.1121	-1046.2812
-1655.2837	-974.1639
-1853.8242	-922.1063
-1529.5538	-890.9996
-1168.4033	-634.3025
-1184.4663	-857.4220
-1688.3231	-611.3840
-1366.0397	-1278.3930
-1548.7985	-1066.7686
-1412.3216	-1045.2538
-1699.3556	-653.8304
-1496.2273	-1311.6112
-1759.7018	-1226.1825
-1654.1190	-1337.1378
-1721.5429	-467.4242
-1336.2970	-832.9671
-1505.5258	-591.6251
-1753.6405	-753.8339
-1492.3266	-492.8560
-1803.3621	-635.2313
-1260.5590	-561.9733
-1836.9807	-908.3160
-1112.1043	-1153.4572
-1509.8483	-450.2943
-1781.0956	-1037.2154
-1804.8202	-978.8283
-1787.4290	-948.6042
-1598.9386	-965.9813
-1044.9149	-1018.1539
-1443.2972	-414.6943
-1504.3145	-860.9081
-1399.4324	-430.9930
-1821.3774	-1001.8286
-1453.4521	-377.0285
-1596.4664	-1116.2752
-1414.5461	-908.7273
-1188.9998	-845.0592
-1090.1232	-698.8251
-1093.1849	-965.6951
-1708.8335	-503.8395
-1321.2834	-887.8943
-1345.2524	-999.3666
-1125.1407	-1191.5712
-1441.9700	-976.1889
-1680.2347	-946.3346
-1078.8438	-1030.7399
-1812.0625	-659.7923
-1723.2049	-1309.4288
-1628.0075	-423.3636
-1624.4148	-483.0672
-1736.9554	-575.5689
-1557.4822	-378.1945
-1470.2899	-1302.2751
-1449.8347	-899.1156
-1715.8595	-991.2287
-1300.8145	-725.5760
-1955.4040	-921.3889
-1696.0811	-1228.9179
-1571.5302	-1350.6005
-1655.0827	-848.8913
-1527.8921	-537.9232
-1504.1622	-763.3442
-1308.2589	-1181.3974
-1758.3966	-826.7981
-1530.4766	-1060.1794
-1344.0869	-542.0055
-1559.2829	-975.7641
-1906.1521	-1075.8869
-1243.2639	-870.1054
-1790.8284	-1113.1838
-1385.0830	-699.9100
-1675.1656	-899.5357
-1510.5939	-605.3837
-1851.1596	-1102.8962
-1879.9006	-856.5321
-1298.3028	-698.7115
-1119.8218	-1083.4114
-1591.2915	-1103.0912
-1306.1646	-1014.7371
-1323.2532	-561.0260
-1888.9778	-680.0455
-1116.4216	-971.5711
-1158.0508	-839.1224
-1283.9011	-1062.7507
-1603.4691	-420.0610
-1272.0447	-902.3113
-1244.4729	-594.2780
-1142.1705	-893.8694
-1110.8481	-916.0531
-1493.4095	-1185.6523
-1171.1353	-754.2622
-1208.0549	-779.5389
-1224.2039	-661.3113
-1301.5236	-985.1478
-1628.5376	-672.9872
-1796.6900	-1153.1142
-1401.2669	-886.9584
-1844.0849	-1194.0643
-1562.2732	-613.1748
-1622.2704	-946.4540
-1637.5191	-597.1190
-1863.0734	-942.4545
