-1426.1948	-1795.4803
-1003.9205	-1503.3146
-701.4436	-2083.9296
-873.9762	-1280.5051
-932.0340	-2029.2496
-762.7614	-2107.7325
-1253.7160	-1680.1708
-1181.5620	-1684.7984
-1135.8729	-2206.7008
-678.4541	-1657.7850
-1072.5209	-1951.5198
-838.4074	-2173.2198
-1191.6146	-1453.2011
-1038.5924	-2085.9576
-933.8476	-1822.4324
-791.3877	-1808.1895
-812.1681	-1906.1452
-743.1089	-1563.7034
-614.7702	-1512.9181
-1101.2006	-1923.1549
-565.3527	-1658.0151
-839.6439	-1637.2803
-1162.3954	-1318.5741
-1095.8081	-1770.6160
-979.6414	-1605.8313
-867.9459	-2076.4097
-798.1317	-1618.3772
-1279.7710	-1844.1290
-767.9192	-2143.4893
-951.8326	-1539.5836
-1246.0975	-2127.2334
-612.8657	-2043.6423
-1278.6282	-1661.0131
-1010.1826	-1249.8545
-890.5181	-1635.3220
-1096.1069	-1507.8780
-1080.5248	-1495.4117
-618.8774	-2022.9718
-963.0066	-2080.8946
-648.2593	-1707.7183
-939.9211	-1866.3936
-635.1393	-1480.7200
-1140.3548	-1805.6955
-1139.0693	-1983.1562
-1348.8452	-2030.6280
-711.7060	-1890.1953
-1276.8106	-1472.5420
-612.9629	-1615.4941
-840.1516	-1401.2936
-950.3331	-1315.1185
-669.0037	-1669.7405
-737.9613	-1464.8837
-723.0502	-1985.0366
-928.2991	-1564.1476
-708.9511	-1924.1629
-984.6405	-1396.6292
-1146.3394	-1446.7157
-884.2263	-1980.0145
-978.8512	-1492.2963
-943.7722	-1268.2659
-648.5098	-1605.4779
-745.6905	-1383.2104
-1101.8268	-1884.9733
-714.4452	-1794.5776
-635.7268	-1916.4882
-1261.2867	-1409.8771
-1356.0472	-1493.6133
-1227.4908	-2008.8896
-884.1645	-1861.8698
-797.5839	-1944.4345
-720.8958	-1607.2863
-1234.5722	-1460.1447
-1232.1213	-1733.1509
-1472.5785	-1635.2010
-1410.3614	-1749.1988
-1173.1866	-2069.7357
-927.6907	-2052.2870
-1215.8876	-1953.4198
-1242.3883	-1569.3796
-870.2155	-1915.1323
-702.8631	-1987.3352
-1099.8336	-1621.4368
-1140.3771	-1275.0961
-915.7257	-1923.5349
-1055.1203	-1235.3229
-1027.7941	-1848.6921
-1066.4811	-1712.2834
-722.3935	-1838.4677
-1180.7214	-1664.0201
-1000.6238	-1306.3303
-1233.6853	-1777.6719
-1196.8550	-2162.6336
-1184.9940	-2003.0024
-744.4379	-2152.2871
-740.4091	-1727.6587
-778.6375	-2168.1849
-722.5629	-1354.9062
-1163.2321	-1691.1790
-1323.1849	-1675.4680
-944.0326	-1415.9567
-955.4477	-1265.8164
-851.6373	-1820.8954
-661.1586	-2097.4551
-912.3179	-1484.8938
-1177.5293	-1282.6372
-626.7762	-1556.0106
-1121.6232	-1662.1724
-1039.2872	-1617.9323
-1234.6745	-1654.5205
-1403.6524	-1798.3780
-1181.9063	-1312.2484
-959.2804	-1748.7346
-1019.6281	-1684.3104
-795.6826	-2137.4316
-1197.9596	-2015.9682
-1200.0623	-1676.0450
-652.8472	-1815.4707
-756.1489	-1585.3253
-1002.5661	-1342.1905
-1019.8710	-2102.9862
-900.5969	-2001.1258
-839.6739	-1417.1452
-1019.8607	-1873.9172
-923.2475	-2099.8688
-1135.7209	-1929.2391
-1326.0294	-1623.1770
-1400.0713	-1935.4186
-729.6593	-1373.4567
-1452.8591	-1758.9899
-1351.5433	-1869.7568
-579.6280	-1777.5797
-923.4982	-1554.1736
-1201.4473	-1478.1543
-698.7642	-1540.2195
-1291.2170	-1654.8004
-1300.0467	-1869.2969
-1363.6535	-1691.8247
-1246.7888	-1484.6609
-633.7778	-1872.2207
-757.4118	-1917.9183
-1222.6495	-1522.7714
-975.8961	-1515.1027
-873.0033	-1755.3829
-1357.8056	-1878.5031
-1217.4997	-1465.7301
-856.1612	-1775.9722
-594.5841	-1907.1174
-938.8371	-1515.7950
-619.3741	-1994.1468
-1216.1923	-1434.2921
-726.6785	-1908.2044
-651.3427	-1898.5881
-1121.7103	-1808.8896
-750.8715	-1617.3052
-846.3327	-1532.8165
-1039.5636	-1634.2733
-1093.8591	-1593.8770
-695.3766	-1369.0063
-649.8600	-1950.1625
-1245.1186	-1788.9488
-549.6248	-1820.1798
-983.8609	-1523.0384
-1421.3382	-1628.6965
-1438.5990	-1699.8469
-1058.5134	-1945.6044
-892.7186	-1655.2867
-692.1769	-1518.7226
-1356.6269	-1649.2653
-840.3645	-1515.5013
-686.9109	-1570.2748
-962.2985	-1309.7537
-1110.2464	-1319.9109
-913.1522	-1955.3174
-857.8613	-2140.2829
-1204.3685	-1725.6933
-1406.0545	-1964.9688
-1353.0363	-1689.1958
-1188.0939	-1840.3574
-884.9581	-1368.2220
-1273.1161	-1415.9370
-1404.3633	-1442.1592
-1171.8949	-1799.0668
-847.8948	-1257.3447
-903.3842	-2158.4269
-1438.3642	-1746.2770
-1098.7597	-1689.3068
-804.0466	-1799.6664
-1010.9595	-1512.2201
-1031.4659	-2049.3425
-1285.7740	-1480.5151
-759.9275	-1713.3385
-838.7367	-1997.3793
-886.6224	-1391.0330
-1165.4849	-1380.5490
-1286.4685	-1775.2494
-1181.1542	-1653.5476
-663.9446	-1968.3078
-1139.4282	-1601.8273
-1076.8265	-1541.6087
-1170.4181	-1551.4625
-1150.6893	-1418.4916
-784.5272	-1763.0370
-1410.2746	-1616.9549
-1285.7149	-1681.2725
-1347.6884	-2062.4671
-570.4856	-1681.2193
-962.9051	-1247.6090
-1271.8585	-2146.4888
-786.3484	-1835.1275
-857.4361	-1480.4833
-895.8582	-1281.6221
-1093.6796	-2052.7476
-1202.3110	-2149.5559
-1233.0078	-2052.8260
-707.6909	-1743.2511
-920.9994	-1682.5634
-989.7387	-1235.5305
-1052.0730	-1925.8436
-1154.6759	-2106.7585
-994.0439	-1561.8269
-744.9339	-1476.1970
-564.7720	-1621.1636
-937.4316	-1535.2882
-802.0731	-2071.4592
-606.4059	-2014.2139
-1334.6282	-1665.6897
-898.2480	-1486.6702
-864.6840	-1665.1778
-1245.8498	-1933.3366
-714.5644	-1471.7822
-841.4036	-1955.3497
-619.4034	-1969.5876
-1349.5565	-1728.2788
-987.1429	-1993.6670
-842.1212	-1979.4853
-830.7915	-1590.2104
-825.3527	-1715.0458
-1144.0606	-2086.1231
-1080.4565	-2099.4971
-1181.5528	-1502.8916
-1124.2419	-1852.1187
-1050.2451	-1835.4425
-1344.5357	-1938.0857
-997.7981	-2125.8499
-737.1646	-1623.0355
-1155.0040	-1868.7875
-717.1170	-1695.5465
-795.4533	-2052.6426
-1181.3303	-1418.1116
-688.6715	-2118.1629
-698.2707	-1681.4789
-763.4442	-1421.5417
-1168.9432	-1497.3325
-997.9757	-1773.5182
-944.2857	-2028.4387
-549.4184	-1708.1442
-798.4625	-1394.4548
-1156.2426	-1963.1729
-1166.0681	-1611.6337
-1116.0420	-1353.2467
-908.8243	-1406.2984
-1357.6323	-1611.9878
-1052.8979	-1960.4081
-531.3304	-1874.6278
-679.8650	-1399.3437
-1061.0584	-1523.6149
-1209.9121	-1640.8740
-679.0786	-1433.9166
-837.7504	-1799.2939
-739.5832	-2075.3676
-1388.1655	-1999.8234
-1455.2305	-1854.4099
-781.4006	-2144.0679
-702.7786	-1733.5173
-1386.8828	-1547.7434
-1457.4772	-1736.8087
-1236.8888	-2036.5374
-575.3806	-1507.9313
-1239.9703	-1674.0256
-666.3059	-1612.2280
-724.2616	-1728.9331
-948.9148	-1338.4647
-978.8808	-1968.4456
-1187.1479	-1783.6491
-1299.6891	-2038.8389
-832.0229	-2197.1539
-1130.3610	-2197.3280
-1048.8887	-1913.7844
-756.5175	-2088.9752
-819.8926	-2188.1460
-1403.8274	-1601.8532
-945.7888	-2185.4663
-986.9164	-1511.2673
-568.2806	-1736.7588
-1113.5475	-1251.8862
-795.0330	-1960.2741
-718.5150	-2095.2643
-1389.7656	-1512.0305
-1018.2620	-1907.5848
-981.7946	-1635.5587
-1009.4127	-2095.6279
-1083.9512	-1408.1489
-904.9528	-2187.9673
-1034.3661	-1533.4082
-822.4425	-2140.2317
-825.6076	-1847.2844
-992.7469	-1664.1158
-704.9264	-1629.2223
-788.8037	-1846.5064
-1179.8925	-1627.3142
-1398.8264	-1886.9628
-837.7733	-1355.6714
-996.3178	-2019.2543
-680.8467	-1748.9718
-628.0860	-1788.8130
-843.5674	-2042.4395
-1404.2158	-1707.5405
-677.4082	-1893.4990
-1319.3296	-1815.1859
-1085.5104	-1913.8997
-1031.8372	-1290.5258
-1055.4196	-2112.2162
-625.1297	-1613.7392
-1120.7344	-2008.2669
-659.4943	-1602.7957
-1336.0378	-1928.5976
-1307.4648	-1518.6349
-850.9354	-2032.3694
-1116.1393	-1433.6135
-771.2776	-2071.2889
-541.2441	-1602.9555
-541.2797	-1591.5984
-932.7024	-1712.4078
-638.6823	-1388.7252
-1005.4622	-1954.0153
-1250.3620	-1944.8609
-1112.3631	-1385.4863
-976.6693	-2161.7914
-662.9587	-1825.0779
-1258.3547	-1981.1628
-1727.3151	-513.0813
-1021.5118	-877.2356
-1730.2666	-803.4461
-1433.8536	-384.6030
-1251.7882	-795.6710
-1151.9658	-929.5517
-1364.0083	-921.0584
-1396.9331	-733.2875
-1581.1645	-1106.9691
-1932.6125	-1065.9897
-1504.5680	-370.5752
-1922.2181	-608.4753
-1298.5925	-1121.7760
-1076.7092	-892.6875
-1364.7258	-1186.8356
-1687.4661	-1245.7633
-1587.1564	-1182.2922
-1435.0472	-1048.2354
-1099.3203	-922.0219
-1766.3737	-736.5520
-1770.7293	-966.3118
-1638.6759	-1105.0657
-1838.2713	-1194.4433
-1660.8598	-1070.0525
-1780.9254	-855.5114
-1422.1042	-1338.1615
-1275.5104	-910.0631
-1294.3411	-718.9721
-1311.2564	-1311.1404
-1416.2424	-1303.1492
-1462.0051	-1094.4344
-1159.5779	-1203.0202
-1433.3898	-1085.7801
-1651.2977	-614.5942
-1543.7654	-1340.9749
-1248.9473	-1008.4418
-1837.0539	-750.9842
-1885.0968	-1099.3034
-1910.1770	-1090.0377
-1169.4021	-609.6276
-1406.4490	-950.5078
-1670.4961	-649.8339
-1856.3419	-583.6200
-1853.1698	-1136.4422
-1407.9661	-597.1660
-1646.5237	-947.1197
-1466.9587	-765.2770
-1778.1155	-825.0818
-1105.3865	-1046.2909
-1943.8032	-970.6119
-1485.8926	-755.6772
-1378.5177	-883.1121
-1333.6466	-935.6446
-1120.2933	-609.6748
-1697.6461	-736.4359
-1379.0603	-537.4025
-1745.5284	-571.1531
-1993.4423	-865.1135
-1939.8277	-903.3547
-1898.3651	-650.5532
-1133.9400	-1190.2252
-1698.4021	-556.4507
-1584.3991	-1075.9715
-1539.6202	-886.2691
-1672.6934	-593.0502
-1663.4549	-553.3422
-1636.1135	-1094.9971
-1224.3194	-860.3881
-1312.8868	-862.7787
-1801.5659	-969.5474
-1492.6581	-1091.2993
-1677.5657	-569.9531
-1920.4442	-928.6062
-1021.3518	-785.1228
-1535.7053	-422.9584
-1004.4453	-897.7382
-1741.9707	-1243.2972
-1254.5197	-872.4242
-1644.9799	-912.2219
-1576.7256	-940.7305
-1269.7582	-623.3793
-1280.8463	-983.9994
-1487.7016	-1325.1066
-1142.5421	-825.8963
-1463.8945	-401.1981
-1361.8791	-1031.9487
-1458.1148	-1336.5629
-1631.2451	-1314.7374
-1444.4738	-1103.3383
-1029.3121	-817.4331
-1273.7451	-574.9254
-1192.5874	-848.4253
-1440.8110	-989.7639
-1387.5539	-1039.1168
-1546.7496	-795.8667
-1356.0806	-1122.2815
-1108.1721	-1135.9940
-1145.0779	-753.6465
-1319.4227	-898.4562
-1127.8567	-676.8375
-1158.1774	-1052.4653
-1373.0875	-563.0770
-1581.1522	-1273.4290
-1400.2257	-1004.6082
-1544.6887	-1172.2437
-1343.8756	-576.0751
-1587.5292	-930.8250
-1457.5041	-943.4831
-1065.4830	-634.2940
-1631.7051	-1027.9723
-1357.3235	-465.6728
-1243.3977	-1037.9868
-1583.4643	-1320.3191
-1756.1014	-998.7369
-1746.5994	-849.9187
-1790.1451	-607.6739
-1197.9919	-878.9109
-1595.7989	-827.2004
-1473.6261	-623.0191
-1361.4793	-1308.9944
-1583.2002	-1145.1846
-1746.6017	-557.1998
-1330.9743	-1308.8326
-1808.8352	-627.5131
-1852.2726	-1009.2937
-1791.5186	-1219.1368
-1798.1145	-512.2164
-1184.1830	-755.6804
-1923.8267	-856.7323
-1499.8158	-416.5597
-1971.6763	-789.5258
-1293.2508	-894.4751
-1199.1215	-1084.3875
-1827.1335	-951.8981
-1363.6251	-1246.5290
-1556.1730	-638.1640
-1882.3208	-1084.6512
-1616.6393	-473.8662
-1504.2171	-428.5353
-1586.2765	-1300.8806
-1416.3084	-808.5289
-1031.5692	-783.2510
-1129.8640	-690.5335
-1420.4066	-1037.0379
-1694.2297	-430.2054
-1174.4923	-499.9897
-1772.9180	-659.5405
-1154.2778	-854.7846
-1559.9190	-725.0816
-1863.1990	-713.6577
-1772.1263	-932.0196
-1825.5562	-1207.1735
-1868.4380	-746.8500
-1870.3033	-1128.1492
-1217.9395	-784.3668
-1395.9196	-1333.2139
-1404.5896	-1134.6348
-1659.4355	-1291.4424
-1465.8753	-510.7954
-1325.5472	-911.8077
-1636.8784	-673.4727
-1476.9298	-733.3262
-1074.5109	-981.3722
-1629.7164	-1055.5621
-1559.5856	-468.4112
-1363.3022	-540.8362
-1596.9674	-1167.9991
-1812.6162	-1002.7545
-1526.2340	-1285.4099
-1830.7693	-1101.4056
-1788.5686	-735.1876
-1641.7885	-504.4238
-1318.0895	-1079.7672
-1690.1382	-451.9478
-1216.0274	-525.7093
-1889.7464	-1061.9417
-1115.3078	-628.5593
-1218.7573	-1173.3122
-1804.5910	-1106.0970
-1846.7487	-1069.1226
-1806.8352	-570.1745
-1540.8775	-772.5221
-1512.0500	-1327.9313
-1452.7862	-1118.5003
-1604.4586	-871.7107
-1561.7764	-1053.3362
-1116.5929	-1112.3674
-1681.5215	-463.0287
-1335.9841	-808.7054
-1595.3827	-577.6715
-1830.9837	-1147.9868
-1582.4981	-756.9570
-1250.7183	-1122.3519
-1455.3710	-1159.5412
-1499.0532	-960.1159
-1490.3197	-662.2319
-1615.6362	-803.1593
-1101.2178	-693.2150
-1369.6647	-423.4483
-1777.7595	-1052.2110
-1843.6751	-935.8894
-1358.1492	-1235.1266
-1744.1002	-681.2640
-1505.2272	-380.5698
-1657.4120	-597.8155
-1813.2467	-781.3210
-1050.0309	-985.6461
-1728.6778	-1228.0365
-1965.3307	-911.0050
-1339.9691	-650.1124
-1455.8528	-774.3004
-1531.7908	-1189.8762
-1821.8969	-588.7965
-1945.9645	-787.8614
-1954.1128	-985.8430
-1066.9705	-924.7177
-1434.8497	-671.7496
-1242.0083	-982.9629
-1535.3552	-412.7236
-1860.8172	-593.2524
-1615.9164	-746.3007
-1244.0413	-764.0280
-1129.9478	-817.5433
-1282.3448	-1268.6449
-1341.0338	-701.7793
-1604.6799	-1251.2780
-1191.5288	-867.5409
-1293.7577	-1045.9314
-1567.4365	-1002.5833
-1591.6786	-415.3741
-1287.8819	-470.6819
-1689.7680	-848.2353
-1486.9203	-827.7353
-1317.4739	-1247.2332
-1127.6250	-784.7485
-1710.8018	-1266.6925
-1206.1160	-953.6514
-1405.8787	-1336.7093
-1307.8575	-572.5736
-1812.7120	-987.1239
-1223.7259	-460.4003
-1056.4765	-816.9992
-1531.1932	-555.4081
-1115.8676	-856.4674
-1081.1302	-623.8101
-1696.6640	-978.1600
-1156.2554	-1167.5751
-1620.3267	-659.5268
-1771.4294	-884.4371
-1932.0824	-662.9546
-1400.2017	-508.0897
-1788.9056	-983.8563
-1878.5266	-1155.2952
-1923.6422	-1089.4420
-1796.5658	-762.2981
-1496.5531	-1150.9575
-1371.8142	-435.3163
-1695.0216	-1183.6054
-1752.2355	-1293.3594
-1367.0970	-1151.4582
-1035.0728	-913.8857
-1529.5799	-680.0329
-1599.8254	-396.3492
-1609.9136	-404.9772
-1292.9866	-1295.5238
-1496.8366	-1032.6772
-1772.2389	-1093.4290
-1671.4656	-1293.9996
-1164.6047	-578.1293
-1402.6294	-1074.1170
-1291.1987	-700.1258
-1267.9536	-480.4792
-1681.3797	-1007.1367
-1427.8538	-1139.5040
-1095.3697	-618.1581
-1389.2857	-485.8473
-1626.8715	-677.2915
-1463.2966	-566.7039
-1098.3993	-968.2176
-1933.6931	-834.8741
-1625.2593	-820.5067
-1441.3808	-1168.9701
-1458.8177	-1229.6663
-1758.9213	-547.9435
-1656.6218	-671.6747
-1671.7328	-679.0348
-1362.5164	-1210.4362
-1773.3818	-1134.8260
-1888.3817	-1002.9995
-1548.1454	-493.1135
-1869.6406	-683.5518
-1322.3398	-1282.0273
-1322.5780	-513.5351
-1222.9820	-566.3909
-1383.1957	-904.7391
-1658.6040	-859.1375
-1236.2953	-578.9934
-1382.6527	-427.7066
-1447.8001	-1064.6061
-1901.8083	-883.5818
-1816.8769	-854.8180
-1592.3815	-388.3643
-1902.1741	-572.2389
-1730.7186	-1271.5940
-1526.0125	-888.2138
-1247.1964	-539.3564
-1733.2440	-998.5427
-1532.2685	-1002.0832
-1438.0101	-853.5968
-1111.0449	-1158.9411
-1603.4624	-811.9595
-1361.9419	-703.1323
-1260.1393	-821.7135
-1588.1710	-661.3005
-1415.2204	-941.1683
-1641.4271	-841.1987
-1352.2430	-1246.1066
-1421.3218	-485.0854
-1568.6915	-1106.2707
-1314.0534	-875.4596
-1363.0859	-932.3488
-1484.9657	-809.8562
-1201.9891	-899.4581
-1828.7749	-1238.7291
-1154.1581	-951.1272
-1635.4480	-725.6920
-1445.0448	-966.7411
-1314.7360	-827.2604
-1270.5740	-1305.4014
-1073.8557	-994.0004
-1339.7081	-797.3213
-1278.7227	-544.4563
-1534.6697	-517.8047
-1117.1247	-972.0150
-1706.2647	-1233.8602
-1465.6660	-719.5688
-1644.1399	-774.7485
-1538.4672	-873.9216
-1261.6638	-507.4796
-1139.6553	-867.0198
-1660.5809	-747.1155
-1028.8629	-988.0888
-1765.3213	-1126.9426
-1277.9530	-464.1616
-1320.5918	-756.7194
-1467.7197	-1081.3977
-1282.1368	-1057.8148
-1607.5064	-1353.5796
-1787.2574	-1118.4515
-1500.1130	-1219.9516
-1509.2919	-765.8114
-1217.2231	-888.2993
-1399.0150	-1096.2006
-1503.2221	-731.1176
-1247.7072	-553.1190
-1702.4685	-883.0930
-1510.4970	-967.9188
-1337.5308	-534.1516
-1413.3156	-985.5227
-1748.8245	-1109.2483
-1065.2780	-800.0222
-1477.6262	-882.9101
-1554.4767	-811.9256
-1488.4755	-380.6989
-1553.0425	-581.2984
-1681.9569	-805.7486
-1282.5388	-1211.7193
-1526.2635	-1255.7614
-1556.1073	-714.2717
-1550.6939	-1020.1908
-1523.2717	-1300.2864
-1660.4769	-1101.5627
-1425.3404	-1175.8781
-1623.4978	-735.2219
-1475.6008	-1063.1828
-1123.0099	-726.3265
-1917.1709	-642.0262
-1827.8554	-689.1594
-1343.6078	-1078.1461
-1714.0305	-1252.4666
-1497.4122	-1193.6874
-1703.2972	-1010.3783
-1502.5717	-662.0933
-1411.4111	-1060.3230
-1240.5892	-748.5611
-1398.4790	-895.3094
-1720.7093	-464.8435
-1232.4753	-1171.1171
-1780.8469	-889.0966
-1653.0819	-1006.9851
-1479.7497	-552.3274
-1753.8825	-613.9823
-1450.7305	-462.5112
-1868.4168	-1085.5785
-1435.8257	-1132.0599
-1847.6949	-573.3255
-1606.2303	-1335.2227
-1907.1685	-940.1117
-1186.4725	-897.9038
-1449.2007	-1192.4278
-1223.8448	-1110.8320
-1405.8749	-1323.3658
-1631.1673	-980.1057
-1747.0601	-1211.0974
-1469.8395	-1339.7592
-1082.1638	-714.0399
-1452.0748	-1306.2498
-1025.8742	-948.2810
-1552.5107	-513.9879
-1833.4693	-512.0340
-1494.8010	-438.3006
-1864.9690	-915.9300
-1584.3488	-644.0766
-1405.4533	-565.4290
-1087.6417	-1000.7862
-1073.9794	-1102.6637
-1857.7399	-1155.2588
-1072.8543	-937.5173
-1225.1762	-1017.7078
-1324.0801	-834.2235
-1897.1307	-811.4792
-1016.8406	-975.8795
-1383.2783	-1168.8536
-1465.9454	-595.0635
-1547.9494	-981.4703
-1937.9513	-765.9329
-1536.3055	-1234.4452
-1593.5659	-1323.3342
-1114.4375	-1091.6635
-1302.5443	-522.6217
-1440.4665	-731.7225
-1649.2137	-1266.5628
-1605.1552	-1304.9197
-1942.0868	-702.7636
-1383.3067	-1289.8977
-1771.6689	-1264.4905
-1531.5786	-1069.9154
-1451.4817	-431.9927
-1345.9400	-918.2374
-1186.7557	-541.3526
-1498.5188	-585.7484
-1985.9268	-876.2442
-1487.8108	-1355.0951
-1777.2413	-978.4919
-1666.7444	-769.1014
-1662.3098	-442.8692
-1607.3288	-576.6712
-1515.8557	-785.8342
-1118.1797	-835.6288
-1914.4836	-887.6171
-1219.9863	-643.3015
-1403.0108	-484.8565
-1674.9177	-1199.0510
-1404.4107	-1025.3007
-1760.6457	-694.8022
-1489.5560	-971.7498
-1279.7449	-1069.9476
-1135.6854	-887.4460
-1589.9545	-1007.2927
-1736.3152	-458.4210
-1329.0070	-987.8978
-1394.0052	-386.9566
-1901.1000	-682.6481
-1797.7868	-814.9143
-1298.5412	-545.3430
-1305.7097	-937.0754
-1424.6862	-637.8307
-1244.7124	-1210.1379
-1293.8262	-971.5336
-1734.4334	-1104.5872
-1625.8342	-569.7014
-1671.2111	-910.6264
-1239.7909	-837.3902
-1366.5461	-499.1051
-1287.8053	-493.1226
-1606.0056	-1272.5708
-1746.1675	-811.2162
-1507.5619	-501.0832
-1476.0306	-1094.0156
-1276.2800	-1104.5357
-1119.3312	-903.3856
-1979.9547	-863.3552
-1639.9678	-1339.5477
-1938.5502	-777.2759
-1499.3008	-1012.6773
-1173.7713	-771.2092
-1859.6337	-640.0415
-1153.0750	-624.5644
-1624.9009	-582.0169
-1783.1538	-688.7391
-1412.5033	-1291.5383
-1392.4121	-1163.4520
-1116.8675	-665.0480
-1507.8212	-1272.2271
-1359.4170	-789.3829
-1568.7500	-919.3570
-1945.3235	-831.8538
-1126.1804	-1057.3070
-1821.7465	-1039.6328
-1632.2135	-532.2179
-1878.5856	-636.7382
-1890.9850	-783.4602
-1803.5521	-1050.4119
-1718.2669	-966.0818
-1708.3781	-933.3723
-1926.9115	-994.9190
-1961.0974	-781.3308
-1409.4691	-658.8086
-1305.3198	-424.0415
-1778.5832	-944.3384
-1402.7033	-745.2771
-1118.7688	-937.9264
-1098.0996	-985.9867
-1534.8844	-783.9694
-1265.9708	-869.1921
-1162.9892	-841.1297
-1209.9694	-504.0851
-1213.7459	-1197.3395
-1741.2498	-781.7759
-1104.9877	-1019.3042
-1224.5642	-672.4216
-1581.9072	-809.1779
-1666.3509	-1047.1063
-1270.8921	-663.7483
-1557.7678	-1086.4073
-1685.4083	-928.2442
-1251.7820	-730.7137
-1526.3761	-703.6662
-1360.0758	-689.1941
-1884.4216	-666.4529
-1548.2345	-742.7131
-1495.5984	-463.8329
-1721.4653	-421.2929
-1848.8962	-1051.7263
-1288.4345	-651.1626
-1868.8482	-950.1826
-1290.9668	-995.5666
-1811.8997	-648.8175
-1769.7067	-1059.8600
-1631.3268	-875.3964
-1253.4877	-884.6957
-1715.1961	-609.3046
-1483.9818	-1181.7567
-1429.0878	-1329.7509
-1503.5342	-1312.5726
-1590.3672	-697.1241
-1959.1735	-1056.3355
-1439.0867	-1181.0471
-1158.6013	-656.8972
-1915.5147	-1058.6795
-1686.9654	-876.7331
-1600.7281	-647.4895
-1885.2399	-1125.4512
-1766.4821	-984.7149
-1765.1873	-825.9714
-1264.4181	-698.9168
-1856.7524	-828.9433
-1014.1150	-852.0741
-1193.2167	-602.4040
-1248.4643	-521.9642
-1550.8910	-605.3748
-1452.7139	-705.4959
-1852.6672	-1211.2718
-1486.6284	-1223.9887
-1115.9515	-821.1126
-1948.6582	-896.4663
-1259.9797	-708.5662
-1665.3962	-579.8608
-1494.0690	-784.9887
-1543.6788	-1149.7055
-1583.7685	-978.0102
-1283.3298	-1152.6196
-1311.4747	-642.8895
-1164.9426	-1001.6319
-1022.3737	-907.0629
-1531.9800	-616.6395
-1748.4911	-1086.6693
-1471.2581	-1265.0270
-1480.8020	-675.7698
-1570.0015	-1137.0863
-1170.0234	-1071.7593
-1226.9458	-532.0547
-1271.5047	-795.6507
-1226.3916	-986.2358
-1443.2104	-1242.9703
-1834.1615	-833.7433
-1207.5773	-1171.8673
-1583.4657	-571.8232
-1870.4756	-1075.3247
-1674.2376	-745.7773
-1147.1079	-723.1995
-1382.9980	-938.7855
-1623.9480	-1128.4234
-1667.1695	-920.9482
-1340.8561	-509.1832
-1921.8320	-842.8226
-1431.4992	-481.2893
-1250.2245	-1195.9908
-1971.3822	-804.4707
-1239.6068	-1085.9599
-1936.7906	459.0178
-2053.2800	-138.7517
-2380.3836	-18.0449
-2025.1656	-211.8999
-2073.8168	330.9933
-1920.6559	-97.7596
-1810.3038	124.7685
-1791.6869	69.1874
-2073.3936	213.2669
-2003.0735	-176.0054
-2033.2324	-483.4658
-1979.0080	382.5694
-1881.4245	-103.6494
-2378.3429	-170.5190
-2413.4814	-92.2334
-2475.0569	18.0986
-1876.4335	-18.5504
-1848.4516	-41.4425
-2174.1439	139.3586
-2385.4893	149.3325
-1535.6614	82.9657
-2407.9149	234.3911
-2412.9291	-120.9243
-2137.5002	393.7190
-1918.5067	185.3888
-2264.2063	-261.9127
-2171.0833	-224.6529
-1708.9869	-306.7276
-2124.5078	-278.0130
-2466.2458	178.7959
-2231.2825	376.7554
-1790.1162	418.4585
-2249.2428	111.8649
-2208.7438	-5.0959
-1628.8393	63.0131
-2181.9866	-284.5246
-1510.3621	41.3005
-2314.5325	-370.2331
-1824.3887	-140.2158
-1619.3810	74.1895
-1842.5762	-466.2338
-1750.0616	-180.0873
-1560.8876	-94.7856
-1684.2539	-285.8139
-2247.1758	-112.6683
-2011.9119	-163.6573
-2128.3455	28.4851
-1578.3287	-188.5810
-1758.6633	-301.1525
-2167.6301	-31.0077
-2081.2507	356.8336
-1918.7874	204.6282
-2243.0205	385.3065
-1796.8336	455.0060
-2059.8675	-20.3207
-1913.2922	-322.8581
-2207.0776	298.2038
-2302.6288	-77.4641
-1676.8337	-218.4591
-2008.1909	114.5701
-2463.0176	-107.5823
-2426.6204	-38.6904
-2119.5171	142.1760
-2395.5535	223.8154
-1838.3524	-108.9075
-1726.7412	-70.0591
-2087.4889	-213.0016
-1866.0580	-314.9953
-2326.6020	-113.2250
-2255.9722	-85.4743
-2176.5760	-340.2022
-1951.9783	-416.3219
-1817.8593	-52.9807
-2068.1463	-158.2418
-2059.1297	426.5480
-1931.2511	-185.3171
-2137.2516	238.7925
-2030.5279	462.9983
-1719.6465	333.5876
-1828.8948	89.9808
-1905.0723	310.6396
-2064.2495	-419.4120
-2318.0138	-39.5336
-1793.5419	-299.9904
-1786.9077	360.0257
-1739.3360	-83.3610
-2349.0527	-157.1619
-1966.0451	-269.2832
-2253.1356	-9.9826
-2269.0901	111.1250
-2418.2332	-171.9204
-2341.5694	123.6736
-2287.8929	235.3377
-2337.8376	181.2442
-2126.2728	-447.5430
-1886.9269	24.6477
-1731.9470	-29.0326
-1907.7196	242.9962
-2422.3233	-131.9229
-2245.6547	-361.1457
-2294.8543	352.3712
-2327.2762	-339.9146
-2209.0923	-291.1469
-2028.7485	-339.4219
-1599.9192	61.0412
-1583.7677	241.7005
-1596.0954	223.4352
-1966.2259	-311.1680
-2316.7475	65.4398
-2061.4070	99.5979
-2272.5215	-175.5220
