-1041.8757	-1781.4017
-950.2015	-1479.6419
-1044.7170	-2041.1471
-857.2163	-2069.5401
-999.0972	-2015.2874
-1459.4324	-1646.2295
-705.7533	-1500.5898
-703.9197	-1804.9079
-1137.6366	-2199.2257
-767.8442	-1466.0658
-1273.4568	-1813.1795
-958.1309	-2100.0880
-1074.0866	-2085.5034
-1396.1057	-1535.7773
-1136.0055	-1625.9090
-1226.0626	-1839.5672
-617.9879	-1769.8734
-1377.9672	-1731.6072
-835.6264	-1425.7344
-1011.0955	-1881.4262
-956.4698	-2125.0541
-1205.3120	-1647.3933
-766.3819	-1365.8345
-1293.0339	-1617.4918
-1064.7716	-2044.0855
-816.5552	-2008.6317
-774.8469	-1784.5746
-523.5570	-1636.6215
-1017.9852	-1873.1202
-1268.7022	-1593.7321
-779.8067	-1707.3887
-1374.2614	-2057.9017
-969.8642	-2172.6478
-1370.5583	-1398.8516
-1282.4017	-1828.3778
-940.1234	-2028.3332
-724.3531	-1473.7160
-1226.3956	-1899.6202
-938.8018	-1306.7902
-629.6645	-1987.2817
-1325.2591	-1703.8383
-802.4732	-1294.3885
-1184.4808	-1461.2411
-1360.5147	-1403.8896
-824.7593	-1725.9371
-1184.2103	-1430.7608
-675.0144	-2079.1938
-797.3459	-1412.1413
-1151.3883	-2035.5720
-1468.9343	-1704.7310
-937.0490	-1336.5789
-1160.7234	-1865.7235
-880.8330	-2183.1238
-695.9904	-1668.1544
-1217.5494	-2057.2660
-770.1637	-1439.5184
-923.7098	-1809.6926
-1079.6943	-1242.5172
-1009.2457	-2163.8520
-809.2065	-1405.4823
-964.0957	-1578.2471
-786.8294	-1827.1762
-783.1161	-1440.8177
-1291.2050	-1426.0292
-853.1868	-1454.6004
-591.1247	-1765.5021
-1221.0751	-1927.9303
-829.8093	-1573.1250
-1227.6187	-1542.5672
-1012.1647	-2117.6461
-957.1686	-1839.8570
-1038.4603	-1300.9095
-588.1029	-1494.6381
-1257.8001	-1646.7105
-1463.9599	-1797.4005
-1244.5592	-2003.8079
-1432.9454	-1876.5545
-1278.9893	-1525.1686
-1328.9966	-1378.6194
-930.7993	-1871.6087
-1359.5719	-1490.6159
-947.8154	-1934.1576
-805.8257	-1656.4232
-1118.4421	-2012.0501
-921.1118	-1592.0893
-1481.0482	-1737.6284
-749.1640	-2118.7483
-627.6078	-1592.2041
-1126.5824	-1332.4422
-876.1348	-1924.7898
-878.1524	-2005.4325
-1263.9505	-1896.7686
-1410.9150	-1873.7813
-1123.2464	-2069.5464
-907.0692	-1640.4035
-1215.7033	-1938.2862
-1196.8220	-1838.7473
-882.9770	-1773.5157
-1283.6818	-1990.4580
-1174.7824	-1314.8993
-1444.9417	-1829.9638
-984.9138	-2156.2238
-1027.5355	-1490.0008
-1064.8136	-1955.6319
-1187.1088	-2111.8063
-1005.8984	-1295.6475
-843.9911	-1369.6623
-1023.9073	-1587.5267
-1355.4605	-1907.1617
-1068.7558	-1658.7300
-847.3473	-1702.1974
-1336.2849	-1707.9287
-820.9302	-2024.8512
-1398.2553	-1950.7464
-1176.2709	-1705.6715
-1467.3455	-1860.0326
-1031.9266	-2096.8001
-1218.8429	-1988.3753
-1155.0169	-1989.8054
-1150.7923	-1539.3625
-1262.0932	-1991.6659
-663.5431	-1958.3571
-1156.4350	-1749.1687
-1340.2610	-1912.2645
-793.8129	-1973.0019
-879.0861	-1408.0971
-542.4371	-1907.6237
-682.9199	-2025.3249
-846.1908	-1593.4158
-739.2076	-1934.6772
-938.5755	-2045.0289
-1050.0319	-1625.0921
-758.6068	-1298.4059
-1441.7224	-1952.2620
-920.9182	-1839.1105
-1246.5482	-1406.6897
-1116.6066	-1433.6620
-698.7798	-2096.5726
-955.8915	-1640.1588
-828.7634	-1413.0231
-1225.7211	-1694.6661
-1006.2906	-1323.4554
-645.3164	-1748.1039
-999.2463	-1807.9233
-789.1243	-1662.9625
-1051.9727	-1415.0471
-1183.2643	-1636.7070
-775.1482	-1913.0389
-767.9852	-1594.9014
-1093.6549	-1627.0737
-758.7785	-1317.6918
-1100.0137	-1702.1429
-790.5683	-1307.9401
-761.4356	-2100.4409
-1468.0503	-1723.1709
-1232.5613	-1508.0778
-724.5283	-1826.3289
-1141.8035	-1314.1555
-1006.3823	-1682.0110
-1477.3948	-1625.9009
-793.1279	-1534.4387
-1317.0222	-1782.8202
-1110.2774	-1605.5912
-746.6700	-1368.9525
-1251.9007	-2083.9024
-750.4086	-1898.4597
-973.2439	-1481.0576
-870.2353	-2058.0128
-980.2473	-2223.4972
-923.1491	-1769.9991
-646.5017	-1414.4905
-1359.2957	-1460.4076
-864.4345	-2022.4882
-1303.2578	-1436.7135
-993.1347	-1869.4070
-826.4473	-1801.2649
-896.4419	-1346.2322
-1287.8590	-1805.6866
-1143.2363	-1891.1043
-1333.8634	-1884.7424
-1331.5150	-2035.3368
-740.0981	-1384.8582
-809.0851	-1470.2186
-685.8528	-1746.3085
-948.0444	-1292.3303
-730.9566	-1596.6198
-750.1271	-1666.9200
-1183.7680	-1956.3000
-1313.1403	-2076.2357
-1057.6338	-2120.3684
-1491.3277	-1708.5567
-1115.5576	-2080.6131
-1085.9664	-1596.8572
-750.0642	-1643.6996
-641.5207	-1543.6071
-1025.8792	-2185.2185
-670.2434	-1552.8711
-799.0475	-1726.0839
-839.8311	-2151.2237
-733.5085	-1361.5686
-699.8280	-1870.9100
-1376.6185	-1651.0702
-1429.7969	-1806.1373
-1005.0858	-1364.3444
-507.5143	-1756.1714
-1070.6105	-1521.2189
-1153.9493	-1967.9837
-664.5909	-1987.2999
-1258.4905	-1575.1562
-1154.8612	-1413.1134
-756.9431	-1619.5614
-962.4463	-1233.5799
-1124.9480	-1565.4780
-907.4674	-1308.5896
-598.5532	-1784.7454
-571.3231	-1702.3250
-747.3149	-1570.7062
-932.4757	-2127.2989
-1418.2534	-1737.7898
-637.7742	-1867.4138
-1179.3566	-1913.8115
-1322.3858	-1653.0093
-1286.6528	-2130.0318
-1163.8011	-2068.0285
-843.9061	-1721.4294
-981.5520	-1763.6752
-960.7770	-2114.7037
-1232.5285	-1468.6150
-1233.6123	-1523.2803
-1364.3235	-1595.9158
-822.2476	-1604.6714
-1024.0515	-2145.5358
-1001.0866	-2206.0149
-913.1702	-2052.8154
-1410.0148	-1851.8626
-940.8685	-1727.7066
-943.1484	-1500.4803
-1287.6008	-1500.6483
-1121.2298	-1917.0546
-816.1618	-2147.7260
-836.6021	-2058.6610
-1442.5192	-1599.3747
-1085.0554	-1547.2873
-1350.6414	-2028.2347
-1079.1565	-1717.6041
-610.6368	-1473.1267
-1425.0645	-1749.5512
-1135.6727	-1357.7211
-929.1136	-1759.6799
-514.5983	-1832.1415
-843.1145	-1886.8039
-890.3096	-1490.3893
-1360.9856	-2032.8240
-1335.4699	-1536.8387
-1023.6371	-1504.0586
-1195.2505	-1292.6429
-814.5533	-1505.5007
-1133.6762	-1467.2369
-1442.4622	-1565.4691
-1483.3971	-1697.8353
-775.3499	-1630.0659
-778.3443	-1452.9031
-1285.4627	-2142.2938
-1174.5982	-1370.8577
-925.6719	-1494.9562
-785.2052	-1425.9388
-886.2749	-1784.9606
-654.9411	-2025.4454
-1210.9571	-1670.3571
-1297.4004	-1890.9700
-1225.9624	-1724.6343
-822.5004	-1545.8112
-1087.4919	-1380.0574
-1332.7095	-1492.4411
-941.5973	-1844.0284
-1171.2213	-1830.5766
-1251.3251	-1937.8556
-613.6038	-1530.4308
-803.2644	-1813.5514
-1224.2174	-1741.6888
-1006.4043	-1592.9031
-814.6563	-1415.0770
-1302.6729	-1503.6060
-1106.1539	-1940.1677
-1450.5831	-1709.1713
-724.6486	-1774.2289
-928.5007	-1454.6284
-1096.1272	-2018.4651
-1296.8971	-1974.7778
-912.8089	-1441.0825
-738.0890	-1517.3272
-796.1425	-1575.7062
-692.3516	-2043.3689
-1044.0133	-1581.9718
-1134.2984	-1772.7724
-818.6832	-1334.4753
-1211.5234	-2140.2082
-728.2990	-1571.1468
-932.3582	-1993.7153
-1008.1909	-1914.5581
-1100.6422	-1400.8098
-1248.0381	-1582.1456
-938.8595	-1756.1967
-578.5689	-1812.6123
-1312.4027	-2117.0727
-622.2777	-1957.3698
-1043.3771	-1539.5524
-574.2175	-1549.3007
-923.1170	-1630.8703
-1200.9093	-1593.7584
-1248.0943	-1349.2480
-801.9476	-1631.3801
-1066.0820	-1645.0349
-1263.3177	-2063.5409
-825.0089	-1962.6400
-967.8868	-1402.6458
-773.5091	-1772.4563
-1242.5434	-1330.2762
-1283.6749	-1936.4836
-1299.0358	-1650.6019
-1064.7489	-2030.8848
-634.7708	-1705.3885
-746.6392	-1921.0914
-1045.1402	-1985.5621
-567.0031	-1772.8876
-1004.5460	-1720.5748
-534.0557	-1583.4470
-1146.7264	-1647.6082
-937.5162	-1442.5226
-1309.4992	-1358.8964
-549.4842	-1530.3326
-790.6287	-1355.7872
-720.3366	-1336.4481
-1126.8865	-2177.8655
-1366.8292	-1858.5673
-911.1034	-1612.8575
-898.4123	-1324.8846
-1068.9964	-1690.0946
-1352.9769	-1875.7166
-1354.4112	-1779.9437
-1084.3819	-2064.9828
-1449.1176	-1764.8006
-538.9285	-1921.7057
-917.5855	-1799.7851
-813.5584	-1857.1778
-849.7766	-1534.6555
-696.5474	-1453.0776
-1178.6694	-1584.0842
-674.5444	-1594.2981
-1156.0402	-1604.9227
-890.0361	-1619.0817
-1009.3761	-1946.2750
-1366.4251	-1901.6199
-1032.8874	-1825.4460
-930.4065	-1944.4321
-1277.4791	-1400.6580
-1251.6125	-1366.9554
-1036.6241	-1453.2067
-1381.3713	-1806.1902
-674.4321	-1738.7589
-969.8606	-1361.1885
-962.4411	-2155.5536
-759.9114	-1753.2447
-1237.7527	-1982.5963
-1365.5837	-2017.6277
-996.3983	-1832.7535
-608.5517	-1492.6962
-1316.0482	-1954.0517
-1343.9917	-1612.4734
-1104.1931	-1976.4666
-908.8457	-1718.8873
-949.4810	-1389.9427
-1194.6495	-1577.6649
-1117.3841	-1833.8979
-1098.4229	-2109.6200
-1123.6744	-1934.8706
-1354.9699	-1812.7156
-1422.5086	-1847.0170
-1171.8402	-1493.0279
-834.0123	-1264.8715
-710.2092	-1707.9405
-700.5941	-1579.3081
-1050.4539	-1450.5825
-1036.9188	-2227.3582
-872.4133	-2089.4761
-588.3118	-1952.0365
-1288.2934	-1903.1237
-1399.0610	-1752.2925
-627.7079	-1677.3283
-1111.5506	-1928.2249
-873.2203	-1398.5966
-1240.9711	-1676.9359
-900.0348	-2073.9356
-1145.2042	-1777.8223
-1428.1389	-1705.1786
-844.5132	-1525.6472
-1334.1641	-1456.1863
-790.6961	-1786.2815
-612.1039	-1977.4880
-585.4077	-2010.4054
-1276.7330	-1858.1298
-638.9851	-1466.9100
-1023.0105	-1846.8828
-1425.1681	-1500.2369
-819.1447	-1588.8526
-1342.1535	-1475.3345
-1330.5552	-1674.8166
-1150.8013	-1684.9234
-1192.9551	-1908.5510
-684.2286	-1816.1894
-1119.0432	-1699.7046
-619.6123	-1935.0095
-1292.9190	-1824.1635
-727.7285	-2030.1318
-878.4928	-1495.1982
-1273.8287	-1631.9014
-1168.6908	-2110.5000
-1257.3343	-1833.1408
-1290.8154	-1335.5180
-913.0904	-2152.6202
-729.9402	-1660.8965
-1399.4188	-1502.5543
-1022.7986	-1409.5240
-1106.6181	-1362.0747
-633.7505	-1808.9947
-994.5567	-1645.7243
-745.5994	-1493.5831
-1275.7095	-1656.9046
-1263.9605	-1547.3476
-1191.7299	-1523.8604
-938.4555	-1654.3316
-1225.1666	-2176.9858
-1015.9597	-1797.2859
-874.2936	-1580.6286
-1239.9368	-1900.4593
-1232.6812	-1418.1090
-1104.4554	-1773.3885
-1018.1534	-1339.8555
-996.4861	-2028.3751
-813.7756	-1639.7396
-865.7509	-1770.6394
-944.9250	-1351.3188
-667.5873	-1915.1918
-1084.0870	-1467.9762
-924.2974	-1678.7075
-1382.9900	-1982.3447
-568.6775	-1621.6458
-598.1550	-1753.7190
-1113.3105	-1491.0434
-1380.6862	-1909.7432
-1195.3332	-2177.5541
-1135.7417	-2116.2248
-674.5053	-1463.2312
-501.1847	-1738.0537
-892.9839	-2193.2788
-1098.7340	-1893.7329
-904.8458	-1469.1998
-1185.8003	-1623.7178
-856.0075	-1263.9626
-974.2245	-2143.0998
-1257.0329	-1555.2519
-796.0796	-1989.9909
-590.0836	-1937.3444
-1050.5020	-1934.9497
-1381.4179	-1748.3827
-844.5686	-2000.4405
-1151.6330	-1282.5128
-932.6239	-1481.5235
-1468.3047	-1126.6165
-1798.7924	-556.2390
-1264.8992	-1091.3418
-1187.7620	-862.8593
-1655.8187	-1184.3436
-1333.2451	-545.7699
-1035.6285	-744.9540
-1060.8883	-1048.0400
-1521.8990	-520.5612
-1889.1357	-614.3846
-1358.5723	-543.0516
-1850.5512	-1143.2100
-1748.0571	-960.1709
-1911.3493	-807.5400
-1516.7821	-438.0481
-1671.8982	-1203.5688
-1797.0046	-503.7690
-1335.3786	-1112.8227
-1742.6734	-536.8659
-1554.0417	-1181.9852
-1464.4015	-648.2011
-1436.7683	-372.1888
-1412.8414	-646.4426
-1292.4428	-1285.5953
-1606.1902	-418.3567
-1294.3326	-1308.9912
-1466.2632	-1088.8240
-1420.9000	-442.9253
-1822.6954	-1246.7661
-1544.9608	-608.6865
-1095.7768	-965.6185
-1340.5088	-657.6822
-1547.7255	-1223.4298
-1625.5729	-407.0492
-1800.8714	-870.7450
-1763.3356	-1101.2509
-1233.5738	-1131.3333
-1404.4920	-1177.1464
-1265.0009	-676.4779
-1513.9567	-918.4181
-1676.4485	-1026.8009
-1591.2059	-1133.2465
-1569.4328	-963.6833
-1505.2049	-957.7377
-1094.5976	-865.7001
-1255.3414	-436.7382
-1175.8848	-611.4910
-1096.5654	-787.6869
-1371.1487	-984.3103
-1525.4745	-864.2983
-1720.1086	-514.4065
-1874.1171	-1011.6418
-1633.1203	-1000.4999
-1676.2090	-443.0047
-1534.6017	-1333.3013
-1623.0811	-1197.0259
-1317.1444	-840.9122
-1737.2763	-1005.4276
-1102.9398	-1052.0081
-1966.3297	-809.4868
-1272.2158	-577.6771
-1914.6207	-618.2664
-1559.4101	-889.7198
-1197.7152	-525.9675
-1582.6586	-1083.1967
-1652.0381	-471.0850
-1817.2212	-981.1195
-1007.7282	-912.0096
-1770.6152	-573.9720
-1458.6901	-1162.8371
-1596.8187	-728.1022
-1502.0347	-422.5091
-1441.4937	-543.5580
-1284.9497	-892.9929
-1651.4991	-826.6843
-1745.2460	-489.8014
-1777.9576	-548.7439
-1291.0251	-682.3750
-1542.3886	-811.9072
-1886.2151	-1038.7683
-1598.9988	-788.0493
-1149.5270	-928.6624
-1367.2331	-934.3957
-1126.2324	-646.0800
-1194.8932	-480.2442
-1506.7061	-648.6525
-1953.6822	-710.5319
-1504.5173	-1087.7308
-1619.6708	-998.6594
-1279.3735	-1152.2482
-1769.2368	-1114.3141
-1572.1896	-990.9383
-1774.6125	-1278.5727
-1593.3796	-418.5200
-1223.7475	-1236.0506
-1685.0883	-1197.5847
-1792.7291	-470.9406
-1415.9675	-890.2316
-1909.0460	-984.6630
-1793.0566	-826.1807
-1835.2160	-945.4003
-1635.9388	-675.3639
-1735.4232	-864.2401
-1209.3489	-475.3119
-1811.1779	-718.5368
-1225.5808	-722.5510
-1494.8329	-561.5975
-1738.1104	-567.4373
-1141.5757	-826.9374
-1866.1980	-1140.8829
-1211.4282	-1212.0668
-1637.9178	-985.5670
-1321.6107	-1329.3539
-1164.1464	-984.8349
-1236.9935	-779.8393
-1937.3297	-860.7935
-1621.1429	-1077.6795
-1293.7910	-481.8716
-1711.8884	-678.3121
-1284.2841	-1134.0906
-1431.7336	-845.6377
-1240.9525	-889.1052
-1293.2607	-1109.5324
-1782.7605	-717.5293
-1144.6047	-942.7600
-1490.8939	-484.8936
-1904.8470	-1035.4673
-1824.3999	-643.1226
-1700.2146	-836.4318
-1719.7275	-1200.0827
-1358.3647	-1139.8681
-1268.8199	-1199.2910
-1455.0845	-1193.2310
-1354.3732	-629.3871
-1571.9550	-884.1869
-1586.7822	-953.4172
-1440.9678	-629.2234
-1736.4945	-1039.2151
-1388.9439	-932.4932
-1426.7031	-582.4051
-1472.1708	-797.2499
-1138.0214	-587.2235
-1303.6567	-943.4543
-1512.9611	-556.2341
-1391.2613	-1350.3817
-1487.7395	-887.8521
-1318.7356	-484.0635
-1137.9710	-1121.2731
-1855.1351	-885.8317
-1897.4321	-727.1559
-1313.7004	-918.1381
-1505.8946	-1348.5341
-1523.5683	-1029.0563
-1478.3517	-973.7542
-1441.4871	-750.5502
-1838.1724	-722.2281
-1729.2188	-912.1309
-1711.6625	-890.6634
-1807.2350	-1167.8990
-1865.2028	-1127.0167
-1391.0871	-1076.1649
-1621.2828	-1271.3060
-1762.8806	-987.0498
-1140.1117	-573.2417
-1266.9599	-888.1055
-1550.7213	-454.8324
-1407.8580	-976.9681
-1249.9294	-667.0215
-1258.6883	-479.7472
-1175.6677	-1113.1021
-1901.3556	-1155.4387
-1284.7922	-1041.5250
-1689.9581	-949.8836
-1479.4209	-367.4280
-1503.3249	-1168.2351
-1110.6282	-591.4093
-1663.9902	-1020.3277
-1296.1395	-1226.5744
-1665.8411	-751.8204
-1333.3451	-416.1550
-1242.9252	-1250.2433
-1215.0860	-1092.7452
-1657.8493	-640.1108
-1189.4770	-577.5875
-1335.6485	-728.3824
-1549.6526	-1120.1266
-1747.8241	-1164.9111
-1487.2308	-739.9586
-1308.7758	-566.9100
-1723.0802	-795.2208
-1559.9589	-998.2282
-1775.9556	-968.5075
-1825.5635	-1155.2762
-1538.4806	-854.0312
-1213.8265	-712.0689
-1706.1174	-575.1251
-1262.4322	-554.0251
-1541.6712	-994.2701
-1652.2295	-798.3806
-1744.7574	-894.3909
-1578.6699	-622.9094
-1501.0546	-434.7674
-1233.7234	-1014.8147
-1420.1333	-847.0929
-1754.6639	-647.8722
-1645.9284	-1306.5189
-1793.4907	-765.4510
-1863.6129	-1084.1702
-1585.3214	-1234.0594
-1363.3887	-743.9019
-1620.2710	-1342.2555
-1671.1782	-616.5831
-1685.0033	-634.5574
-1735.9469	-781.4559
-1435.5610	-1049.4398
-1293.0161	-747.9465
-1401.8664	-1030.9392
-1309.5657	-1315.0439
-1470.7396	-1342.5673
-1444.9094	-402.7196
-1466.6856	-662.6678
-1435.9822	-1303.8695
-1646.2438	-701.2621
-1254.7133	-1272.4512
-1328.6537	-811.2578
-1361.0711	-894.4857
-1755.1555	-875.5576
-1781.7269	-901.2514
-1124.6423	-1063.2704
-1056.9020	-651.1367
-1283.6469	-435.1842
-1749.3492	-1031.7569
-1544.1737	-1275.9085
-1290.1777	-1191.0741
-1906.7053	-1128.3207
-1244.2712	-581.7308
-1592.9713	-462.1199
-1781.4292	-682.6926
-1108.8759	-826.5883
-1442.1460	-1211.6678
-1600.7979	-1280.6789
-1131.4295	-857.2238
-1936.1206	-694.3266
-1551.4182	-1047.3738
-1949.3403	-928.5447
-1865.3906	-803.3067
-1612.5879	-687.9376
-1282.7708	-505.8836
-1471.9462	-453.0366
-1706.3302	-1012.5066
-1888.1951	-1108.0486
-1466.7846	-1035.7512
-1317.3195	-1157.3636
-1486.3366	-942.0482
-1244.2999	-747.0030
-1778.9878	-583.3145
-1421.7748	-1166.1804
-1597.4233	-997.6966
-1774.0075	-760.0770
-1648.0360	-666.4236
-1251.1983	-1022.9719
-1401.9045	-522.1008
-1062.5985	-966.2130
-1410.7039	-789.3753
-1989.1960	-904.0039
-1892.9686	-1001.3640
-1310.5581	-790.4496
-1578.8328	-670.8179
-1983.7351	-950.0380
-1056.9011	-894.0760
-1852.0338	-1174.4605
-1511.0143	-601.0276
-1336.8455	-1072.0597
-1322.9057	-830.4640
-1156.6652	-609.1497
-1856.9229	-1200.3507
-1327.8018	-756.4524
-1480.2946	-770.6247
-1995.2427	-808.1425
-1609.0724	-1203.0346
-1204.6949	-1083.6302
-1932.0886	-1092.0188
-1933.5292	-727.9394
-1782.4590	-495.8702
-1306.4423	-970.4615
-1181.8842	-1021.5582
-1894.2049	-846.9707
-1613.4804	-1320.9935
-1516.9277	-1118.9452
-1180.1514	-1197.7987
-1946.5128	-1040.7641
-1091.0416	-696.0763
-1246.7276	-593.6363
-1620.8911	-1216.6919
-1395.2523	-431.1715
-1958.1941	-683.6510
-1400.8921	-684.6601
-1241.3746	-510.8928
-1824.7192	-663.7475
-1606.1010	-616.5069
-1111.0716	-1074.2263
-1418.4443	-747.5419
-1452.7232	-516.4593
-1950.3708	-1006.4527
-1920.9899	-603.9060
-1708.3392	-594.9301
-1735.4787	-716.5042
-1106.3351	-942.0782
-1580.7182	-1142.9588
-1328.1469	-1091.5993
-1374.9868	-726.7375
-1859.6355	-821.0536
-1594.4149	-894.0675
-1759.4304	-600.7756
-1208.4443	-1172.7079
-1788.0998	-1140.7229
-1955.2712	-863.8457
-1323.4266	-709.5846
-1809.3769	-825.0322
-1381.0210	-768.2354
-1468.7463	-1217.5675
-1546.0300	-583.5955
-1709.5529	-1126.2589
-1913.5501	-630.8818
-1573.9080	-923.8334
-1571.1381	-484.9609
-1397.3764	-792.7776
-1745.9542	-559.5703
-1410.8047	-714.3978
-1330.5522	-689.5943
-1844.9567	-682.0910
-1530.8720	-436.5993
-1271.4457	-539.2215
-1323.6125	-933.8683
-1381.1178	-1186.5676
-1400.3832	-379.8515
-1510.6934	-931.8565
-1204.9546	-538.1686
-1582.5960	-1250.2354
-1767.1730	-772.7929
-1622.0457	-435.7321
-1913.2952	-772.9070
-1796.0508	-648.0897
-1489.8648	-961.8924
-1233.5224	-767.9452
-1345.4188	-861.5115
-1352.5046	-683.2184
-1122.6055	-729.5697
-1821.5805	-727.1042
-1388.5936	-735.4334
-1275.4126	-1206.9206
-1588.2614	-1109.0286
-1431.1669	-407.1349
-1059.7687	-746.2750
-1153.5019	-1039.4845
-1743.9253	-940.8713
-1115.3869	-609.7511
-1259.0796	-1125.8969
-1206.6262	-965.1889
-1495.7921	-759.3275
-1771.1326	-723.4865
-1084.7052	-843.2231
-1774.0587	-828.0885
-1407.5934	-905.4246
-1718.3420	-1311.2466
-1521.6136	-1240.3819
-1432.3632	-513.4741
-1811.1285	-1208.4251
-1091.5342	-1057.8263
-1342.6523	-1190.6755
-1370.4733	-1289.1069
-1639.8012	-1218.2552
-1563.1123	-1127.2757
-1487.6043	-1034.1842
-1174.4261	-1218.1853
-1228.0136	-505.3174
-1914.7061	-713.1711
-1479.2707	-1160.5996
-1268.0719	-1062.3382
-1851.4317	-669.7605
-1019.9199	-862.4684
-1658.7318	-624.7110
-1458.7560	-908.2087
-1708.5200	-1195.8438
-1556.2208	-1156.0923
-1608.9678	-433.1348
-1125.2023	-543.6987
-1362.2149	-1277.4532
-1631.5765	-657.8430
-1261.3635	-455.6531
-1699.6204	-679.2201
-1493.3999	-532.6577
-1084.4151	-1125.4359
-1218.2661	-1190.1715
-1488.6647	-1331.8417
-1528.1708	-825.5838
-1346.5749	-568.7064
-1061.8917	-817.6654
-1429.4523	-530.6830
-1132.4887	-671.1765
-1458.1382	-1361.0245
-1480.5941	-1024.1465
-1658.5991	-1150.1295
-1912.6637	-641.9417
-1310.6606	-469.5714
-1765.8838	-1129.2588
-1708.2527	-1047.0618
-1895.5768	-1093.1941
-1277.3181	-803.6456
-1430.0095	-550.1744
-1627.3405	-1021.8015
-1423.5537	-1037.2666
-1751.4646	-1097.2504
-1260.1374	-957.8609
-1235.2453	-906.5543
-1461.4332	-414.3785
-1476.9783	-1364.9138
-1553.7216	-1097.9614
-1301.0516	-492.0685
-1765.2495	-1175.0550
-1887.9521	-972.9107
-1825.2533	-1132.8960
-1177.6174	-598.7126
-1204.1502	-677.0189
-1366.7843	-1180.0289
-1138.5264	-984.4708
-1855.2060	-597.7087
-1272.7440	-612.2868
-1168.4857	-996.7550
-1952.0417	-848.8961
-1681.6463	-578.0737
-1813.9269	-861.3654
-1254.7849	-620.7361
-1638.3094	-640.7262
-1461.2396	-939.8337
-1161.0631	-1121.8321
-1803.0744	-565.9533
-1786.0682	-559.4200
-1395.9701	-1127.1790
-1519.0643	-760.9903
-1449.4471	-825.3262
-1550.7916	-1345.0507
-1190.1272	-1115.4175
-1639.8067	-1087.4332
-1031.6964	-910.3458
-1554.7428	-830.7444
-1604.6035	-1004.6861
-1564.9740	-821.6412
-1587.2471	-428.3641
-1369.3775	-773.9300
-1741.3259	-1142.4528
-1772.2212	-884.5730
-1874.2227	-570.8457
-1824.9899	-942.1266
-1840.2694	-668.2060
-1826.8822	-844.3023
-1932.5449	-883.3669
-1866.4607	-920.6236
-1465.4514	-774.6084
-1533.2986	-1286.0137
-1724.2938	-861.4077
-1115.4048	-782.7986
-1319.6770	-965.0801
-1097.7739	-592.1103
-1662.3940	-1051.0454
-1719.5504	-1035.8955
-1396.0437	-709.4896
-1148.0511	-667.3962
-1820.4851	-1024.5431
-1976.5120	-744.1575
-1934.2993	-668.0432
-1855.8479	-1047.7843
-1160.8789	-936.5930
-1969.2378	-820.3706
-1579.5887	-568.6711
-1763.0455	-714.6145
-1699.8469	-632.2307
-1457.6191	-1099.3015
-1375.9598	-1347.4360
-1803.2314	-1000.3872
-1505.3486	-972.0803
-1409.7722	-424.9153
-1317.5798	-590.8844
-1564.4621	-685.4971
-1084.8235	-653.7942
-1288.6492	-468.0897
-1538.9250	-532.8473
-1296.5379	-892.6963
-1950.8070	-881.0512
-1104.1860	-981.0055
-1295.4113	-993.9641
-1394.7538	-832.2345
-1066.1253	-834.6221
-1106.8265	-848.7026
-1575.4682	-769.1451
-1767.8599	-950.8750
-1979.6934	-793.8339
-1636.0816	-612.7945
-1347.1033	-1069.0440
-1341.2165	-401.5894
-1236.0084	-446.1071
-1357.3106	-1081.8076
-1965.2947	-1008.2981
-1780.2820	-571.0369
-1076.3675	-1062.0313
-1567.6142	-1023.2036
-1051.1726	-955.8726
-1727.4191	-1109.8519
-1981.3095	-870.4896
-1597.5095	-1323.4089
-1670.2363	-860.9700
-1301.6373	-1007.4072
-1770.9014	-643.9924
-1330.2116	-1023.3884
-1663.9568	-805.4200
-1167.3819	-534.8443
-1773.8592	-1203.6422
-1176.2694	-1041.6376
-1760.4517	-1162.0653
-1070.2449	-651.7730
-1455.8935	-1228.7784
-1358.6304	-1307.0911
-1766.5506	-658.0820
-1578.8172	-818.2748
-1037.3942	-977.9574
-1555.1809	-964.9809
-1569.4200	-558.3989
-1883.0252	-786.4551
-1491.4090	-1010.4199
-1988.5397	-844.1294
-1322.7248	-429.1048
-1517.4067	-1176.4156
-1476.8979	-1235.3426
-1707.1144	-1214.8076
-1413.6180	-856.0830
-1711.9554	-1177.5731
-1343.8002	-746.3410
-1352.2365	-411.9328
-1411.3497	-1128.8669
-1608.3576	-652.0688
-1325.8534	-1139.7680
-1972.0043	-947.9849
-1783.0437	-1217.7303
-1354.7644	-903.4412
-1634.9269	-1110.0092
-1441.7446	-924.8692
-1838.2726	-506.0247
-1382.5717	-712.0452
-1303.6359	-735.6044
-1277.8232	-936.8106
-1255.1850	-781.7132
-1518.7846	-712.5093
-1646.3605	-1015.4457
-1866.2067	-872.8006
-1641.5448	-1332.2597
-1668.9058	-1035.5642
-1676.8116	-491.5431
-1462.2547	-511.4558
-1235.1258	-647.0655
-1631.0987	-1262.3583
-1231.4641	-734.7313
-1214.3134	-1140.8258
-1152.9302	-730.1904
-1692.6471	-1234.6068
-1071.0003	-754.5772
-1768.2846	-1010.9192
-1692.6416	-932.3492
-1260.2467	-611.4941
-1678.9685	-462.7518
-1847.9256	-570.5172
-1622.5170	-1282.7166
-1766.9920	-937.2591
-1562.6923	-502.7033
