2336.3756	212.2966
1723.5597	257.5278
1952.1147	50.5223
2242.6397	204.3804
2444.8306	156.6428
1552.7782	116.3537
2031.8910	342.2476
1924.9719	82.7197
2294.5462	-293.1589
1988.3824	115.3324
2260.0988	-138.5497
1922.6816	-120.5759
2004.2956	454.0301
2373.2141	46.6530
2213.7941	256.5095
1652.7209	23.1500
2347.4700	139.3597
1857.2315	-320.8261
1653.9130	121.1884
1890.3127	160.9501
1825.2704	58.6876
2386.8745	4.5288
2081.9712	-467.5270
2085.9496	301.9673
2311.6603	-219.0540
2015.3161	-84.6831
2036.2813	80.9375
1906.7351	4.0476
1647.8628	-165.1584
2029.4801	-178.8405
2205.7689	80.8177
1705.0921	301.5971
2007.9395	433.8404
1894.5069	322.3516
2394.2748	-66.4297
1617.9131	157.6151
1828.6119	458.2393
2173.5519	320.8399
1934.7339	-39.0003
2001.0428	63.8522
2390.3063	149.8276
2291.4259	-360.0967
1519.2621	-68.9166
1522.9372	-145.5536
2078.5541	-100.4320
2311.4995	-38.8127
1818.8667	115.2156
1624.5837	47.3195
1643.1080	321.3118
2139.2022	-204.2768
2290.5760	-200.9207
1931.4850	-69.6534
1755.2766	-49.1743
2307.5490	-285.1793
1710.9294	-361.5026
1868.0000	313.5684
2235.9376	-49.7798
2289.6528	-91.2405
1947.1378	242.7649
1641.7316	-139.4992
2316.4146	-309.7099
2104.8113	0.1485
2343.4439	184.3511
1843.7920	-344.4053
1923.0278	216.5584
2242.6319	307.0069
2127.7400	376.8309
2084.3110	86.6660
1952.4823	-197.5507
1723.8625	-255.6067
2213.3660	-71.0872
1902.4950	459.6918
2152.1187	472.6168
2067.3322	-392.2224
1806.3083	143.2036
2230.3349	-31.6771
1596.8600	87.8331
2199.5880	-430.9556
1951.6162	-247.5586
1654.4937	-40.1777
2198.4825	107.6526
2341.5911	113.7262
1847.1322	180.5003
1718.9125	-392.6482
2417.3248	202.1074
1551.2736	-17.4997
1873.5530	158.0595
2021.7828	-191.3323
1849.0096	60.3316
2410.6656	9.0656
1727.9701	-136.9372
2127.3139	127.3708
1892.4055	-106.8949
2248.2467	-298.0159
1732.9066	273.9252
2352.4551	-67.0565
1883.7807	139.0074
2289.0617	-19.1956
2097.8527	-453.3920
1973.1142	166.1259
2182.9172	378.1740
2076.7771	-90.1071
2068.7689	-367.1833
2439.6268	-185.6529
1782.7286	141.3470
1830.6925	8.7436
1981.8189	28.2203
1534.8165	27.0258
2102.8572	347.6572
2163.0546	118.3205
1925.4146	-167.4740
1974.9855	-162.2707
1915.5249	-382.2149
2046.4122	481.9294
1591.3373	-62.1937
1576.2539	117.9481
2098.0146	107.2870
2226.9941	-154.3814
1628.9327	268.3130
1835.9251	131.8094
1699.4794	229.4512
1666.1871	288.8913
2124.7102	150.4532
2123.4935	72.0649
2188.6760	-101.2672
1999.2420	96.3572
2214.3130	-103.1881
2132.5784	85.8368
2342.0318	76.3510
2239.0592	-21.0830
2065.6322	-470.1493
1653.5433	143.3470
2219.9621	57.7150
1783.6550	-153.2050
1882.2560	347.7330
1814.2435	-60.3641
1865.3313	276.7408
2265.0093	412.2485
1950.2309	184.9564
1501.7705	14.7403
1536.6188	65.7788
1898.3512	-271.3802
2169.0258	-41.9525
1692.5917	-114.6719
2207.0677	-133.7974
1886.8602	-386.0436
2345.6870	-28.7443
2245.9902	-136.0295
2021.8042	-411.6800
2276.2901	385.9503
1727.6396	73.7401
2217.9279	-187.4784
2230.4797	-281.6235
1631.0218	-127.9591
1631.1043	-152.8756
2425.2024	-81.9814
2271.6048	309.8850
1771.1028	198.8602
1603.3692	-119.5427
2032.4654	-150.6354
1741.3789	-16.7823
2098.6293	-241.2455
1563.4450	173.8800
2339.4354	46.9898
1789.4886	104.5573
1832.2224	-343.8867
1782.3072	-111.6410
1810.5042	-257.2243
2147.2448	360.2739
1913.7709	-105.6321
2331.5222	-79.7993
2242.7803	-379.7230
1941.2190	146.6846
2411.3979	-174.5925
2318.4574	-74.5697
1639.5105	-117.6648
2014.5920	-145.6037
1905.3084	70.3401
2028.7019	-393.4651
2435.8597	-79.4704
2099.4077	-345.4869
2253.5609	-29.0991
1906.5595	-478.2496
1901.2205	-296.6207
1961.5556	88.2614
2159.5271	-117.8240
1768.0910	-349.2518
1729.8284	182.2737
1856.0642	-199.7729
2065.3379	-142.7758
2081.6128	-124.3764
1792.4183	445.6724
2210.0311	189.5990
2256.1173	-412.4673
1817.3844	-307.3167
1999.1345	-264.8875
1714.5401	289.1574
2074.4195	-46.0613
1721.8705	120.1507
2430.5708	-179.2816
1926.2660	461.9545
1790.7085	-402.8160
2235.6234	-64.3501
1832.4923	-458.2599
2220.9158	-241.9264
2396.9898	-149.5766
2018.2506	-206.5437
2199.5085	-199.7431
1872.4884	-235.9674
1952.9371	173.4444
1895.3405	175.9831
1551.5789	-75.2156
2175.7907	-205.0016
2388.9304	128.0471
1927.9757	52.2619
1956.8287	210.8419
2113.8553	-69.1482
1526.9730	-129.0979
1961.5118	261.0279
2279.2263	270.0677
2467.5294	-169.8905
2328.4557	374.8696
1753.8323	402.4295
1619.7205	262.7783
1808.9825	285.2031
1908.9405	-133.8816
2224.3289	-52.5841
1942.0570	207.0280
2033.4257	-162.7623
2204.1340	-120.8952
2146.5910	-297.4636
2139.7243	-426.6372
2355.9159	-288.5265
2206.5994	2.0007
1931.7043	102.6025
1824.6579	172.9959
2318.3714	238.5538
2138.0318	208.6435
2217.5888	-428.2212
2049.0317	331.1271
2165.8414	153.4303
2031.4559	-383.7842
2223.5168	206.0128
2271.4653	69.2979
2063.4355	18.0262
1828.5268	-174.8094
1675.2693	-328.6416
1816.3817	-160.9162
2320.6033	-210.0676
2391.0459	208.8661
2248.5244	-42.9338
2087.2743	390.8544
1881.0899	236.8717
2083.6337	-189.7835
2339.7819	296.1211
1826.2585	187.3530
2093.7985	478.8933
2143.7326	-49.4816
1693.0311	47.1581
2392.6878	-289.2088
1853.5243	-160.4508
2121.5165	-385.6549
2295.6166	20.9791
1512.4340	35.8985
1718.9543	-147.4999
1916.0198	238.4685
2197.0023	312.9094
1556.4367	-213.0712
1924.8033	-43.2917
2176.4092	43.4673
2024.7425	4.4963
1788.0352	94.6162
2471.0610	-94.6608
1886.5397	-463.3745
1977.2550	325.4818
2108.1677	-269.0844
2114.2040	390.6862
2232.3889	-326.7028
2311.7923	-251.8538
2414.1493	263.5037
2010.0786	-390.8744
1808.7753	-448.3073
2321.7462	-176.2725
2025.6018	-255.3121
2359.5044	-221.4233
1636.9349	170.8342
1690.3274	166.1792
1739.5209	-67.3517
2064.1857	261.5080
2170.6170	241.8250
2073.3908	372.1799
1619.1280	30.2480
2139.5217	250.0219
1616.9121	-301.8043
2239.7055	-416.8468
1779.9551	-208.5529
2194.0857	348.1445
1906.9539	245.0581
1745.9124	-325.4605
1746.6787	-130.3711
1765.3691	-181.2032
1781.8571	-422.3951
2092.0719	423.5031
1729.9119	-403.8609
2219.7191	375.0095
2241.7222	-8.4849
1883.5593	-281.0588
2035.7706	140.5153
1902.5855	-333.4114
1999.4126	114.9156
1761.5324	300.8529
2122.4353	332.4870
1625.0795	193.5571
1710.8838	347.5089
2300.0632	-167.6302
2128.5706	364.2046
1628.4717	-263.3280
1835.1577	150.0793
1520.8402	-98.3230
1944.9793	322.6123
1575.7199	-257.2460
1863.6905	-105.0998
2141.4633	-268.7336
1563.2717	-194.7783
2075.9497	415.8961
1906.9525	320.7285
1757.7892	-270.2125
2129.7763	-277.2400
1867.3127	-189.7910
2403.4617	194.9736
2382.4003	-178.4467
1682.8570	-373.5802
2321.6155	-257.3734
1606.6008	-233.3778
1976.0885	-282.5360
2070.4495	120.4344
1709.5818	-287.0876
2457.3146	-169.4991
1877.4313	-471.7225
1520.2173	-58.5600
2418.9051	-242.4495
1973.5881	-351.4679
2160.8198	-99.0369
2074.3922	-166.6667
1666.6886	-287.4432
1794.8738	-70.5780
2207.3785	416.9319
2315.8782	-130.5024
1945.1569	163.8753
2209.6060	-235.7826
1987.7507	427.2353
2102.5344	-368.6399
1588.3739	210.0537
2418.5012	87.0298
2122.1847	-302.2576
2314.4098	362.2684
2433.6986	-239.3607
1688.8556	118.2882
2431.8918	196.7554
1769.1859	62.0601
2279.1558	100.6829
2244.8814	-209.9026
2133.5482	-375.8837
1717.7477	-200.9920
1993.5792	-353.1166
2060.5981	281.7243
2422.5804	243.0890
1796.2461	336.0913
2066.1775	-344.4403
1843.4667	368.6239
1984.4594	474.6637
1778.4021	249.4579
1637.3742	4.4182
1934.6525	-236.6828
1805.2618	-161.4801
2364.5154	-116.2760
1849.6583	-56.9366
2045.9600	-219.7403
1960.5379	-465.0987
1710.4484	169.0124
1937.9033	437.9634
1829.8908	-192.0690
2150.7455	204.9726
1731.6023	-175.0890
2341.9705	57.0089
2461.6010	125.3068
1958.0962	243.9131
2169.8518	-299.9966
1736.6962	138.6749
2003.3660	246.6423
2431.5296	221.4264
2250.9355	-362.8948
1931.8745	352.5942
1539.0479	-23.2737
2471.2821	71.4222
1896.0964	229.8353
2395.5849	-164.0046
1669.8026	339.4012
2395.5115	31.2759
1893.6694	144.5290
1683.4107	-232.8876
2236.1637	248.9081
1740.6182	-280.5060
2216.1496	-352.0684
2315.2372	-382.8558
1918.2241	111.1698
1975.5488	369.5703
2380.9926	272.3729
1741.9415	-167.0532
2130.5550	-250.7648
1690.5586	-129.5907
2279.3923	242.3490
1830.6363	-365.8662
1579.2682	-56.5386
2296.7306	-129.1213
2017.0780	-323.4654
1976.3439	-373.3502
1716.0292	-333.2044
2127.3773	320.4005
1701.3396	276.3462
1540.6380	170.4556
2269.4847	202.9272
2340.0895	308.8174
1716.6322	17.4566
1779.8164	-333.4707
1724.5111	230.0647
2263.8754	346.1880
2413.5369	-259.0628
1770.8008	440.7827
1739.9418	396.5339
1680.3263	15.6953
1904.1397	279.4506
1866.4390	171.5014
1696.4210	-268.6455
1767.8606	316.0885
2307.7488	180.9241
1642.3177	-247.5030
2148.4441	-341.4690
1995.8791	-225.7860
2299.0105	97.2220
2322.5655	183.0781
2218.6190	90.9427
2408.8122	-95.9607
1700.2690	-224.0200
2246.0839	321.1985
1764.2156	-385.6900
1999.3130	166.1295
1946.4035	-363.2012
2046.2724	-284.9927
2097.5370	-116.4364
2161.1988	386.5194
1576.8155	181.6556
2295.4904	280.3321
1627.8464	-319.5071
1960.3091	225.5334
1908.9403	-52.4227
2148.2133	123.6757
2033.5089	475.0383
2256.3151	75.0577
1824.6097	-386.3183
2180.4770	-80.6119
1714.3459	246.5479
1651.8962	263.9631
2068.8898	400.5889
2456.7844	74.7661
1807.1132	376.6617
2127.7813	417.7445
1752.7386	63.6637
2086.3892	12.8069
2317.6979	350.5119
2006.3908	355.5619
2326.1308	126.7030
2471.4344	46.7007
1872.7230	-423.7416
2013.7670	-117.9400
2256.4501	188.8285
1832.1126	-315.0111
2005.4186	-200.2934
2158.4267	-375.9700
2149.2041	446.5922
2349.3091	324.5605
1863.1972	323.7725
2161.7120	-284.3566
1665.5728	41.5495
2438.2401	-164.2040
1971.2833	-29.2011
2064.0996	-62.7312
1602.6311	65.6505
2090.3757	-435.4514
2138.0150	457.1692
2317.2525	68.3781
2108.6461	363.5696
1667.2034	-191.3072
1867.0189	-226.7480
1845.6255	-751.6918
1895.4627	-1090.4598
1416.5325	-1047.6592
1148.9230	-857.5786
1341.4105	-1307.2179
1605.5931	-950.8796
1336.8375	-1337.5318
1282.2607	-1238.3437
1693.2293	-1303.1327
1725.8523	-759.7596
1567.6000	-972.8852
1302.6268	-562.4748
1181.8529	-1185.2018
1491.9991	-1277.7494
1683.5636	-596.3339
1377.7541	-610.2173
1500.8179	-430.5144
1569.9993	-392.3687
1138.0751	-686.8324
1426.0085	-813.2993
1817.0452	-1177.4460
1525.7786	-1166.4757
1565.9656	-1289.4499
1382.6781	-692.3854
1929.9585	-936.6441
1579.1835	-432.0202
1281.2852	-982.9172
1393.5456	-1067.5172
1247.7725	-816.0023
1952.4354	-809.1251
1333.8553	-1284.5848
1889.3541	-629.0433
1236.1450	-729.4456
1237.5012	-919.3660
1794.5858	-1023.9542
1264.3219	-529.1016
1016.6227	-953.6353
1169.5974	-946.5128
1778.8215	-846.7719
1703.1729	-586.5168
1853.7550	-1176.8514
1357.0301	-1113.2534
1092.6027	-1120.0632
1635.1545	-1052.7362
1729.1821	-857.2816
1158.5178	-1105.4893
1425.9948	-1158.4421
1497.9723	-997.5879
1353.8763	-998.2455
1467.8441	-1062.5710
1510.7347	-1093.8725
1710.1246	-1212.8871
1596.3808	-479.3788
1267.1130	-442.6560
1857.5507	-1014.2267
1096.6825	-610.1221
1288.3425	-465.1114
1558.3776	-1240.8658
1183.7825	-707.3944
1372.5327	-873.0699
1897.0597	-562.8527
1475.9370	-573.9288
1300.6426	-540.0855
1523.3605	-376.0254
1292.8270	-1131.8759
1520.7488	-607.8487
1873.9431	-654.8551
1421.1084	-1290.9792
1704.3995	-706.3123
1087.3927	-988.5262
1308.9388	-1127.2600
1404.5039	-1118.7742
1125.2171	-656.9338
1402.1672	-733.9877
1549.8506	-813.6486
1825.3454	-610.0821
1674.2408	-861.6500
1831.3661	-574.0456
1006.2475	-941.8514
1721.3111	-1087.6963
1419.2902	-397.7087
1688.6496	-508.0698
1635.5315	-1079.5229
1327.2089	-948.6550
1731.5592	-1187.8394
1280.9067	-1123.5571
1391.3719	-1256.6364
1818.2768	-797.1475
1629.8438	-435.4283
1356.3923	-1035.0951
1242.4812	-1142.5980
1650.2729	-1243.7182
1595.7438	-1080.1447
1807.6872	-489.0666
1229.9120	-641.5174
1124.8556	-688.6469
1320.3914	-1038.1402
1860.2998	-737.9519
1134.3825	-1008.6955
1404.3203	-632.1535
1650.9223	-1047.9213
1564.2996	-778.9713
1834.3567	-681.8174
1474.2264	-997.9457
1684.4646	-1100.3055
1095.1720	-977.8484
1177.0283	-953.3032
1579.8864	-1150.9216
1761.3932	-1262.2478
1875.9461	-1158.3492
1845.0507	-684.4783
1846.1207	-791.3651
1785.9159	-914.4123
1616.8035	-489.2819
1435.3886	-533.2728
1270.6086	-765.6992
1844.4692	-668.1009
1378.4242	-927.0415
1711.7545	-1238.9968
1760.4801	-490.0483
1139.2063	-1075.5735
1893.0595	-597.3904
1341.6882	-1159.1133
1846.0330	-1211.4347
1549.0257	-1156.9269
1739.8935	-892.9146
1656.2244	-797.1535
1737.6718	-433.7119
1475.6422	-1117.7036
1051.8689	-999.8141
1708.5635	-567.9715
1251.8620	-446.5521
1558.2879	-470.7192
1459.6218	-1242.5202
1846.9489	-972.7798
1503.2557	-1129.4240
1985.8237	-851.7668
1454.7497	-1317.8065
1556.1540	-859.9602
1505.8686	-1018.0433
1373.4487	-728.7786
1833.0175	-949.4527
1156.1324	-1168.0780
1519.1357	-759.7900
1449.7472	-758.3369
1825.3644	-1242.0184
1366.3898	-1315.6920
1661.5996	-505.0497
1138.2817	-971.1556
1807.0639	-1141.6790
1433.5054	-951.5631
1142.4055	-982.1484
1348.9529	-581.8254
1902.8207	-766.1032
1175.3522	-572.6615
1650.9154	-461.0946
1747.3816	-786.7013
1516.3493	-932.0535
1591.9755	-492.6975
1717.8761	-793.5222
1231.6802	-574.5765
1223.7324	-1117.1374
1401.4702	-376.1708
1455.1947	-1011.7845
1651.5776	-663.8510
1602.5610	-460.8998
1605.7078	-438.1892
1160.0687	-1087.0524
1548.0817	-596.4143
1724.6907	-468.0593
1434.0894	-507.3332
1381.6324	-810.6752
1594.9903	-1113.9389
1534.6620	-650.5247
1866.4115	-797.6099
1052.9488	-909.4547
1503.4987	-1255.0828
1352.0649	-448.3402
1598.2404	-417.6824
1479.2456	-717.1440
1648.7575	-948.8027
1053.0460	-1083.9131
1091.2197	-792.5058
1467.3564	-1286.4653
1763.5662	-699.8388
1283.6276	-844.6376
1173.5065	-559.1914
1340.3985	-604.3005
1818.9108	-1042.8410
1346.1599	-420.0646
1721.7230	-948.5902
1299.4299	-1108.1314
1889.7889	-614.1954
1248.4733	-734.1184
1428.2555	-968.0455
1243.5160	-701.3349
1821.3996	-897.5379
1188.1812	-571.4654
1577.6548	-1053.6172
1433.1949	-1056.0669
1869.3147	-606.0501
1459.3935	-506.0313
1962.4854	-798.9124
1201.0534	-686.6869
1010.5737	-883.6781
1777.0240	-757.7689
1510.5260	-1121.9371
1669.4096	-1193.9665
1226.8360	-1170.4677
1278.3188	-1225.2986
1658.5694	-786.2901
1177.6462	-997.4110
1669.8985	-653.4445
1307.3344	-827.0905
1468.8648	-423.8185
1632.4842	-796.8567
1099.0485	-1151.4830
1683.2747	-1217.9538
1233.3145	-785.8835
1846.4691	-725.7010
1080.6145	-660.7736
1486.7674	-854.7056
1857.7012	-1204.5132
1402.4641	-1322.9796
1363.0300	-1161.9780
1624.0669	-1040.0566
1486.7849	-581.1556
1573.4775	-1115.6512
1705.3785	-439.3349
1562.8867	-572.4990
1602.2242	-382.9255
1277.3158	-971.5645
1780.0057	-722.5622
1049.6907	-752.9053
1727.5759	-1113.0345
1197.5980	-1125.0214
1043.4885	-727.2587
1268.8182	-620.7251
1665.4063	-1223.2139
1078.3409	-874.2500
1588.9732	-822.6956
1860.1520	-1133.6423
1627.9160	-1152.9462
1571.5928	-722.1353
1573.3374	-814.8953
1540.6133	-922.0920
1509.7556	-460.0758
1509.6566	-442.5909
1162.8238	-822.2767
1599.4171	-899.9184
1055.0952	-803.3015
1691.1171	-766.6619
1956.1870	-1056.7853
1284.0927	-446.3602
1211.1790	-485.5003
1445.9122	-790.1043
1200.3383	-517.9164
1553.6849	-1169.4082
1769.8430	-1070.9176
1296.5157	-649.0094
1712.8721	-627.3005
1555.0008	-1104.5258
1189.7813	-1205.2235
1952.8030	-1076.9523
1577.5974	-500.1814
1795.9916	-970.1974
1149.5471	-798.6086
1248.3214	-1256.8251
1671.6314	-1084.8125
1638.1259	-563.1615
1192.1289	-638.1178
1847.0534	-765.8967
1569.4366	-405.2196
1347.5026	-796.0574
1837.5091	-844.2485
1667.0509	-535.0715
1525.9791	-1309.7145
1638.2167	-664.0347
1694.1309	-726.4182
1641.5225	-933.9247
1872.5649	-755.2610
1237.1331	-1087.6571
1899.7832	-955.8351
1266.1029	-1045.8502
1962.8248	-1048.5735
1871.7474	-1198.4632
1218.6959	-477.1166
1257.0282	-908.6611
1645.2663	-418.4131
1637.6540	-386.0976
1337.0164	-406.6852
1352.9868	-405.6158
1170.9275	-752.4809
1341.1762	-1144.0907
1939.4883	-849.4774
1319.3306	-520.4026
1319.8691	-714.1150
1786.0551	-964.7582
1263.3638	-669.3717
1247.6591	-688.6142
1662.6313	-1272.9626
1373.7532	-972.7647
1516.5369	-1293.2466
1906.5802	-990.4020
1315.7451	-748.4369
1422.4693	-467.1580
1433.0661	-615.1704
1012.4804	-855.5050
1143.6901	-583.1022
1599.7018	-1257.7135
1402.7441	-395.5476
1659.4753	-704.1392
1741.0061	-1262.1417
1702.9355	-599.3546
1656.1895	-928.6583
1339.5558	-939.8186
1296.5059	-503.7023
1410.5623	-1160.1800
1702.4585	-1032.8529
1878.2881	-634.8529
1477.3845	-806.1972
1968.7224	-715.9866
1164.8959	-617.0532
1371.1159	-404.0250
1691.0893	-666.2714
1803.4628	-772.5144
1052.4025	-856.6330
1099.4103	-743.8058
1056.4465	-891.2589
1532.1894	-1005.4310
1450.9974	-918.0890
1217.8302	-1164.6222
1220.1765	-789.2981
1543.1428	-1007.3903
1800.9257	-736.2013
1871.6293	-531.7875
1320.5071	-1310.9860
1848.4899	-1028.8368
1150.9099	-1221.8091
1635.2246	-974.5006
1867.6776	-971.5981
1092.9934	-820.4397
1798.7788	-687.7756
1592.2304	-1041.9901
1932.1178	-961.7050
1306.2025	-452.4596
1424.1348	-879.4090
1985.1429	-823.4764
1344.1012	-659.6562
1378.4470	-1337.8523
1260.9832	-878.4965
1786.6908	-658.4221
1631.3685	-937.6048
1278.1756	-708.7361
1585.1832	-381.4347
1775.5963	-930.8709
1685.1185	-1046.2029
1143.0539	-781.8865
1320.9995	-683.0708
1365.4170	-557.7067
1682.6482	-824.7930
1817.2440	-701.2914
1539.3834	-1057.9336
1361.9082	-886.7740
1935.2708	-1106.4349
1520.3415	-413.4964
1650.1949	-439.5687
1351.0580	-741.4177
1037.6392	-878.8678
1848.6148	-1167.6965
1345.6287	-673.1641
1944.5792	-1083.7565
1396.0245	-1199.3284
1214.5590	-591.9788
1553.7532	-694.2590
1194.7558	-1088.3725
1348.8829	-508.9493
1763.3695	-454.2670
1417.3644	-1230.1201
1641.7408	-820.2267
1583.2530	-1085.8996
1386.1248	-893.5112
1190.1266	-1140.1900
1785.2445	-1173.7214
1152.2904	-680.1648
1377.0587	-856.3000
1091.1529	-879.6186
1872.0237	-942.2845
1904.5665	-877.6938
1465.2565	-485.6339
1161.7205	-690.1914
1640.4909	-514.3268
1234.7603	-654.9398
1154.5526	-900.6703
1596.3214	-450.5646
1163.8086	-1187.3191
1257.5123	-1237.6420
1299.7692	-1066.0512
1472.3479	-602.4444
1633.6282	-864.7009
1028.2594	-846.5082
1366.4264	-834.4455
1516.1423	-537.9171
1314.8832	-619.1234
1157.9087	-564.7196
1839.3827	-1107.3086
1362.9345	-875.9533
1838.2213	-1003.5935
1601.7886	-608.1864
1203.2964	-623.8266
1371.7337	-1254.7834
1361.9119	-1285.9536
1655.9927	-1324.7946
1445.1688	-1289.9622
1535.2538	-1134.8726
1400.3007	-449.7860
1697.5754	-415.7432
1575.3129	-750.0353
1933.0614	-745.0850
1261.8863	-1033.9593
1681.4250	-459.6353
1813.1970	-1245.6700
1508.3690	-814.7422
1594.9745	-1314.3729
1532.4265	-681.4353
1764.8566	-919.2621
1926.5286	-759.3269
1722.0555	-781.4663
1763.0687	-1093.6369
1723.9520	-707.0756
1295.7881	-1048.1951
1738.6830	-847.5467
1620.3013	-1089.9496
1534.7400	-1212.8565
1699.5965	-950.2959
1269.2078	-559.8656
1506.7937	-628.4240
1266.1433	-1074.3280
1367.1222	-634.9891
1784.1799	-860.1820
1884.7264	-908.8028
1783.7505	-1073.0241
1759.9921	-788.9408
1204.0016	-662.2032
1339.5949	-484.7858
1137.8432	-742.9442
1667.3311	-523.6698
1065.1084	-1036.1165
1354.3056	-1323.6244
1879.1678	-892.1008
1908.6289	-633.0847
1958.7920	-765.4592
1751.1470	-977.3872
1324.7823	-1011.3577
1902.0621	-1121.7877
1411.4411	-1095.4409
1642.9465	-1088.1409
1819.9128	-1230.5849
1096.3186	-844.8309
1499.8306	-655.7325
1822.8655	-1108.1547
1175.1048	-724.1568
1232.8303	-967.1236
1041.6546	-809.9981
1295.9056	-873.8108
1421.9461	-611.4885
1515.4156	-477.0904
1705.1524	-506.9873
1548.6110	-639.4563
1690.3818	-474.4844
1325.8864	-1096.2308
1369.3543	-570.6443
1776.2524	-951.5838
1193.2052	-1154.9748
1222.7356	-764.3949
1316.1396	-410.9533
1443.0670	-887.2804
1337.9394	-1125.9539
1969.0638	-893.8518
1412.7801	-1135.8091
1367.0491	-935.4923
1121.7986	-1171.2114
1591.0889	-579.3416
1558.5229	-1329.3163
1295.2112	-1248.3251
1204.0004	-600.0237
1931.5130	-1042.4147
1853.5597	-1073.4819
1450.7476	-1000.0648
1653.0492	-482.6779
1048.0263	-952.8697
1149.2174	-1028.9957
1502.9899	-553.6579
1069.2767	-615.3355
1751.2832	-1228.5547
1920.1051	-966.7247
1359.7004	-597.2440
1318.9133	-609.6829
1666.0204	-694.6032
1126.5889	-993.8063
1099.0843	-1082.9388
1047.0094	-662.1626
1673.2425	-967.8440
1336.6431	-982.8862
1065.7838	-877.1045
1536.6274	-482.5875
1252.7611	-1152.2122
1119.8168	-560.8590
1938.6041	-785.1939
1778.0512	-1184.7938
1900.7258	-686.0204
1776.5497	-507.2571
1803.0205	-991.3922
1173.8217	-870.4703
1377.6423	-744.9095
1773.5227	-455.9330
1567.9214	-1177.4412
1370.1903	-691.9952
1454.6467	-1061.4940
1107.9101	-1021.3849
1821.6528	-552.5395
1567.1133	-984.7319
1522.0333	-671.8013
1645.5305	-1230.2450
1660.9597	-645.0087
1566.6237	-1249.9983
1457.5614	-557.2071
1640.7040	-579.6947
1714.5568	-1022.0451
1628.5924	-778.4411
1383.5361	-965.9320
1249.4885	-538.3353
1545.4156	-734.0105
1780.7374	-800.2214
1882.1739	-1048.8696
1124.6615	-670.7445
1810.1117	-1011.6483
1113.7163	-706.4056
1506.8611	-1361.5535
1134.7436	-1100.5318
1643.3335	-1330.6958
1891.9612	-968.0152
1444.3585	-600.0534
1666.5054	-835.4492
1222.2032	-1226.6018
1250.4670	-650.7266
1131.6090	-599.0809
1931.5211	-772.5646
1736.4050	-579.5898
1313.3177	-1070.4740
1674.8491	-614.1280
1184.9745	-751.3761
1790.4396	-822.7274
1158.4526	-1133.9614
1650.0520	-1116.9984
