-692.4601	-1645.0503
-1495.7654	-1683.6048
-582.0411	-1928.3061
-920.3531	-1991.9804
-1294.5405	-1748.2874
-1197.9201	-1686.9425
-1065.9519	-1945.1911
-1270.7262	-1484.9857
-532.8614	-1861.5047
-1125.9211	-1859.0703
-1344.0103	-1847.8249
-920.2038	-1829.4263
-1217.3318	-1327.4940
-1064.9629	-1247.5634
-967.9343	-1627.9790
-864.7243	-1378.2065
-1499.8317	-1733.9275
-1059.1984	-1382.5328
-1348.3730	-1676.1863
-745.0104	-1731.3422
-969.9198	-1720.4049
-945.2718	-1797.5617
-1271.9346	-1605.4490
-913.6911	-1305.1660
-1165.4711	-2158.1099
-842.8878	-1843.1139
-507.2505	-1716.9149
-535.0457	-1770.7285
-985.9583	-1295.6055
-1294.0720	-1571.2279
-722.2877	-1844.6324
-843.3629	-1732.5223
-676.6704	-1545.4091
-1228.0530	-1648.2878
-810.4546	-1733.7335
-1440.1789	-1696.1383
-1408.9140	-1572.9117
-1264.7417	-1673.8329
-530.3270	-1671.5432
-1151.3728	-1947.4421
-782.3233	-1920.1979
-920.0648	-1497.0503
-1478.3154	-1864.2782
-674.6156	-1943.1468
-1163.0468	-1845.6311
-1390.0872	-2028.7382
-1295.9040	-1809.0685
-899.4253	-2091.9926
-789.2764	-1298.7495
-1427.2734	-1905.3682
-1113.7784	-2018.7104
-1164.2465	-1551.7836
-1403.7685	-1494.4748
-556.1576	-1938.3493
-951.5499	-2015.4827
-928.8768	-2208.2854
-976.2421	-1414.4781
-1450.9669	-1937.6009
-1247.8324	-1946.0097
-537.2639	-1917.8569
-770.2089	-1601.4767
-963.7870	-1954.4569
-1229.4516	-1298.2136
-1015.9017	-2063.9942
-1183.8705	-2072.5083
-1266.2843	-2112.4229
-876.1862	-1961.9068
-792.6084	-1402.9541
-1415.6089	-1631.4695
-900.3567	-1718.4938
-1102.6263	-1848.2979
-876.4600	-1393.2576
-1280.6562	-1561.8920
-831.8342	-1820.1003
-1344.5149	-1489.2020
-1240.9391	-1572.2811
-1266.6671	-1641.6321
-1020.4792	-1982.5131
-1179.3428	-1835.5774
-1311.9347	-1359.6950
-832.7030	-1751.8247
-1110.0407	-2052.0721
-1281.6513	-2014.7043
-1069.7931	-2134.6006
-1023.9615	-2183.3475
-1484.4020	-1644.6299
-1125.6917	-1331.8339
-1149.0922	-1554.3476
-762.2833	-1554.4336
-1214.4994	-2160.6835
-1278.6729	-1960.8929
-623.6122	-1479.7167
-1232.3038	-2055.6032
-1162.2022	-2180.1771
-1204.2110	-1795.4595
-789.9403	-1742.5312
-919.2844	-1419.1029
-875.5455	-1272.7229
-1202.4718	-1304.6905
-1082.4997	-1495.8279
-820.0493	-2005.1276
-1064.7269	-1763.3652
-1056.3940	-2117.8352
-1276.4561	-2098.9570
-1216.7637	-1796.7637
-1115.7750	-1301.4249
-1033.3751	-1740.7820
-1087.8185	-1448.1669
-766.6910	-2038.8846
-1203.5431	-1991.5646
-936.1150	-1523.4714
-794.3089	-1530.2365
-853.4381	-2145.7379
-932.4139	-1746.1470
-632.7729	-1914.7098
-900.2174	-2172.1490
-920.3888	-1750.2519
-1036.9712	-1814.4923
-1023.9472	-1449.3517
-1300.0225	-1373.9468
-987.2272	-1348.2377
-799.3018	-1697.8509
-935.4036	-1611.4096
-1260.9981	-1853.5054
-759.1227	-1568.0188
-557.4130	-1772.9428
-1057.1158	-2055.7915
-838.8488	-2183.1638
-1397.7368	-1925.5454
-1322.7989	-2098.3058
-975.3599	-1731.8740
-675.4159	-1818.6485
-674.7024	-1382.0610
-961.3231	-1902.7888
-910.0906	-1255.6553
-771.6148	-1612.6507
-1486.2250	-1698.2718
-542.7267	-1749.9604
-741.9005	-1887.6625
-735.6593	-1355.4265
-665.8818	-1487.3607
-1180.7435	-2118.3186
-1064.4056	-1266.9082
-835.2522	-1919.2021
-1492.5362	-1756.4122
-555.3866	-1523.2196
-1093.9864	-1360.8110
-1261.3243	-1396.9926
-1095.6721	-1770.3092
-1150.8561	-2032.9660
-1120.6926	-2199.8885
-1099.1468	-2133.7531
-945.7983	-1420.6728
-790.1871	-1549.6700
-1128.3781	-1744.2826
-1419.1104	-1970.4688
-801.6521	-2027.6822
-619.0450	-1739.5292
-864.4517	-1557.3938
-1174.1724	-1547.8967
-1262.6698	-1449.6756
-1146.0971	-2131.5428
-1304.7182	-1679.7513
-863.2119	-2010.3168
-734.4274	-1808.5930
-1478.6566	-1684.8526
-891.5211	-1338.8987
-859.8045	-1798.5217
-1263.3419	-1830.4215
-703.6054	-1553.5685
-900.7322	-1830.1096
-915.6728	-1609.1439
-1285.2198	-2069.5341
-749.9648	-1314.0058
-1335.5196	-1401.9328
-1470.4331	-1888.7207
-674.0580	-1564.7272
-656.6394	-1864.7611
-978.0431	-2108.0733
-532.4755	-1571.2920
-1450.5768	-1537.0669
-1295.5683	-1392.6036
-825.3574	-1729.9507
-957.5740	-1821.3401
-1145.4185	-1521.2037
-1407.6174	-1625.0912
-960.3520	-1437.5909
-1017.2731	-2118.4912
-1114.0277	-1818.6987
-1072.9021	-1732.4456
-984.3655	-1389.1020
-1178.3345	-1900.0736
-1048.3236	-1747.9985
-1009.4120	-1740.0269
-867.2505	-2163.6457
-715.2248	-1710.6460
-1203.0529	-1385.0201
-1117.6461	-2031.6589
-652.7274	-1754.8542
-705.6483	-1885.6489
-558.2244	-1604.2203
-938.8304	-1440.1713
-1285.0971	-2113.5708
-1241.3335	-2087.6570
-1436.4107	-1550.4597
-665.9056	-2029.2821
-1232.3561	-1384.3863
-726.8805	-2101.2533
-1302.2999	-1661.9504
-1184.9253	-1472.9869
-1422.3706	-1730.9571
-897.4782	-1640.2729
-1164.3875	-1443.5509
-1123.7347	-1650.9589
-994.6146	-1961.4869
-1173.3498	-1648.8675
-991.8935	-2067.6668
-962.8568	-1372.2598
-1315.0854	-1944.6232
-1064.9615	-2048.7563
-1191.4128	-1644.2182
-971.4894	-1911.8042
-862.2269	-1641.1582
-1318.4629	-1971.9556
-969.2244	-2115.1849
-687.4045	-1511.2971
-929.5037	-1345.8439
-688.6018	-1792.9427
-870.1161	-2207.5699
-772.9534	-2004.9710
-942.4640	-1364.5483
-712.5323	-1671.1636
-1231.7960	-1966.8039
-1298.7067	-1871.7117
-975.0098	-1872.5617
-812.3131	-1830.9621
-1103.2369	-1268.8002
-961.4430	-1657.4407
-1172.1108	-1697.0316
-1007.3221	-2078.8610
-1366.1602	-2029.6796
-790.6857	-1578.5434
-856.5357	-2174.8967
-1089.2601	-1412.6996
-868.2958	-1978.8409
-833.5866	-1535.6483
-1142.2531	-1928.6446
-1047.2266	-1837.6864
-1323.7038	-1410.6652
-576.5523	-1796.2138
-1106.6203	-1922.3488
-1280.1363	-1765.4246
-1249.4401	-1359.0499
-1392.9141	-1759.0300
-1013.2495	-2205.0865
-811.2993	-2095.2065
-1023.8283	-1885.0367
-1092.9527	-1815.3609
-1084.8374	-1356.6070
-601.1326	-1441.3209
-1216.7236	-2122.5371
-625.1932	-1795.0829
-1387.8763	-1927.4843
-734.8865	-1324.7047
-1087.7145	-1468.3923
-1009.3950	-1848.1944
-1073.2404	-2204.4497
-1104.5871	-2066.2019
-1314.9205	-2074.9345
-962.3256	-1804.2267
-749.8141	-1383.4611
-963.0786	-1762.6991
-1029.5771	-2083.8490
-1286.2265	-1508.4499
-964.3932	-1452.0406
-728.2338	-1782.3668
-619.1216	-1573.8094
-1192.5468	-2134.1436
-1234.7259	-1370.2111
-899.7998	-1431.7836
-929.2199	-2125.6035
-1140.6040	-1742.5929
-1162.5356	-2108.2711
-812.9679	-1995.1908
-1402.1182	-1659.3309
-1195.0705	-1372.2118
-1113.8627	-1390.6307
-1374.4748	-1903.3930
-788.2852	-1899.1055
-1465.7597	-1825.7863
-1297.1633	-1950.0198
-1419.6091	-1563.3497
-654.0208	-2010.8224
-1176.2037	-1401.9104
-749.6925	-1518.9627
-552.1472	-1558.4977
-1213.9451	-2111.7397
-930.6589	-1483.2862
-1073.7310	-1298.7894
-656.2045	-1992.3502
-978.2302	-1400.9748
-1176.4353	-1432.6652
-669.0035	-1439.9946
-1111.3936	-1255.8639
-882.3241	-1713.5409
-839.4128	-1260.1982
-1125.9674	-1315.3265
-1345.8471	-1888.8073
-913.6898	-2054.4931
-834.3352	-1441.5651
-1028.9169	-1906.8506
-1022.1506	-2212.8370
-715.6822	-1913.9683
-799.7761	-2093.7950
-1097.0461	-2205.5723
-713.6147	-2084.9757
-1347.7435	-1513.3138
-1709.0330	-690.0295
-1222.0604	-742.8618
-1454.2546	-942.4202
-1036.4154	-860.0510
-1473.6579	-730.5259
-1745.1814	-850.9499
-1087.9171	-809.4668
-1690.2865	-894.8570
-1629.1639	-667.8733
-1433.1151	-1359.6632
-1350.9511	-1113.9985
-1364.6258	-603.0669
-1861.3121	-1115.5457
-1487.0176	-1334.6255
-1699.2451	-477.6518
-1946.0488	-894.1117
-1337.1281	-567.2079
-1529.8757	-1229.2168
-1305.4863	-1198.8222
-1715.9846	-1014.3857
-1209.1134	-745.2794
-1204.1581	-797.2891
-1473.8561	-565.6398
-1333.8226	-1268.4938
-1879.5661	-546.6057
-1047.5922	-1041.1608
-1328.3898	-583.0002
-1183.7400	-544.9882
-1898.0910	-684.9156
-1417.9310	-1128.8742
-1415.5369	-1358.7025
-1232.3767	-1014.7795
-1264.6217	-922.4460
-1715.4418	-671.8638
-1367.3148	-1202.6875
-1561.1978	-1288.4304
-1448.7965	-919.6056
-1916.9567	-771.5480
-1124.1730	-572.6057
-1035.5913	-845.5118
-1736.3076	-426.6848
-1307.6804	-707.5291
-1621.1956	-434.2054
-1763.8175	-1265.6397
-1316.4549	-743.9305
-1511.4163	-915.3959
-1301.0794	-512.9763
-1409.2746	-838.9827
-1973.8217	-859.9909
-1214.2424	-651.4244
-1251.6925	-1011.3261
-1562.1485	-1203.7935
-1918.9542	-1080.8069
-1856.2758	-831.7719
-1464.6476	-630.0736
-1324.7944	-1274.9437
-1677.1962	-1143.3348
-1648.3582	-413.2687
-1809.1465	-572.3161
-1603.7113	-770.7254
-1616.4131	-890.7772
-1838.7733	-890.9479
-1323.2076	-411.8933
-1748.9637	-761.9349
-1290.6488	-510.0693
-1700.2199	-760.4389
-1777.9275	-855.2942
-1623.1973	-767.0046
-1821.6448	-514.3360
-1384.3733	-1131.4445
-1361.2188	-884.6527
-1086.6025	-945.1005
-1135.3511	-1174.4611
-1571.0724	-522.9273
-1438.1820	-1053.0874
-1761.4205	-1062.4746
-1454.3800	-808.2258
-1805.5570	-766.2469
-1267.8745	-482.4748
-1840.8367	-1021.3393
-1101.8892	-850.4865
-1824.1714	-1020.4290
-1145.5828	-1033.6650
-1567.7759	-1229.8918
-1130.3221	-968.3422
-1992.1679	-834.0553
-1296.4217	-753.6140
-1101.7328	-1136.2370
-1599.3878	-437.7764
-1270.5349	-762.8530
-1357.2712	-1187.6314
-1439.4188	-1104.2262
-1342.8967	-503.7290
-1016.0008	-918.7025
-1097.8254	-941.6607
-1216.3897	-1253.3112
-1526.8595	-884.4052
-1622.0045	-1193.6856
-1141.8405	-1052.9139
-1378.3223	-1160.1876
-1520.4786	-1289.3032
-1279.5845	-483.7699
-1363.3088	-927.7964
-1337.5565	-914.3045
-1306.5903	-1033.5713
-1737.6195	-544.6150
-1569.4078	-507.5302
-1266.3831	-454.5329
-1709.2743	-1194.7655
-1229.3242	-858.4205
-1493.9707	-760.4549
-1282.7013	-839.4268
-1099.7857	-1022.2628
-1618.4185	-1160.3516
-1307.9790	-816.0852
-1390.3822	-824.2239
-1615.5112	-1295.9049
-1734.2790	-834.0447
-1463.5285	-1050.9377
-1401.4403	-1005.4545
-1784.0380	-1260.4877
-1499.4382	-895.2192
-1430.4662	-1340.0542
-1381.4690	-915.6787
-1674.2352	-709.3039
-1528.6871	-1121.1697
-1690.0703	-750.7051
-1601.3845	-1065.5197
-1485.9374	-701.0989
-1610.7131	-567.1250
-1252.3334	-1039.3955
-1210.0481	-545.6523
-1188.5619	-1064.8215
-1485.1960	-998.0551
-1608.2172	-911.0835
-1753.2399	-607.9729
-1062.6048	-751.2184
-1269.9881	-838.1358
-1702.2740	-428.8352
-1643.0413	-1296.1909
-1698.1795	-1320.0921
-1578.2003	-380.9610
-1911.4609	-749.9848
-1694.3677	-1040.2386
-1904.0137	-654.6151
-1803.2318	-810.5323
-1373.2482	-1220.9502
-1562.4169	-855.4699
-1736.2944	-913.2339
-1157.5062	-960.9331
-1217.4494	-1081.3713
-1919.0169	-643.0998
-1498.9098	-878.1235
-1627.8665	-1233.4334
-1418.7118	-661.6942
-1243.6598	-806.4701
-1027.3736	-995.0319
-1093.0672	-833.0935
-1236.9208	-573.4070
-1760.1162	-1219.7746
-1538.9389	-1113.6833
-1515.8884	-721.7577
-1781.4998	-665.1731
-1705.1778	-1229.3008
-1345.4137	-641.6026
-1717.1112	-937.2879
-1289.5810	-822.3326
-1195.0174	-671.6608
-1627.9671	-736.5596
-1189.7372	-567.5040
-1634.2539	-1052.5040
-1814.9132	-846.9504
-1772.4413	-714.6624
-1223.6048	-1207.4668
-1517.3035	-1260.2068
-1325.6190	-738.8608
-1655.6576	-589.4224
-1558.3542	-1153.3731
-1033.5746	-955.2447
-1582.2869	-1149.5086
-1873.8304	-860.1835
-1474.5981	-756.6376
-1584.5375	-1200.8622
-1337.5417	-404.5407
-1818.7095	-1102.7397
-1255.3522	-1200.8359
-1849.9182	-682.8437
-1334.3900	-949.3877
-1876.5675	-1122.6484
-1841.6885	-957.4527
-1748.4256	-834.3346
-1610.8302	-968.0885
-1542.6912	-575.0645
-1923.3304	-830.2753
-1215.4645	-1055.1803
-1946.8932	-1014.3459
-1679.4271	-788.1851
-1448.2552	-840.4424
-1423.0151	-381.7948
-1807.7300	-554.5019
-1883.7608	-1183.4240
-1372.4104	-1141.5411
-1486.2400	-466.5086
-1742.3931	-1043.5713
-1773.1060	-839.3510
-1830.4853	-792.8165
-1719.3822	-1123.8778
-1326.5876	-423.7357
-1783.1051	-512.2576
-1292.0503	-1016.6091
-1962.9597	-692.3458
-1447.9510	-523.3073
-1182.2587	-749.7655
-1449.7500	-1060.2898
-1648.1319	-1116.2110
-1446.0067	-1295.0954
-1590.3875	-560.6944
-1543.1820	-611.8328
-1438.7978	-835.5041
-1474.7415	-848.9783
-1434.0630	-640.3530
-1336.3501	-633.7274
-1857.6409	-716.2927
-1905.6982	-914.1202
-1307.3652	-438.5534
-1333.3881	-884.0006
-1402.2795	-407.1114
-1033.3247	-720.6389
-1664.1163	-894.6441
-1915.1630	-1022.2109
-1694.6464	-1067.9165
-1159.9339	-1059.2364
-1140.8874	-1094.3166
-1509.4545	-827.0192
-1805.4515	-998.3455
-1715.8309	-1004.3429
-1650.0475	-1202.7724
-1471.9783	-1172.2261
-1227.8126	-823.6895
-1061.1294	-645.2140
-1511.5724	-1314.3611
-1341.8794	-1089.3142
-1503.5138	-1265.5664
-1693.1395	-625.4060
-1448.2137	-717.5151
-1286.2732	-888.8893
-1395.2636	-714.1834
-1126.7572	-1140.9081
-1351.5018	-774.3244
-1963.8559	-755.9012
-1496.0662	-591.7598
-1614.2796	-1235.3632
-1511.2648	-1016.1625
-1480.2445	-1207.9224
-1801.3478	-958.8155
-1865.9627	-581.5600
-1500.2830	-633.6722
-1273.6589	-1228.2408
-1868.4664	-552.1171
-1712.2845	-766.8891
-1309.8857	-404.3085
-1668.9378	-425.9277
-1507.4462	-438.7538
-1402.3062	-1055.9372
-1518.5233	-527.7078
-1852.8520	-547.8131
-1619.8523	-450.7231
-1494.8284	-1018.0530
-1791.6789	-800.9177
-1826.9736	-687.4712
-1594.6464	-1176.1054
-1660.3678	-544.5336
-1903.4819	-741.9154
-1469.6755	-645.2795
-1131.3584	-808.8598
-1606.3893	-1106.4070
-1855.1819	-990.6000
-1548.7898	-713.4582
-1358.0802	-864.0753
-1860.4200	-784.7996
-1561.0516	-620.9095
-1308.7426	-1257.9804
-1546.8419	-496.3164
-1574.2929	-1248.8500
-1309.7871	-1178.1556
-1345.8999	-736.6283
-1268.9923	-863.4920
-1793.5335	-525.8988
-1155.0115	-980.1758
-1663.7332	-680.7980
-1864.8629	-798.3513
-1631.0391	-849.1962
-1266.3114	-581.0249
-1273.4873	-508.0065
-1655.8451	-507.6418
-1302.3442	-659.7732
-1497.2216	-1092.8825
-1549.4802	-1087.8805
-1639.0970	-894.4868
-1079.4883	-893.8679
-1263.9006	-1271.1908
-1609.0149	-395.0761
-1241.2213	-1222.6673
-1144.2516	-614.0287
-1748.3261	-644.2918
-1175.3368	-575.5635
-1258.5861	-962.6099
-1901.0790	-999.9251
-1371.1045	-611.7623
-1169.8587	-757.2508
-1087.6180	-983.4065
-1864.8565	-1201.8274
-1404.8467	-755.1638
-1461.4653	-672.8272
-1250.1634	-1250.2747
-1627.1434	-1169.6504
-1289.1041	-1267.0651
-1247.5548	-899.8711
-1318.4893	-1013.1470
-1803.6493	-717.3880
-1373.2471	-400.6236
-1316.2738	-680.3305
-1134.3101	-558.2823
-1613.7476	-778.5340
-1417.5299	-813.6078
-1434.2758	-1306.9859
-1231.3684	-781.0495
-1285.4086	-1116.2256
-1271.7865	-1284.8273
-1444.8991	-1313.8910
-1375.4916	-723.2144
-1297.5807	-974.3645
-1308.7595	-1240.2377
-1594.1237	-694.8981
-1912.8668	-1130.7903
-1105.1475	-1103.3818
-1357.5075	-1172.1846
-1292.2593	-680.0360
-1574.6229	-1298.2232
-1093.8894	-1047.0402
-1438.9003	-475.4270
-1739.9675	-1125.6129
-1210.3866	-519.6570
-1636.6920	-500.8635
-1924.8296	-851.4734
-1875.2560	-645.6932
-1583.9065	-1116.2040
-1601.2948	-1224.5684
-1767.3054	-766.7055
-1577.8501	-1020.1999
-1191.9415	-878.1586
-1391.9359	-434.2387
-1787.9094	-826.5236
-1241.7478	-696.5466
-1340.4059	-1182.2795
-1194.6066	-529.2633
-1711.6075	-920.6530
-1435.9456	-896.5891
-1067.5866	-962.3948
-1554.3793	-780.5268
-1720.2764	-654.6951
-1686.9326	-855.3838
-1430.2122	-680.7617
-1694.3600	-614.7094
-1629.0540	-726.1386
-1658.3511	-788.3651
-1160.9674	-1125.1729
-1223.2309	-1243.9452
-1526.4071	-1134.4746
-1200.3210	-597.8737
-1906.1896	-758.5363
-1463.3519	-716.0178
-1505.3844	-663.7145
-1678.6009	-490.0625
-1445.1665	-666.2918
-1098.5784	-654.5563
-1231.5887	-1258.1079
-1256.8014	-689.4624
-1828.3611	-1235.7224
-1405.4352	-634.3284
-1592.4974	-894.4788
-1349.7235	-1026.8862
-1969.4674	-967.8192
-1251.0786	-977.7016
-1705.5886	-568.7157
-1881.9417	-629.0777
-1755.8132	-753.1954
-1709.3866	-1179.4433
-1800.3602	-1087.9665
-1289.2070	-424.6015
-1894.6953	-922.0435
-1798.4341	-1028.1223
-1943.9397	-775.7389
-1562.2335	-1062.5627
-1638.0046	-754.3100
-1106.3407	-1155.2871
-1306.5006	-615.3264
-1408.7416	-798.6089
-1288.3487	-926.0100
-1428.6996	-1277.0721
-1751.8933	-780.7654
-1280.9686	-1064.9537
-1196.9641	-784.7284
-1326.0090	-1096.4250
-1816.2492	-670.8949
-1465.0341	-588.9095
-1447.6054	-534.5800
-1046.9242	-827.6828
-1151.5168	-639.7275
-1697.3143	-506.5897
-1254.6068	-778.4483
-1083.6126	-1084.5128
-1720.2131	-778.9174
-1889.8407	-730.1023
-1126.9247	-738.8397
-1346.6734	-960.3312
-1201.5350	-625.3249
-1024.4545	-880.1992
-1466.3245	-942.9493
-1584.5787	-1010.7049
-1827.6718	-720.0644
-1235.2572	-976.1198
-1126.4281	-832.6574
-1435.9491	-728.9569
-1484.0948	-504.9060
-1899.2118	-766.0804
-1053.6344	-922.6761
-1108.7483	-570.7581
-1247.3566	-731.7132
-1011.3268	-878.2933
-1064.1991	-1039.8524
-1540.5087	-750.2119
-1471.2215	-1257.7996
-1733.1515	-896.2971
-1171.4271	-810.6654
-1531.3080	-726.2098
-1442.7565	-499.8551
-1328.6373	-1081.3872
-1198.7257	-469.5481
-1187.0756	-932.4399
-1203.2267	-830.2191
-1148.9903	-1119.6789
-1522.7053	-1359.0437
-1871.2637	-927.5167
-1558.5705	-807.2571
-1877.1422	-915.6558
-1342.9970	-456.5479
-1950.7225	-674.5854
-1589.1647	-792.5905
-1409.9683	-743.5758
-1782.7418	-879.8376
-1511.8551	-565.8795
-1109.8365	-595.9060
-1722.9701	-437.6817
-1149.9996	-695.5060
-1369.3702	-795.3207
-1573.0776	-1325.9991
-1513.7854	-1329.5249
-1085.7107	-732.1053
-1620.2911	-1114.2824
-1687.1452	-948.0948
-1540.4893	-762.8969
-1172.4174	-1194.6660
-1116.6111	-722.8433
-1757.4411	-508.5155
-1613.2790	-942.0824
-1399.6925	-464.1972
-1427.1494	-818.9195
-1628.7340	-1128.5944
-1469.1585	-1079.5395
-1992.2942	-897.0322
-1721.9757	-857.2819
-1714.5604	-1250.8666
-1458.9690	-853.3347
-1750.9866	-564.7492
-1591.2710	-393.5785
-1731.5901	-560.7343
-1680.0155	-1318.6257
-1718.0035	-597.0742
-1277.3630	-1080.0992
-1233.9101	-1243.8541
-1108.8127	-782.1350
-1699.0231	-916.9912
-1791.6554	-749.9108
-1193.0136	-579.5968
-1253.6588	-1177.6417
-1205.2851	-777.8790
-1570.5455	-887.1879
-1521.4244	-709.3344
-1111.8183	-681.9893
-1954.3345	-912.3641
-1694.4460	-1261.1721
-1360.5855	-1283.4741
-1533.3655	-430.5017
-1805.6892	-471.6388
-1663.3137	-1230.1430
-1933.2327	-679.0807
-1154.7151	-1005.4477
-1250.0534	-707.2411
-1862.2073	-741.4996
-1403.3486	-383.3089
-1321.0443	-1178.8503
-1158.8330	-588.2454
-1430.9290	-402.3682
-1521.1317	-1338.4808
-1752.3282	-816.4479
-1735.9475	-1248.4443
-1348.2442	-1271.0621
-1722.2333	-795.1099
-1523.6581	-389.4939
-1177.8036	-535.7317
-1417.5639	-1141.2410
-1716.2085	-844.8134
-1771.3642	-598.1223
-1826.9153	-1140.5556
-1370.7609	-440.5209
-1315.8865	-1066.7341
-1172.4419	-1002.9930
-1891.1090	-851.2184
-1953.1237	-1071.9930
-1160.3440	-897.6020
-1400.0322	-1072.6275
-1332.7616	-450.4613
-1800.6003	-1153.8797
-1349.5043	-485.2671
-1600.7726	-780.3504
-1453.0372	-1217.7032
-1507.8319	-494.0343
-1272.7705	-937.7314
-1497.2266	-786.1631
-1372.2292	-1048.1507
-1301.9877	-995.0678
-1501.4451	-1254.3649
-1194.7665	-751.8080
-1475.6897	-546.9716
-1267.7587	-594.3940
-1885.4902	-604.9879
-1363.0840	-562.2949
-1571.2328	-1176.5713
-1907.9067	-597.8211
-1783.6634	-1008.9118
-1773.9642	-919.9084
-1695.5028	-1012.9239
-1339.3132	-651.4263
-1544.9654	-1004.5463
-1244.5436	-928.6381
-1175.8629	-614.0405
-1454.7060	-436.6000
-1691.3486	-1282.5726
-1322.6865	-1199.0973
-1379.5263	-959.0577
-1373.7236	-863.8858
-1483.4606	-1282.5772
-1450.6696	-1362.0099
-1564.1660	-1118.5450
-1766.8630	-822.0580
-1433.8366	-557.0375
-1671.8337	-887.5369
-1355.0031	-653.7457
-1633.5270	-592.2739
-1502.7602	-1328.4656
-1469.8596	-1324.4232
-1901.2046	-633.8464
-1279.8848	-1041.5549
-1515.9633	-644.1526
-1878.8997	-1091.8503
-1192.5537	-644.7301
-1502.0284	-857.7919
-1335.6450	-1249.7849
-1477.7922	-676.7453
-1400.7373	-957.3966
-1346.0381	-1260.6566
-1609.8120	-473.0845
-1407.5863	-1214.1574
-1450.7343	-594.2292
-1720.8961	-1210.3372
-1399.5377	-696.1658
-1396.0094	-1211.4081
-1815.6825	-1076.7450
-1598.0163	-401.0459
-1533.8435	-1277.9916
-1766.9432	-1089.7043
-1361.4619	-403.0033
-1802.6446	-755.4158
-1437.2150	-742.8213
-1229.2657	-478.3260
-1323.8104	-1138.5973
-1896.7670	-1074.3320
-1801.3194	-628.7689
-1491.6685	-1008.0877
-1104.6148	-663.2409
-1673.5966	-474.0162
-1487.6945	-1153.6829
-1851.2995	-1104.3470
-1940.7370	-648.5586
-1905.8792	-924.4579
-1756.7822	-1038.0580
-1545.1930	-847.6954
-1890.2117	-1098.4335
-1657.9628	-1307.3777
-2051.5239	44.1001
-1848.7194	-209.9674
-2250.1267	167.7017
-1945.5582	-239.2945
-1746.9924	339.7483
-1659.7639	-332.2059
-1655.8244	8.9449
-1648.0513	28.3115
-1795.5533	194.0730
-1941.7124	-208.6230
-2083.7251	-370.3696
-2252.0927	334.0195
-1635.9658	-309.1625
-1708.8609	-4.5021
-1927.3884	-480.3737
-2253.1046	-118.3938
-2351.9986	197.8990
-2028.6498	364.6185
-2089.0022	-419.2519
-2433.5473	-227.5068
-2464.2700	185.2971
-2113.1226	121.9231
-1575.9816	46.6020
-2007.8656	-340.5609
-1853.2491	29.4748
-1938.2738	-458.5086
-2411.8497	-57.4745
-1633.8487	26.6685
-2089.7486	-325.6105
-2282.2754	-237.9573
-1878.5350	71.6971
-1899.9472	440.5003
-2443.1202	15.3889
-2148.4680	-167.7603
-2353.1131	-27.0286
-1732.2484	-82.2033
-1991.9443	364.9118
-1858.8193	42.6113
-2444.4657	81.2538
-2265.2115	-127.4054
-1648.8584	206.6965
-1847.6127	460.4866
-1771.9101	-44.6651
-2454.8212	2.0184
-2247.3413	-257.0643
-2031.1177	447.3405
-1542.4593	67.2157
-2172.4894	-324.5632
-1994.2821	-461.3627
-1747.8863	-359.4814
-2282.7227	-36.1282
-2005.5192	468.5251
-1975.8504	351.6779
-2227.4208	-77.8584
-1872.4245	226.8583
-1918.1360	-231.3329
-2414.0132	-239.2767
-1954.2534	325.7177
-2078.0089	-2.6195
-2237.2813	-147.6328
-1988.9512	476.8933
-1553.1333	107.2190
-1866.0928	-240.9586
-2385.4295	-163.8175
-2139.1725	417.4034
-2408.9427	-121.5316
-2040.9031	-363.6711
-2474.5080	-109.7427
-2343.7924	342.7188
-2041.6905	-180.4157
-1979.9131	466.9008
-2239.6624	-348.8948
-2043.3644	441.8870
-2311.6224	-389.8500
-1758.3913	-128.5318
-2155.0328	-27.1909
-2316.8885	-30.9825
-2105.3294	-169.2130
-2043.5266	-409.7105
-1947.2970	65.3430
-2226.5183	-333.0285
-2444.2085	-61.7743
-2215.3994	304.6679
-2217.7123	98.7613
-2207.0564	5.8098
-2126.0192	-272.5437
-2192.3859	426.6996
-2452.7894	106.6059
-2482.8867	-23.7337
-1910.4071	47.8813
-1890.7661	-66.2250
-2049.6984	223.5352
-2034.6036	466.6112
-1637.5967	118.9745
-1661.2264	-162.8676
-2030.8577	274.1938
-1685.3186	74.8977
-1853.7341	-395.9710
-1999.3319	284.2237
-1757.9823	174.5968
-2016.8958	-469.3425
-1683.1356	-197.2409
-1882.4969	93.9810
-2164.1029	127.1679
-2164.8501	252.9826
-2154.2823	-4.3115
-1667.3685	10.4630
-1623.7766	123.7616
-1964.1797	-401.4381
-1590.4717	-67.9564
-1968.6383	487.7990
-2215.0318	130.1803
-1735.4705	-271.8738
-1749.3942	-328.4380
-1792.4682	-293.4729
-1962.0661	389.2594
-2038.5878	285.7599
-2453.5076	132.3760
-1854.5447	-119.6063
-2187.2906	-384.4327
-2407.8837	-88.3119
-2237.2500	-87.3146
-2170.1096	-271.3549
-2321.6268	260.0959
-1645.0733	70.7317
-1989.3627	-66.7746
-1694.2089	141.6381
-2359.3277	147.5543
-2278.1720	116.3653
-2175.5172	373.7157
-2131.6226	-187.4596
-2387.0535	-272.7429
-1808.8638	110.6561
-1980.0692	100.9631
-1940.2901	313.0978
-1992.6719	49.2173
