-880.5261	-1808.0853
-793.9656	-1318.9358
-1389.3940	-1864.2831
-1229.2632	-1421.7995
-1228.1243	-1292.4852
-1311.2468	-1363.8067
-1435.7154	-1899.0612
-1153.6829	-2175.8245
-638.6339	-1497.3120
-1050.0404	-1896.3367
-1318.1290	-1415.0210
-1168.5775	-1581.0187
-802.6093	-1366.5504
-1022.5245	-1930.9238
-774.4441	-1611.9711
-1097.3303	-2128.1055
-1167.5371	-1413.9146
-870.7223	-1913.2180
-976.8175	-2011.7021
-861.7677	-1601.2269
-1131.6506	-1570.1541
-870.4885	-1881.6918
-1185.1856	-1400.1816
-1385.5087	-1760.5199
-1218.9132	-1917.1284
-1234.4859	-1795.3112
-1189.4083	-1523.0459
-794.6176	-1835.9513
-1272.4151	-2088.1426
-1192.2335	-1956.8572
-650.8009	-1398.2328
-732.5463	-1803.0238
-592.9739	-1924.5632
-1281.5766	-2127.1911
-866.1154	-1381.5077
-635.8183	-1677.3501
-1192.3780	-1653.3364
-813.5717	-1903.4312
-1267.9455	-1474.8893
-1134.5216	-1834.1809
-1112.9219	-1813.7710
-756.2214	-1723.7983
-854.5006	-1899.2618
-1430.2061	-1885.8528
-795.7749	-1356.4269
-1359.1446	-1684.6247
-754.9298	-1348.5014
-1157.4550	-2189.1109
-1061.4483	-1626.9354
-1171.2574	-1472.7354
-1179.3121	-1524.3736
-667.6138	-1896.0081
-766.2771	-1809.0837
-668.5182	-1648.6531
-1088.4244	-2183.1397
-1143.6557	-1261.1631
-636.4730	-1646.1648
-1256.5405	-1713.8407
-660.3257	-2004.5625
-1366.2226	-1465.7496
-1315.9581	-2111.7321
-806.8579	-1780.3368
-1219.3819	-1704.7639
-1031.4372	-1624.5823
-843.8966	-1824.6962
-630.3941	-1395.6084
-601.7055	-1544.0224
-958.5193	-2098.0710
-1322.4356	-1661.2485
-686.3172	-1487.7843
-740.8765	-1538.5304
-1183.0053	-1820.5138
-912.2713	-1787.8680
-828.3644	-1546.0545
-630.9549	-1539.5957
-910.5783	-1435.5104
-1140.0822	-2186.7092
-1098.6318	-2097.6819
-1229.8269	-1967.5223
-1143.2809	-1350.3003
-1115.8102	-1257.5963
-1163.8402	-1480.9314
-1029.2189	-1745.3068
-715.0971	-1931.3941
-984.2176	-2074.1879
-970.1566	-1761.9459
-1205.5998	-1303.8650
-999.4137	-1391.8674
-1169.1188	-1971.9381
-1293.0137	-1778.5434
-1081.1492	-2193.6855
-948.1107	-1242.6345
-822.0201	-1298.2943
-1250.7781	-2004.9151
-729.6514	-2066.3923
-1196.8869	-2032.3786
-1314.3769	-1389.9547
-690.7181	-1472.4023
-863.3794	-2184.9429
-1158.9979	-2205.9668
-1333.7803	-1953.9428
-1312.9820	-1476.1497
-911.8120	-2098.6848
-610.5116	-1881.3647
-1124.6780	-1732.4958
-1039.9538	-1368.5780
-784.3313	-1882.7009
-981.0831	-1940.4250
-915.7468	-1976.7365
-1295.8741	-1459.6096
-1223.3763	-2051.0969
-1092.2758	-1624.0230
-961.5539	-1424.9872
-567.9023	-1748.4204
-1402.2682	-1859.1621
-1311.3147	-1351.5316
-1271.3902	-1556.5785
-942.2740	-1678.1383
-1410.4399	-1650.7984
-1061.1479	-1874.8744
-802.4479	-1626.4545
-584.0598	-1833.2069
-577.5268	-1653.9483
-943.2535	-1402.0869
-1148.1787	-1469.4033
-771.7606	-2054.9660
-1252.2565	-1811.7000
-910.1779	-1580.4543
-975.5881	-1259.9402
-1073.2871	-1705.0733
-835.6314	-1905.1632
-1396.5226	-1878.9786
-1156.8178	-1798.8257
-1416.3426	-1779.3359
-1096.0576	-1296.2647
-594.0228	-1984.8863
-1299.6684	-1739.8083
-1046.8336	-1923.4413
-1367.9890	-2062.5795
-998.6355	-2048.9211
-723.0936	-1954.6926
-1030.8914	-2225.0963
-1321.0269	-1875.6922
-1335.2928	-1503.8589
-1297.6157	-1838.1799
-1130.2109	-1822.7950
-1416.4328	-1512.1329
-1418.8515	-1576.5660
-1293.0581	-1643.1664
-1137.0392	-1413.2088
-629.5899	-1731.4191
-1071.0077	-1620.3710
-997.7964	-2088.6134
-1159.9037	-2098.6727
-640.2394	-2057.7381
-1032.9640	-2108.3534
-1069.9987	-2087.8932
-1010.6978	-1302.6664
-705.6573	-1605.6058
-724.2174	-1786.3322
-1416.0400	-1483.5876
-865.7728	-1829.3874
-806.9924	-1612.5644
-1105.2737	-1462.6194
-1337.8949	-1365.5494
-1217.0912	-1752.2317
-935.6309	-2159.2561
-1181.6712	-1934.8900
-1149.8028	-1895.7242
-1323.8166	-1914.8744
-693.2742	-1875.9987
-1107.6643	-1932.9678
-1387.2993	-1830.6275
-810.5597	-1476.2573
-1298.7874	-1490.9732
-710.9272	-1455.1108
-1131.8686	-1710.5539
-538.4742	-1849.2698
-1180.7763	-1569.7001
-1065.0832	-1789.7672
-633.5879	-1931.5868
-713.1113	-2023.3745
-706.0373	-1573.3893
-714.6543	-1969.1124
-506.9312	-1743.1103
-799.6857	-1912.0239
-1405.8536	-1596.6015
-1157.7569	-1819.9696
-792.7294	-1930.6797
-1408.7200	-1873.0311
-1012.2631	-2065.1221
-1048.4404	-1551.5159
-611.2298	-1688.1977
-986.9134	-1757.0483
-1128.6467	-1286.5865
-1412.4109	-1851.0010
-1028.5939	-1915.1977
-1458.1284	-1737.7551
-890.8377	-2205.2132
-780.1236	-1343.0024
-911.2007	-1255.3168
-1088.4209	-1289.0285
-1117.6366	-1766.8917
-757.8135	-1513.9852
-541.7631	-1553.6319
-1248.9827	-2081.7233
-1082.9124	-1554.6364
-742.3252	-2125.8832
-739.6401	-2045.5974
-758.3900	-1683.9169
-825.4184	-1335.9112
-1390.5699	-1542.4237
-685.9708	-1859.4132
-1238.5151	-2151.7099
-549.6536	-1631.5892
-1031.2426	-1970.3849
-950.8358	-2196.6707
-1157.0701	-1869.0900
-860.0011	-1317.3176
-641.9751	-1522.0931
-1031.1420	-1812.6013
-1161.1485	-1427.1277
-1463.1256	-1603.7069
-757.0974	-1974.4335
-825.7562	-2084.2492
-624.9320	-1473.7596
-964.6699	-1634.6818
-739.1437	-1505.6345
-1048.5376	-2037.0025
-1403.5670	-1754.2651
-1487.9375	-1691.3557
-587.9236	-1532.9006
-757.7304	-1471.3237
-615.5402	-1579.6340
-693.6184	-1834.6467
-732.7202	-2016.9816
-1053.3068	-2177.7894
-766.8384	-1914.8148
-1059.3967	-2197.6607
-1227.3959	-2113.2136
-707.6003	-1536.9985
-1345.6575	-1682.2510
-1292.3875	-1662.4216
-893.9180	-2102.0622
-1196.2604	-1287.4021
-1685.1479	-688.8461
-1181.4847	-1012.7268
-1400.8222	-1320.0714
-1591.3382	-822.1654
-1788.2752	-901.7064
-1685.4114	-1106.4680
-1816.5561	-1218.7064
-1787.1715	-1106.6887
-1121.2734	-900.3641
-1726.1603	-1227.4004
-1564.3745	-989.5059
-1858.3083	-742.0386
-1874.9776	-940.4067
-1979.0483	-794.2515
-1736.2201	-1120.6848
-1541.9605	-744.7902
-1541.1037	-1051.6854
-1663.2370	-1214.5187
-1207.5983	-1062.0004
-1557.6922	-497.5895
-1722.6516	-732.4381
-1035.4830	-887.3990
-1355.8249	-1314.5160
-1231.2258	-1111.7483
-1678.4224	-737.1331
-1599.8479	-751.3446
-1841.3310	-664.5778
-1930.5131	-1031.7568
-1909.3217	-685.1289
-1241.4186	-803.5891
-1409.5856	-1343.5818
-1154.8657	-571.0123
-1585.2695	-1146.9294
-1040.4046	-982.0012
-1730.5503	-1076.6219
-1298.2088	-611.4643
-1248.1373	-1152.4616
-1316.8093	-1199.7231
-1235.1034	-518.6842
-1447.9349	-1214.9762
-1063.4034	-960.4061
-1249.8647	-934.9194
-1328.3549	-765.6692
-1096.4603	-744.6913
-1466.7281	-1322.1927
-1411.0683	-428.4141
-1097.9211	-1033.9546
-1704.9678	-962.8609
-1265.6223	-839.7351
-1342.0043	-963.1955
-1353.3009	-481.6611
-1755.4447	-790.3805
-1790.8499	-547.6493
-1099.3633	-1055.3705
-1230.7042	-664.8471
-1365.2101	-491.0367
-1179.0342	-794.5162
-1506.7812	-1246.6936
-1206.9549	-1051.0332
-1432.5245	-1106.6483
-1708.0296	-1150.5482
-1490.3027	-632.6237
-1123.3764	-630.9930
-1286.1851	-1232.5504
-1396.2010	-422.0217
-1387.6489	-382.5731
-1512.1768	-1158.0262
-1396.1242	-1242.2704
-1819.1751	-695.0861
-1205.3136	-511.1228
-1566.9734	-615.1613
-1792.4563	-944.9672
-1512.2051	-1134.8426
-1865.7260	-1133.5009
-1931.5284	-870.4640
-1528.7016	-374.6990
-1384.3500	-819.3084
-1392.1940	-1260.8196
-1479.6934	-404.9457
-1752.1498	-1162.3913
-1825.5620	-508.6745
-1578.3025	-748.1386
-1602.6829	-1323.1079
-1807.4861	-1003.2594
-1428.7465	-659.0657
-1697.2845	-911.8718
-1326.3326	-540.1739
-1234.3524	-1020.3483
-1344.9448	-434.5998
-1681.2409	-1162.7992
-1412.7867	-914.3467
-1791.2374	-1129.8541
-1849.1435	-800.3109
-1936.9424	-687.8161
-1828.7866	-616.9611
-1737.0230	-906.0646
-1509.1680	-585.7172
-1894.7375	-800.1733
-1493.5726	-373.7934
-1239.9332	-891.7569
-1906.7831	-1019.8511
-1105.6399	-700.2224
-1929.0553	-626.7122
-1714.0951	-725.8509
-1155.8682	-663.1329
-1198.3366	-639.8920
-1083.0130	-740.9645
-1034.7221	-992.1856
-1651.8193	-840.1434
-1231.5319	-856.2782
-1414.4897	-804.4239
-1819.4702	-544.9842
-1393.2879	-1046.3762
-1549.0889	-663.1660
-1981.3724	-973.0471
-1752.4318	-839.9265
-1204.7628	-1230.0032
-1714.8049	-468.2294
-1597.7794	-1272.6893
-1413.1718	-444.9431
-1389.8036	-1187.6526
-1295.5127	-623.3224
-1957.3508	-709.6515
-1740.1593	-1013.0814
-1492.7462	-566.3090
-1559.5836	-444.2388
-1220.5909	-910.3325
-1708.2978	-825.1065
-1428.8615	-765.7277
-1377.8399	-708.7945
-1108.7049	-626.9907
-1488.8058	-1130.1683
-1111.9185	-690.1207
-1112.4794	-1035.6274
-1274.6686	-505.4433
-1544.7020	-448.4002
-1813.8111	-818.0151
-1228.1394	-1072.8984
-1646.0184	-422.9239
-1527.1331	-1047.0515
-1363.6743	-1087.9727
-1521.4720	-482.5220
-1973.4204	-717.7160
-1467.6838	-1259.6125
-1717.6059	-1268.3085
-1534.7476	-1077.1399
-1319.2607	-815.6558
-1374.5329	-497.1662
-1563.9973	-845.7130
-1939.7357	-772.7956
-1991.2580	-933.6609
-1100.7515	-1153.1546
-1843.4341	-639.9247
-1727.5466	-1263.3783
-1393.0485	-984.5836
-1802.3927	-607.1325
-1866.1602	-1006.5567
-1545.0152	-1320.2920
-1352.3585	-1032.9644
-1425.7115	-1255.7912
-1330.1845	-523.8927
-1650.2724	-810.5001
-1477.1701	-1120.8817
-1534.5049	-820.0882
-1098.2315	-691.3341
-1776.0318	-1000.9448
-1145.4606	-635.2344
-1329.0863	-1106.0978
-1571.4144	-1013.0414
-1566.9286	-542.9012
-1177.9053	-783.3204
-1304.2232	-962.8633
-1669.6902	-672.5332
-1901.6602	-976.8387
-1810.9389	-1174.3068
-1160.4957	-841.5377
-1759.6279	-679.5001
-1762.5603	-711.6783
-1337.4712	-1312.8678
-1296.6180	-848.6577
-1290.9527	-597.2707
-1781.3493	-1093.7487
-1113.9055	-739.8565
-1077.4987	-1112.4966
-1060.3202	-654.2938
-1828.5476	-1029.6126
-1201.6872	-1256.3943
-1285.0448	-1221.6695
-1533.9500	-1168.0753
-1809.0322	-785.1977
-1796.2955	-709.7675
-1180.7840	-529.9128
-1718.9140	-916.7025
-1256.5444	-574.8855
-1430.8664	-1330.1965
-1251.0243	-797.2916
-1525.6527	-401.2405
-1249.5150	-710.0655
-1826.4178	-1244.2236
-1219.8391	-975.0862
-1683.0697	-1077.7155
-1526.3988	-1016.1606
-1509.5147	-778.8692
-1655.3789	-1222.2418
-1250.7569	-1239.5717
-1193.3425	-657.0922
-1267.0081	-703.8679
-1183.9463	-665.6605
-1167.6992	-725.4069
-1063.9340	-726.6760
-1205.8863	-927.9369
-1502.4286	-600.1177
-1173.6099	-991.7738
-1055.5954	-1080.8136
-1490.7766	-831.8397
-1070.8451	-1003.4066
-1012.7685	-889.9448
-1943.4030	-801.2794
-1107.0733	-1119.6184
-1099.7207	-1022.1560
-1614.0311	-498.8844
-1484.6754	-1232.4009
-1390.3557	-1107.3958
-1169.8386	-1102.4544
-1416.6113	-1183.7277
-1484.6944	-537.0729
-1707.1008	-644.5948
-1671.0089	-917.9328
-1389.1952	-573.1270
-1268.8524	-808.0365
-1020.9757	-982.1094
-1058.0316	-780.2613
-1588.1223	-1240.1555
-1399.3445	-1282.8897
-1237.3941	-654.4047
-1457.3622	-727.1203
-1843.6648	-1155.7885
-1359.5798	-645.8854
-1557.0474	-1030.2545
-1496.2583	-470.1397
-1900.3275	-878.6762
-1105.9414	-844.1721
-1549.6930	-1247.7500
-1347.8017	-517.3010
-1159.7738	-500.4938
-1476.9417	-733.1180
-1276.9683	-718.3184
-1654.4448	-1066.9153
-1518.9926	-1224.0699
-1592.2875	-1169.9057
-1701.3361	-1015.4370
-1366.7892	-1277.1621
-1553.0090	-780.8924
-1280.7802	-431.0118
-1544.2450	-1119.9316
-1948.5587	-1013.9599
-1476.8565	-1061.0797
-1661.1089	-1091.2171
-1422.9554	-531.5829
-1251.1337	-971.0132
-1382.3070	-987.8570
-1729.8325	-896.8268
-1647.2828	-665.8178
-1921.8892	-814.0798
-1692.6202	-524.5830
-1032.6347	-792.9845
-1571.4455	-665.9008
-1266.0501	-600.7254
-1573.7705	-1121.8272
-1820.1644	-926.9944
-1931.3684	-658.7722
-1835.2978	-916.9076
-1907.9241	-1083.7912
-1537.1461	-1024.3818
-1316.2939	-1151.7517
-1732.0833	-866.2476
-1798.4570	-499.1208
-1830.6757	-685.1858
-1329.2396	-559.9676
-1580.0487	-679.6248
-1137.5922	-986.6308
-1659.2020	-1112.0351
-1402.7295	-901.5876
-1318.0135	-831.0102
-1515.8718	-702.5040
-1846.0045	-1002.3173
-1567.5301	-956.2175
-1577.4170	-1088.2174
-1216.1746	-1245.1366
-1386.1118	-1174.9356
-1877.1690	-750.1068
-1613.1222	-1046.3825
-1233.2950	-1243.4452
-1879.1949	-883.7214
-1318.9163	-1279.9475
-1902.7323	-693.7292
-1470.5658	-575.6753
-1834.9347	-734.0153
-1349.1882	-497.1288
-1828.2264	-896.5607
-1803.7594	-828.0850
-1795.0283	-769.2597
-1758.8203	-519.7836
-1699.1825	-876.3482
-1878.2690	-996.3767
-1987.5623	-841.3117
-1303.9346	-859.3921
-1085.8687	-630.2849
-1402.7912	-1224.8074
-1729.2512	-951.8225
-1275.4256	-999.5396
-1600.7919	-1021.5078
-1326.1453	-1068.1967
-1627.8562	-705.7579
-1426.0076	-1123.6360
-1194.9439	-559.5665
-1483.7916	-987.4070
-1559.1530	-482.7647
-1133.7649	-1003.5162
-1545.2339	-1354.8681
-1191.4649	-893.1280
-1435.8542	-1318.1244
-1353.6214	-549.5194
-1449.4921	-1233.6690
-1211.4315	-1199.6102
-1950.0266	-914.7373
-1919.7105	-618.2131
-1511.1886	-520.9461
-1384.5849	-1038.5126
-1423.5809	-966.9448
-1686.6248	-1224.8766
-1855.8148	-630.2801
-1230.7167	-1206.5188
-1622.7547	-389.5585
-1555.5183	-649.5665
-1617.5816	-1219.4269
-1119.9615	-1116.0038
-1580.6606	-458.8831
-1254.6802	-1054.9949
-1459.9216	-472.0721
-1508.3913	-986.2393
-1336.4584	-1097.8460
-1590.6804	-1119.4493
-1806.3648	-970.3206
-1396.0773	-522.5298
-1588.7667	-502.7151
-1922.5316	-1100.7353
-1859.7401	-1196.1004
-1340.7205	-1123.0788
-1487.4307	-1305.8283
-1266.2374	-1058.8140
-1489.8946	-680.7396
-1874.9670	-1139.8461
-1367.3540	-752.1534
-1292.4876	-1286.9778
-1495.5849	-1329.4982
-1461.1018	-1204.1356
-1717.9665	-784.8170
-1140.0156	-930.9593
-1584.5061	-617.8570
-1705.5904	-1278.1467
-1410.2419	-496.8659
-1422.0115	-427.7191
-1870.9881	-914.0602
-1205.3944	-599.5376
-1462.9697	-921.8843
-1331.5448	-611.5651
-1406.8636	-465.6640
-1653.1455	-682.9684
-1679.3107	-1189.3012
-1188.9902	-1115.0222
-1126.9615	-693.2748
-1665.0523	-1016.4255
-1213.8406	-636.8636
-1599.3389	-962.5433
-1314.6398	-884.4600
-1160.8432	-645.1709
-1512.0973	-1087.0196
-1876.8626	-732.0383
-1257.9621	-1229.6704
-1250.2552	-454.4975
-1550.6442	-1187.7469
-1391.9223	-899.9438
-1116.2105	-679.4050
-1215.5377	-860.8230
-1606.4533	-1069.6535
-1985.9570	-759.3351
-1493.7037	-739.1831
-1247.0758	-521.9626
-1613.9970	-631.2966
-1920.4639	-647.7927
-1157.7842	-598.6657
-1611.7826	-765.7078
-1182.3968	-716.5408
-1946.7637	-983.4436
-1089.6682	-1096.6201
-1219.0794	-533.6425
-1650.3431	-734.0512
-1817.3596	-1012.2800
-1366.5077	-1205.5173
-1382.8443	-947.0400
-1139.2055	-1148.7471
-1909.5500	-1042.9789
-1391.3649	-734.1561
-1062.1707	-625.6369
-1691.9798	-719.9967
-1307.2624	-648.2723
-1181.2916	-1238.0759
-1447.2582	-1169.7753
-1396.2620	-1159.4705
-1112.8805	-924.0122
-1442.4065	-1139.5626
-1361.0973	-829.9685
-1550.5996	-1132.6626
-1624.0702	-824.4674
-1304.9189	-946.0224
-1418.1335	-1096.0341
-1712.7684	-851.3033
-1429.3923	-1199.5695
-1808.1953	-1242.1431
-1613.0246	-1291.8729
-1777.8730	-586.4034
-1140.2379	-1030.9980
-1130.7594	-1137.5672
-1768.5206	-779.1464
-1348.6874	-1068.6301
-1252.4538	-1130.0204
-1624.8522	-1133.3932
-1549.9221	-1150.3311
-1272.2171	-642.0440
-1196.0499	-1050.3765
-1600.8294	-973.8130
-1204.2446	-1219.1218
-1333.9952	-988.8260
-1596.0750	-449.1175
-1501.8804	-1289.1058
-1840.9033	-624.5336
-1290.2115	-717.4848
-1763.6761	-472.0096
-1749.0851	-1217.5602
-1476.3785	-566.2737
-1492.0840	-648.7695
-1204.2116	-981.8508
-1410.5674	-635.0131
-1116.3101	-854.1271
-1600.3206	-638.6534
-1277.4284	-1285.5461
-1372.8340	-1242.1876
-1302.4974	-1053.1962
-1385.8707	-615.6699
-1134.0753	-959.2169
-1752.6160	-1251.0311
-1645.5356	-461.2362
-1579.1110	-783.6858
-1833.4662	-1228.0296
-1611.1444	-714.9364
-1271.4929	-984.1303
-1354.5517	-857.5034
-1802.3980	-528.8682
-1494.9417	-1138.4375
-1976.9290	-782.3369
-1218.4977	-603.7559
-1135.1305	-1071.5795
-1738.8816	-696.8882
-1818.3219	-1032.8396
-1965.4639	-984.1108
-1127.5616	-583.6429
-1407.3476	-540.4041
-1728.4106	-458.4139
-1715.5726	-1055.9135
-1482.2140	-600.1024
-1230.9603	-807.9756
-1567.5826	-820.0781
-1243.1954	-466.5503
-1298.3948	-1130.1407
-1366.0174	-726.9295
-1772.5714	-1233.5421
-1432.9216	-1169.6187
-1789.0768	-729.9262
-1143.7982	-1131.4125
-1746.1741	-1004.9925
-1524.7102	-1251.1378
-1224.1052	-1236.4014
-1736.3900	-518.0191
-1403.3793	-788.8561
-1439.8132	-1348.6445
-1067.2697	-838.0153
-1438.6544	-838.4754
-1306.1013	-930.5961
-1336.8217	-1334.3745
-1619.5311	-562.0261
-1556.9181	-1205.2826
-1909.9389	-916.6085
-1739.6871	-1039.6713
-1806.1865	-568.0699
-1701.3746	-501.8822
-1809.8833	-1022.8114
-1360.2679	-902.5413
-1081.7023	-864.3887
-1735.9923	-882.8576
-1404.0301	-838.6402
-1764.4056	-740.4548
-1695.8017	-476.0938
-1592.5134	-1189.2068
-1611.6345	-381.4314
-1276.6186	-569.2628
-1712.9140	-667.5069
-1884.4752	-811.3812
-1769.4938	-965.3161
-1771.6373	-1201.6415
-1739.8718	-562.5585
-1510.8597	-1301.3173
-1135.2694	-686.4041
-1827.5111	-773.5558
-1625.7180	-1295.2249
-1217.9524	-646.2220
-1551.9426	-1300.6415
-1409.8141	-674.1471
-1531.3344	-590.4012
-1515.5313	-1043.3306
-1086.5176	-694.0911
-1839.4771	-554.6319
-1607.5321	-919.7944
-1633.7330	-805.0077
-1544.4269	-1277.2244
-1650.0597	-1147.4362
-1531.7110	-1235.9250
-1475.4139	-1327.8474
-1246.3395	-1277.7001
-1919.4473	-782.3644
-1963.2496	-1044.7228
-1765.4263	-723.9645
-1221.7028	-1130.3482
-1132.8330	-710.5786
-1231.7090	-699.4783
-1792.6733	-514.2791
-1337.2804	-1152.5233
-1343.7664	-1090.5284
-1268.6065	-1150.6731
-1504.1263	-1128.7675
-1618.1681	-524.2799
-1158.1140	-1025.7418
-1333.5939	-579.4427
-1090.0657	-773.9828
-1677.6257	-1131.1253
-1430.5365	-698.7609
-1351.1077	-639.2580
-1824.5223	-1085.1189
-1544.2882	-639.5114
-1422.7914	-1359.1802
-1362.5255	-608.8095
-1227.9102	-484.8560
-1541.1093	-1141.0154
-1165.3445	-1213.9507
-1335.6560	-1292.5635
-1431.5600	-980.0987
-1365.5116	-931.3138
-1771.9854	-1162.6613
-1459.0082	-1138.8000
-1202.0088	-585.0469
-1464.5755	-534.5911
-1679.9120	-925.9477
-1656.5621	-491.5155
-1460.6198	-432.3102
-1812.3668	-1070.3242
-1376.2897	-733.5727
-1478.6025	-802.1073
-1351.5947	-569.0029
-1383.9850	-1346.2132
-1665.0508	-851.7381
-1910.9494	-987.5678
-1498.9745	-790.6463
-1248.1559	-440.5587
-1698.5765	-889.3287
-1649.5310	-959.0171
-1208.0331	-760.0298
-1532.6258	-1204.9933
-1569.5349	-1247.0624
-1231.6913	-1051.2366
-1655.6003	-980.0360
-1355.8828	-887.3600
-1332.5654	-703.3149
-1842.5232	-681.7719
-1349.4903	-664.7006
-1165.0507	-1117.6550
-1427.4571	-596.2865
-1872.7181	-1115.6002
-1556.3658	-1216.1835
-1653.5585	-755.1714
-1742.1332	-990.4645
-1179.6584	-757.1028
-1773.1647	-455.1722
-1547.4659	-594.9094
-1227.2388	-541.0349
-1192.9399	-570.5654
-1113.6294	-819.1142
-1938.0891	-934.4353
-1642.7699	-582.1671
-1930.5309	-672.3128
-1643.2908	-614.7439
-2174.1916	341.2342
-2210.7898	137.4055
-1845.7908	-152.2026
-1766.6057	-441.0431
-1864.7972	-99.2318
-2251.4427	6.0521
-2117.4354	383.4677
-2085.4540	-132.6755
-2385.0226	266.9167
-1765.4584	240.8242
-1798.9420	-5.6576
-2019.0898	381.4247
-2000.8745	389.4720
-2347.4965	-147.3464
-2488.1596	-106.0166
-1688.6634	272.2777
-2027.8878	-285.9307
-1962.1363	-278.1129
-2126.1285	276.3921
-2256.8427	125.2348
-2114.3991	475.3765
-2279.8798	-350.5342
-2161.4324	219.1737
-1603.8324	-181.5611
-1522.2911	-75.2331
-2386.8453	-166.6481
-1889.8917	314.6201
-2283.5496	132.5227
-1780.9739	418.9350
-2098.7576	1.3082
-2368.8703	209.5973
-2069.2017	-159.3237
-2029.7334	-191.3553
-2496.2377	43.8882
-1728.6074	276.4191
-1876.0633	-64.4287
-1875.0050	-10.6865
-1635.3178	43.3632
-2243.1122	-254.4035
-1953.0480	10.7716
-2494.1408	-60.7470
-2454.4606	5.0256
-2200.6873	-335.2285
-1961.6579	329.2090
-2414.0511	-271.5439
-2296.2477	273.4613
-1650.8284	339.7710
-1650.6786	-199.2722
-2205.8572	383.9293
-2408.0805	-68.6014
-2093.0676	348.2054
-2046.9503	436.3252
-1979.8846	380.2840
-1729.5364	-52.0109
-2391.6631	24.7062
-2126.7309	-216.5375
-2365.9914	-84.7613
-2183.8319	432.5818
-1592.0344	46.9273
-1732.1673	-103.6968
-1578.9905	136.1591
-1903.4730	-51.2038
-2244.1385	221.6564
-1861.9345	452.3992
-1677.6125	129.2724
-2289.1251	193.9506
-1586.3078	-14.0002
-2072.5953	269.1119
-1668.1407	-132.6265
-2104.5983	-319.9753
-2102.2962	-281.0690
-2197.4494	-0.2510
-1924.3662	11.7823
-1980.5878	421.2690
-2027.9834	-448.4502
-1999.4177	466.0675
-2268.6111	88.2307
-2146.5979	460.5387
-1724.9253	-194.2909
-2147.7927	135.5034
-1928.6359	-478.7940
-1728.8194	-328.6061
-1894.6477	379.0935
-1558.9784	59.2162
-2042.6121	-346.5671
-2185.8778	164.7234
-2264.1570	20.6364
-2252.9977	-34.2620
-2295.7692	-399.7824
-1820.3596	-407.6070
-2122.6708	-474.3316
-2069.8335	-430.1846
-2181.7465	-160.7173
-2218.4725	234.5897
-1791.2343	364.8560
-1944.6779	279.6026
-1984.6218	132.2052
-1554.7966	-134.9956
-2372.7361	-166.6765
-1558.6707	-11.7776
-2216.0708	194.6876
-1698.5851	-121.0057
-2383.2209	-192.8086
-1797.9950	6.5519
-1876.3853	-212.7670
-1956.9628	25.9546
-1844.3198	-304.9554
-2470.0454	15.9532
-1649.4387	-185.2540
-1634.9727	-337.3550
-2254.6391	396.6215
-2213.2122	-398.6204
-1888.5888	152.1394
-1647.2482	-162.0600
-1694.5332	389.0698
-2059.5970	404.6078
-2062.1371	420.8208
-1700.8472	-25.8661
-1999.9662	109.0781
-1880.5177	283.5305
-2373.1616	75.7203
-1988.3068	-96.4635
-2043.4022	256.4567
-2314.6519	-275.5684
-1731.8236	-73.5127
-2291.4139	-261.7321
-2357.5200	102.4982
-2113.5076	-357.5403
-1837.3403	230.6726
-2232.5390	-15.4173
-1711.8681	176.2937
-2323.8032	80.3476
-1814.1261	-52.3346
-2283.3056	-282.7992
-1606.1726	143.9161
-2159.7600	298.4878
-1712.1315	-200.6976
-2113.3793	223.7766
-1665.8887	84.1660
-2362.3425	269.4960
-2270.4206	216.6893
-1610.5421	44.3050
-2114.9894	-369.2293
-2091.6021	319.9537
-1985.5512	-291.7198
-1844.1908	349.4965
-1696.1912	187.3806
-2400.7741	-126.4136
-1750.0922	204.7380
-2319.2684	117.3412
-2122.3013	125.0137
-2386.7930	113.3788
-2244.7700	181.9063
-1700.5330	-349.5243
-2049.0162	382.8207
-2264.7098	-367.2503
-1857.2553	-393.0849
-2179.9393	-452.4632
-1873.3344	-177.8613
-1522.7377	118.2823
-2134.9279	399.3700
-2393.5875	259.7853
-2337.2704	-243.7414
-2440.8521	-2.1382
-2278.5670	412.2400
-1673.8539	161.0181
-1615.2144	245.0569
-1610.5658	2.2965
-1611.4530	-279.9584
-1903.4870	107.4744
-2033.4711	202.4566
-2395.1826	-249.1736
-1860.8479	-292.7336
-2139.8201	208.1869
-2330.1825	-26.7092
-2212.1449	-353.2773
-1906.3713	-413.6685
-2302.0024	-187.3177
-2136.5460	-367.0538
-2401.1310	186.4196
-1889.9071	219.3533
-2201.0537	104.4152
-2294.9072	-336.1447
-2197.9572	342.7992
-1568.1945	177.0002
-1818.2445	-228.8442
-2059.9928	-154.9639
-1846.0442	-192.9175
-1714.0616	-26.4756
-1714.1008	-314.7675
-1656.1055	91.7284
-1663.6319	-6.6677
-2185.0904	30.7139
-2103.2924	302.2757
-1988.6416	0.2359
-1623.7533	55.7671
-1510.9081	-83.3522
-2357.0544	-278.5983
-2207.9452	126.1821
-2111.4562	-55.9808
-1847.0522	149.4640
-2249.8849	200.5596
-1881.0440	-418.2653
-2171.9127	388.3425
-1810.6269	346.9710
-1557.9421	-195.0131
-1583.7310	231.7395
-1825.4983	48.3542
-1850.0011	66.1754
-1538.8058	171.1957
-1509.2093	70.8218
-2460.7312	-153.7249
-2051.6776	-425.3006
