-624.3730	-1704.2229
-877.4749	-1543.5834
-1012.5910	-2166.9042
-1077.1073	-1730.6270
-1214.8489	-1526.5428
-670.8210	-2004.4988
-1051.3790	-1652.1140
-1139.2511	-1378.8645
-786.5092	-2007.2765
-961.6128	-1265.7731
-811.4942	-2009.5112
-781.9249	-1841.8044
-1180.3188	-2119.4372
-1233.4231	-1636.2200
-1262.6821	-1728.1398
-1272.1699	-1372.5265
-794.2104	-1305.0192
-1192.8379	-1534.6518
-1235.3424	-2023.0001
-880.7736	-1319.9863
-614.6358	-2020.3450
-1223.0592	-2120.3463
-1327.6676	-1695.2738
-904.6385	-1735.9386
-985.5692	-2228.7779
-966.5377	-1499.6043
-1204.1712	-1951.9789
-1052.0744	-1398.0834
-950.9974	-2100.0051
-732.2439	-1696.4213
-812.8249	-1753.1393
-606.0440	-1947.2123
-978.0672	-2002.8727
-1060.6530	-1609.8751
-1018.0205	-1518.8289
-655.4092	-1990.5493
-980.4308	-1486.6699
-1259.1321	-2051.6805
-1227.0914	-1720.2973
-707.9833	-1533.8305
-1031.6591	-1905.9677
-766.7283	-1901.2944
-792.9254	-1555.0950
-617.5628	-2047.1165
-1097.1119	-1907.0267
-840.7853	-1568.6599
-1207.9358	-2135.9813
-1444.2917	-1929.5414
-1276.5730	-1877.0761
-792.4455	-2104.5132
-1376.5462	-2032.8602
-1117.7295	-1842.7269
-1170.5419	-1523.2274
-691.9685	-1579.1927
-1439.3994	-1865.8976
-1170.2087	-2185.9707
-922.1759	-1762.0502
-1225.5684	-1464.0257
-1253.2318	-1980.7998
-1348.5474	-1993.8908
-762.2882	-1293.0919
-517.5900	-1659.4427
-1284.5427	-1522.5690
-718.8136	-2049.3441
-1051.4939	-2185.3889
-789.7429	-1772.6773
-1316.7724	-1980.8276
-1156.3167	-1949.8546
-937.6312	-1718.8736
-637.9104	-1569.9206
-1341.2193	-1739.8298
-1231.6552	-1560.4061
-1075.7940	-1899.8723
-1472.9488	-1872.7517
-851.6253	-1561.1438
-818.1205	-2122.4715
-565.2921	-1752.1316
-1015.6498	-1585.0813
-697.9757	-1412.5361
-778.0139	-2080.8131
-721.8791	-1569.4167
-626.5289	-1492.1241
-1324.7047	-1858.1270
-702.9617	-2048.9225
-1160.1639	-2033.7887
-1035.4889	-1363.5720
-1291.2809	-1453.3206
-1025.7704	-1590.0477
-1096.2420	-1670.6153
-1329.8673	-1401.9905
-1137.6723	-2067.8986
-788.7912	-1870.3701
-1228.1679	-1521.0473
-1245.3275	-1895.7881
-766.0828	-2068.8707
-867.1858	-1390.4213
-669.7447	-1662.2761
-1375.8273	-1593.8785
-754.9995	-2127.9055
-1293.7213	-1718.5019
-888.2860	-1843.5390
-993.9209	-1631.9496
-981.4157	-1871.5657
-1406.0886	-1889.0828
-908.8074	-1535.5245
-972.0387	-1707.2142
-1401.3481	-1972.7243
-1301.7413	-1557.3622
-1383.9854	-1413.9281
-920.8118	-1292.3771
-995.1874	-1977.8468
-632.8093	-1483.9709
-1322.6602	-1416.5111
-604.3858	-1640.9967
-530.4309	-1603.3095
-885.6021	-1958.3406
-1130.9507	-1291.7582
-1300.4005	-1508.8532
-1237.4303	-1320.2151
-1479.6768	-1690.1293
-1275.5546	-1459.9290
-1177.3342	-1997.7946
-719.1631	-1474.4877
-633.5669	-1733.9621
-1423.8122	-1832.7600
-1008.7461	-1478.0110
-1460.0211	-1806.3107
-1038.9565	-1284.1217
-1175.2224	-1502.3469
-680.2947	-1939.3109
-1371.6504	-1689.6873
-1216.9465	-2076.1740
-909.2896	-1976.7130
-1175.0418	-1288.3308
-1396.6080	-1690.0256
-1032.0208	-1841.4715
-1092.5277	-1424.7577
-946.7535	-1275.8289
-1125.3447	-1558.3065
-1385.0403	-1708.1741
-845.8381	-1659.1996
-1171.2428	-1467.0441
-875.2751	-1665.8507
-951.8405	-1615.0320
-726.3731	-1781.7766
-992.2012	-1251.4836
-971.3252	-1890.8305
-1185.2071	-1590.2011
-1180.7462	-2012.1122
-592.6529	-1693.6523
-933.8412	-1819.1249
-1200.0366	-1521.0574
-1261.7503	-1428.2968
-1142.3458	-1709.7175
-843.4267	-2052.4244
-1139.4801	-1530.9253
-727.1368	-1892.5234
-784.9190	-1957.4629
-784.9354	-1901.7699
-702.5086	-2090.2057
-960.1987	-1729.3292
-1103.6808	-1505.9950
-1063.1215	-1760.2953
-887.7755	-2049.8322
-1098.8964	-1576.4288
-1145.9831	-2169.6141
-1242.6723	-1758.6855
-799.1685	-1450.5762
-772.6458	-1951.5886
-1114.8538	-1664.0715
-1248.3123	-1719.0880
-1150.1499	-2159.3503
-838.3916	-1601.2942
-1254.3421	-2150.4201
-642.6232	-1791.0499
-1146.0163	-1454.8170
-874.1160	-1410.6146
-732.7920	-1460.9586
-969.1620	-1463.2826
-655.4388	-2075.8065
-1231.8329	-2091.9290
-737.9388	-1646.9675
-1153.1689	-1858.8607
-1228.0781	-2165.3635
-1102.7497	-1871.4918
-1244.4602	-2124.1409
-700.9025	-1805.6142
-1001.0011	-1698.6338
-1111.3702	-1909.1179
-765.4762	-1814.8754
-1442.0039	-1961.7467
-996.2378	-1901.9815
-861.3664	-1745.5014
-1277.1085	-1612.9226
-822.6280	-1776.1790
-768.6078	-2097.4011
-1358.1463	-1662.5162
-1211.9657	-1965.8070
-690.2524	-1991.5366
-579.6251	-1911.8390
-905.9684	-1646.4443
-1225.0176	-2150.8401
-1227.9079	-1896.3606
-1358.1730	-1749.2929
-817.0653	-1493.9663
-1418.8932	-1567.9250
-1365.2250	-2008.7785
-1173.4353	-1684.6578
-1165.0031	-2089.2656
-855.7602	-1279.4235
-1217.9597	-2129.2697
-614.4459	-1825.1870
-1182.9237	-1871.5887
-1132.8226	-1990.9406
-1101.5202	-1441.1092
-641.7921	-1923.9493
-1227.6499	-1317.9925
-1237.8810	-2135.8768
-1090.7498	-2108.6736
-640.4568	-1395.3036
-963.6319	-2162.8508
-968.6730	-1758.7011
-511.0646	-1745.6940
-523.3085	-1642.0234
-1130.6207	-1764.8650
-1091.6960	-2075.0267
-906.9259	-1519.7874
-1017.4353	-1240.3452
-1111.3220	-1611.3826
-571.5731	-1903.2101
-1165.2995	-1263.3211
-1112.9526	-1820.8574
-748.6048	-2057.0627
-926.7119	-1947.8063
-737.2280	-1386.9907
-1434.3667	-1520.8341
-1116.9843	-1376.2183
-969.3855	-1525.6030
-1244.9779	-1948.3567
-1119.9131	-1720.3504
-1057.9310	-1341.2227
-738.7240	-1427.2207
-1269.9961	-1770.5446
-1129.7166	-2149.4608
-1477.6340	-1810.2263
-1269.9761	-1580.2703
-1290.5659	-1627.2873
-670.8470	-1860.9637
-1186.3255	-1288.4404
-765.9648	-1572.6317
-1143.6705	-1961.0563
-596.0751	-1943.7285
-843.9623	-1854.9597
-1495.3235	-1779.6620
-879.0089	-1588.9376
-753.2977	-1475.0223
-728.4324	-1542.4925
-784.8128	-1524.8799
-1066.3507	-1958.6492
-1393.7747	-1493.3875
-1313.5394	-1483.8561
-1141.3736	-1977.1908
-688.2862	-1668.2607
-1156.6076	-1505.6680
-1494.9299	-1031.2264
-1186.2385	-649.9387
-1762.6484	-639.2382
-1148.6580	-825.0669
-1758.2784	-987.8571
-1265.7518	-1123.8060
-1101.5914	-1106.7518
-1543.4881	-941.5750
-1365.9921	-884.1828
-1181.9106	-532.8539
-1332.1035	-583.7173
-1619.8292	-614.4159
-1754.0732	-520.7357
-1111.3887	-952.3918
-1403.6834	-1261.1096
-1327.7669	-917.8239
-1595.8583	-1352.3801
-1625.3703	-530.3042
-1615.7015	-567.8818
-1166.0567	-516.9415
-1619.4805	-642.3318
-1413.5694	-509.7148
-1850.9990	-511.5742
-1370.7487	-569.7263
-1499.5051	-777.7037
-1620.3901	-471.6873
-1503.8487	-1161.7931
-1366.7094	-390.2162
-1159.9683	-1113.2912
-1350.4658	-405.0357
-1530.5773	-611.8697
-1420.7120	-1115.3064
-1695.7599	-761.8963
-1350.2099	-1139.3002
-1283.9316	-867.0439
-1146.0188	-515.4247
-1357.9229	-755.8657
-1072.8538	-624.7358
-1295.6173	-443.1503
-1539.8841	-1182.6885
-1876.9226	-788.2079
-1645.0485	-418.6408
-1885.1942	-1147.8927
-1320.0195	-650.3380
-1636.3243	-721.2919
-1884.7089	-863.9245
-1796.4527	-1148.8909
-1509.5688	-1178.3797
-1639.5326	-591.6347
-1789.2769	-888.0382
-1353.7842	-906.3907
-1662.9311	-996.1528
-1492.9425	-1185.0375
-1926.2095	-614.6461
-1469.5729	-635.5805
-1229.3791	-1188.6303
-1368.2677	-802.2851
-1708.0261	-952.5024
-1712.6402	-565.0474
-1625.5357	-1247.7484
-1171.9623	-1151.7814
-1822.9106	-1113.6906
-1714.9108	-909.0684
-1264.4847	-1101.3097
-1486.3018	-1240.0493
-1804.7922	-559.2912
-1365.3167	-1132.7952
-1402.0293	-1059.6624
-1394.1626	-707.6599
-1104.7277	-653.5059
-1647.4471	-714.1607
-1709.5819	-1129.3574
-1567.6711	-712.2325
-1331.5220	-848.4882
-1582.0388	-573.9197
-1639.8961	-870.5667
-1258.6091	-720.4693
-1079.1497	-749.9287
-1479.5705	-717.4454
-1767.7249	-449.2903
-1958.4278	-993.3841
-1923.6208	-1025.3816
-1322.0605	-619.3652
-1031.9208	-828.2930
-1587.0875	-1080.7549
-1269.3062	-1259.8957
-1765.9294	-709.4029
-1397.1374	-726.2513
-1219.8384	-1076.6797
-1502.8493	-683.5955
-1558.2503	-717.0754
-1923.3354	-971.9386
-1143.5259	-1097.2499
-1497.6269	-372.9793
-1938.4984	-1091.2692
-1390.4964	-846.9426
-1233.8103	-986.6592
-1543.6835	-874.9539
-1883.3334	-874.3186
-1266.0525	-1280.2627
-1240.1019	-1015.0112
-1507.6378	-1239.0323
-1249.5640	-702.7645
-1571.0962	-751.1742
-1462.7834	-1228.0645
-1352.1696	-1165.5388
-1540.0285	-1011.8659
-1645.0132	-615.1454
-1151.0866	-682.9692
-1609.2058	-845.9553
-1563.1435	-514.8848
-1213.1659	-879.7790
-1414.6719	-1048.9140
-1857.8238	-1142.4883
-1775.2701	-484.9060
-1311.0806	-499.3801
-1141.2497	-664.5893
-1106.3458	-576.6008
-1243.1247	-507.4284
-1545.0629	-568.2523
-1693.9510	-838.8207
-1704.2440	-1065.8015
-1897.7696	-830.2894
-1480.9028	-554.1257
-1349.9677	-845.3752
-1168.1514	-679.8881
-1705.8679	-835.9401
-1601.7108	-1162.8043
-1206.1767	-872.3204
-1798.9236	-631.7761
-1453.5656	-651.9208
-1698.2075	-919.0581
-1766.0230	-916.1029
-1471.9756	-498.5825
-1268.8935	-960.7295
-1531.2023	-1279.7916
-1330.5304	-663.6366
-1551.1171	-1172.3251
-1748.0408	-968.0304
-1713.4589	-587.8177
-1585.1127	-1031.2537
-1827.3214	-775.3483
-1353.6384	-1114.5039
-1520.3281	-606.6919
-1737.8976	-1164.8399
-1296.1320	-924.9284
-1429.0637	-957.5369
-1901.6245	-896.0489
-1608.0469	-891.5258
-1294.3188	-1152.2129
-1368.2764	-647.7880
-1494.6900	-1284.5709
-1597.6793	-437.7057
-1635.9736	-487.0261
-1714.7107	-1101.3956
-1711.7445	-1043.8309
-1695.5838	-1126.0788
-1612.4543	-765.0965
-1210.1828	-1177.0065
-1607.5259	-972.6241
-1375.7156	-419.1970
-1424.3818	-1188.8271
-1492.2704	-1344.2437
-1525.9507	-1081.2767
-1506.8764	-651.3143
-1175.2727	-1167.3372
-1422.6203	-1218.4339
-1643.4446	-395.0916
-1933.6430	-846.9636
-1815.8991	-555.3946
-1579.5635	-889.1320
-1498.2620	-1139.7621
-1882.8837	-1098.1249
-1153.2833	-976.6046
-1129.2096	-1102.6450
-1561.6316	-1046.0643
-1369.4334	-1074.2665
-1677.1229	-878.9091
-1871.0333	-1095.4957
-1453.5752	-1135.4208
-1429.0464	-395.7748
-1014.5386	-870.8912
-1095.8947	-601.5111
-1850.6320	-637.7860
-1680.1347	-796.5715
-1977.9649	-990.2709
-1568.4051	-1320.7746
-1431.6668	-918.9870
-1257.2759	-1040.8935
-1467.8745	-837.3940
-1858.3801	-940.1845
-1530.1681	-669.9630
-1522.1751	-1248.9952
-1515.5788	-1285.2616
-1862.1779	-1054.4166
-1681.1752	-992.7161
-1216.1974	-793.3927
-1540.9363	-815.7760
-1099.7228	-856.5880
-1282.9952	-752.5483
-1134.4033	-1018.9537
-1133.8099	-786.5698
-1827.9063	-947.3806
-1346.0369	-453.5373
-1636.0226	-500.1049
-1188.6625	-565.3564
-1683.4032	-1133.1188
-1753.5493	-484.1270
-1483.8821	-1133.2140
-1768.1799	-941.4139
-1164.9209	-840.0423
-1623.7395	-382.7324
-1335.0460	-459.9783
-1613.0808	-816.8659
-1249.5321	-1082.7484
-1189.8033	-623.1479
-1842.6752	-939.1635
-1557.5309	-824.7128
-1878.0885	-551.3388
-1510.0841	-406.7528
-1805.5077	-1240.1602
-1337.1983	-1054.3859
-1908.4663	-867.4047
-1910.3938	-714.0866
-1396.6614	-624.1445
-1569.1446	-550.7266
-1633.8203	-926.0178
-1513.2503	-434.3258
-1748.1636	-611.0257
-1599.9061	-674.9108
-1463.4979	-778.2461
-1404.2062	-375.5659
-1792.9470	-976.2095
-1358.4077	-1241.3383
-1501.4791	-797.3680
-1185.8960	-1126.7312
-1956.3415	-776.4001
-1656.7665	-1207.0785
-1738.2421	-1258.2510
-1259.0575	-1287.8301
-1188.0135	-1231.7599
-1781.9262	-745.7833
-1610.2808	-649.5788
-1602.7273	-1100.1117
-1857.5552	-520.6588
-1288.7603	-1196.5699
-1601.8371	-737.3479
-1839.2172	-854.9299
-1598.9324	-662.2670
-1832.1753	-1051.9178
-1493.7007	-726.1553
-1165.0645	-768.7992
-1229.8871	-470.7722
-1745.3508	-1050.6105
-1360.8756	-1314.0768
-1056.7562	-905.4445
-1165.7976	-1060.5147
-1480.3613	-1196.7989
-1135.1340	-1060.1725
-1272.6351	-1151.0891
-1710.3364	-680.2355
-1741.2529	-492.2608
-1400.0482	-1000.7663
-1740.0860	-579.1987
-1380.0114	-1095.5659
-1152.2545	-537.1542
-1585.4845	-691.4440
-1573.7575	-1083.5630
-1396.6701	-492.8197
-1147.1336	-748.4583
-1056.5374	-656.4251
-1964.3459	-716.9328
-1477.6015	-1054.3136
-1763.0677	-1199.9272
-1699.9757	-557.2699
-1345.5003	-583.8385
-1580.6691	-627.2136
-1217.5999	-849.7492
-1913.2577	-893.8901
-1377.6581	-897.1628
-1833.6869	-658.6397
-1175.4166	-939.7528
-1673.3344	-737.0979
-1542.7810	-418.8151
-1127.6456	-652.1629
-1150.4841	-858.3490
-1683.8311	-523.4408
-1860.6217	-1074.1120
-1527.2046	-1236.7372
-1432.4486	-970.4355
-1781.2652	-938.9006
-1166.0644	-1093.5203
-1328.2522	-739.9044
-1055.5796	-639.8679
-1698.1512	-1189.2959
-1159.6554	-753.6011
-1199.2649	-862.1558
-1587.5566	-1286.8566
-1901.0987	-1160.8573
-1515.3423	-997.0813
-1524.7968	-658.9999
-1813.8614	-1018.7060
-1688.4107	-476.2833
-1716.4226	-1272.6484
-1498.5532	-900.4094
-1675.9576	-1317.2847
-1670.9119	-557.1818
-1873.1140	-967.3718
-1754.3643	-820.7215
-1508.3305	-1275.4929
-1678.4117	-440.5823
-1095.5963	-1043.2717
-1422.8803	-1325.3324
-1946.2437	-822.9667
-1541.1404	-793.4141
-1573.3535	-519.9449
-1764.2559	-1036.3797
-1982.6727	-821.6383
-1934.0480	-724.0999
-1910.1317	-951.8116
-1907.8061	-738.6150
-1304.5907	-714.5489
-1233.6189	-1127.1611
-1524.1334	-767.4755
-1613.3776	-1057.8483
-1487.4286	-744.4145
-1656.2404	-628.4006
-1485.5310	-918.5068
-1582.5161	-675.1875
-1614.0884	-1337.3295
-1649.1219	-837.7446
-1398.3771	-1323.8999
-1581.8897	-503.1640
-1191.4910	-1068.9716
-1541.6540	-407.7966
-1056.8200	-727.1510
-1422.1114	-939.6366
-1570.9655	-693.0422
-1321.2632	-499.1645
-1441.5811	-1103.0991
-1679.3664	-1143.2178
-1079.2051	-817.1161
-1736.3110	-470.1225
-1441.9365	-381.0055
-1618.7143	-1083.6684
-1632.7566	-1255.2574
-1698.0207	-1242.1823
-1594.5321	-1046.8880
-1615.8409	-662.1145
-1082.6534	-652.0729
-1249.2004	-793.5995
-1760.7564	-695.2323
-1546.4355	-1213.0060
-1435.9394	-1232.2190
-1853.2308	-813.1595
-1742.6551	-785.3580
-1271.1624	-1065.9480
-1102.1030	-737.7055
-1271.2054	-469.4601
-1327.5837	-1210.2769
-1841.9508	-1127.0591
-1372.6315	-701.6071
-1783.5993	-1188.8230
-1691.8777	-656.9136
-1329.7738	-478.6951
-1034.7776	-737.0354
-1144.0426	-795.0205
-1253.3493	-675.9255
-1373.2870	-1006.7063
-1232.7100	-773.2426
-1500.3400	-468.2526
-1848.6561	-888.0092
-1147.8871	-1181.7484
-1687.6924	-695.1853
-1802.2920	-718.0147
-1685.0717	-1088.4109
-1342.2348	-674.1757
-1985.2085	-947.7308
-1666.6158	-1066.6705
-1345.2835	-694.3530
-1413.7831	-833.4793
-1129.0763	-600.1912
-1295.9805	-691.3091
-1933.5610	-833.9387
-1253.0970	-620.9322
-1672.4500	-906.5882
-1464.4852	-904.9581
-1156.0940	-1084.8343
-1125.7975	-1006.7893
-1710.8536	-1223.2313
-1809.7153	-622.8988
-1684.4440	-1225.4427
-1583.5037	-1329.3885
-1414.1775	-986.8169
-1520.3759	-686.7125
-1486.9138	-614.1561
-1536.4486	-1000.2911
-1300.5917	-946.1356
-1930.6360	-952.2638
-1934.3380	-1041.7963
-1779.6810	-499.0894
-1631.4771	-1086.3916
-1402.3092	-940.8015
-1065.9812	-872.4062
-1066.7843	-740.3811
-1795.7221	-1077.7384
-1265.2046	-995.6604
-1331.6698	-1162.1707
-1899.3185	-805.4975
-1267.0744	-1167.6222
-1329.8929	-718.4021
-1649.3542	-1133.2901
-1586.6271	-1249.7528
-1762.9292	-1145.3153
-1482.8760	-1177.6859
-1515.9419	-780.4243
-1887.2935	-1007.6153
-1407.3831	-388.4701
-1339.7731	-1121.0617
-1209.8194	-890.3628
-1593.3349	-800.8494
-1172.9391	-694.3845
-1728.7858	-636.2254
-1606.1774	-416.9690
-1200.1839	-1083.2627
-1090.4796	-1079.8469
-1074.3538	-693.1817
-1379.6737	-1333.4493
-1428.0291	-1033.1243
-1116.3435	-728.0205
-1250.4062	-1254.5981
-1070.3613	-925.9207
-1891.4347	-951.9972
-1342.2338	-1030.6664
-1229.3134	-962.6175
-1450.9349	-1306.4793
-1890.5658	-748.5807
-1255.8668	-1268.2112
-1472.1284	-860.1089
-1807.7483	-1059.9383
-1520.7694	-621.3432
-1113.7331	-1183.1156
-1488.5579	-597.1410
-1367.0867	-1038.8555
-1479.3033	-1363.8041
-1195.7973	-1092.6537
-1634.7158	-1112.8666
-1712.6217	-1165.1653
-1451.9070	-541.9233
-1869.3652	-1126.7791
-1705.6991	-631.3196
-1238.7690	-669.2341
-1339.0787	-526.0042
-1553.9935	-439.4776
-1129.7150	-587.5678
-1475.6864	-1236.2182
-1842.6638	-840.7164
-1669.6731	-1117.5752
-1308.7949	-605.1871
-1443.0968	-1080.7576
-1759.9879	-797.6561
-1217.3257	-555.8440
-1062.8215	-1069.3832
-1162.1998	-546.2862
-1199.6174	-619.6349
-1558.0167	-1232.1792
-1716.9502	-501.1064
-1031.6720	-909.0819
-1271.1528	-846.8293
-1234.4475	-809.6529
-1370.8367	-725.6412
-1550.0155	-1103.9872
-1597.3236	-818.9798
-1378.2749	-766.4318
-1992.7479	-893.1162
-1875.8006	-1013.2059
-1484.7756	-666.9800
-1301.2616	-1222.0746
-1375.0485	-1065.8707
-1424.9776	-442.3975
-1142.8390	-1047.7733
-1848.3702	-1040.5994
-1399.6158	-1276.8167
-1870.5002	-760.4238
-1423.3363	-1066.6769
-1235.9894	-644.1672
-1026.0555	-946.8380
-1946.8362	-920.9720
-1851.1705	-1190.3439
-1049.9117	-996.0268
-1412.9929	-545.4715
-1660.9149	-964.0244
-1719.6612	-925.3381
-1545.3112	-990.5828
-1136.8678	-1032.8713
-1770.7651	-1013.9306
-1686.9732	-1060.0374
-1296.5659	-809.0099
-1914.6558	-1128.8915
-1143.1354	-598.2039
-1818.6622	-1067.9915
-1029.5358	-773.2715
-1748.7598	-1094.8359
-1397.1213	-1119.4357
-1202.5156	-822.8967
-1506.2672	-834.9049
-1490.5889	-402.0765
-1472.5165	-913.1282
-1273.8076	-911.8566
-1827.0809	-902.4266
-1814.9496	-572.9541
-1866.4086	-790.9034
-1899.9917	-656.3903
-1517.8749	-1021.4570
-1590.5106	-1228.2128
-1816.2089	-1034.1430
-1836.6213	-642.4718
-1641.7779	-1299.6858
-1807.7360	-679.5693
-1842.3297	-1084.6720
-1666.1473	-599.7072
-1282.2083	-614.8147
-1880.7662	-983.1529
-1341.5362	-1239.1450
-1813.6563	-483.6885
-1118.3300	-971.1294
-1574.3976	-415.5996
-1647.5919	-639.1805
-1476.3671	-754.8399
-1503.5812	-494.7998
-1926.9416	-665.9357
-1649.9142	-438.0580
-1348.6264	-1039.8291
-1769.6207	-970.0610
-1824.5769	-790.1059
-1930.6567	-689.7749
-1777.3411	-1161.1130
-1238.4804	-1147.8503
-1311.7157	-820.5230
-1706.0660	-1020.0861
-1741.1442	-976.6633
-1108.1213	-799.6230
-1644.3250	-701.8890
-1323.9306	-1140.4686
-1667.9896	-516.4744
-1879.6941	-1181.7304
-1529.8022	-1115.1348
-1415.9064	-847.8340
-1803.1677	-735.1878
-1287.8324	-1117.1319
-1589.3791	-1125.4661
-1484.0802	-1252.9570
-1197.9220	-472.9091
-1516.0417	-457.4588
-1042.6245	-841.3611
-1605.9286	-448.3797
-1726.9721	-811.3182
-1921.7719	-959.5107
-1453.1907	-753.8675
-1281.9700	-666.7144
-1437.2953	-520.1630
-1462.3379	-1085.9128
-1551.1798	-679.3146
-1905.5257	-970.7393
-1619.2739	-920.7082
-1817.4058	-993.4684
-1263.9250	-501.3189
-1630.1476	-841.7831
-1243.1245	-1266.0917
-1289.1830	-1006.0882
-1425.1644	-1001.6886
-1223.4788	-1038.7880
-1582.6523	-990.9779
-1875.4292	-652.1240
-1334.8500	-691.1835
-1499.4919	-1310.6090
-1610.8987	-1144.9942
-1791.7691	-1212.5257
-1907.7042	-763.7539
-1596.8318	-901.2102
-1517.1644	-1311.0087
-1042.4530	-774.1289
-1139.7006	-1197.4702
-1843.0055	-797.9974
-1712.5523	-937.7108
-1432.1152	-1131.1399
-1450.2116	-842.8272
-1017.0629	-957.6375
-1460.8669	-1038.9547
-1842.6543	-630.7844
-1350.7607	-611.3569
-1671.2684	-619.5075
-1841.6910	-503.8919
-1268.0466	-593.0387
-1752.6194	-622.4045
-1468.7814	-879.1589
-1152.0669	-766.8028
-1727.5008	-1020.5803
-1970.3541	-895.3744
-1439.2561	-458.1028
-2052.0525	-369.4762
-1793.2118	174.3247
-1813.5812	-144.8437
-1975.5883	-156.4948
-1794.7728	80.9850
-1551.1822	-111.8582
-1892.1487	264.9612
-2282.5649	101.9571
-2152.2489	332.0852
-2248.5045	-127.8338
-1857.5344	-308.6978
-2179.7433	-358.8950
-2338.3791	223.4176
-2099.2889	-412.8377
-1543.7645	51.4511
-2030.4383	-239.2648
-2150.4472	442.4354
-1865.7615	218.6457
-1542.7909	-197.7943
-1686.8697	-104.7412
-1633.1476	-276.9929
-1832.0032	336.4046
-1951.1539	-464.6789
-2407.8530	-124.2546
-1513.7425	83.1032
-1949.2376	467.0659
-2121.8150	-151.7199
-2096.9589	-278.1424
-2201.4664	395.6824
-2309.6517	-115.7375
-2426.7355	-205.9521
-2289.7732	251.3850
-2451.7679	184.1249
-2031.3691	-152.3041
-2252.8974	69.0275
-2352.9578	-97.8484
-2236.2922	-80.3832
-1711.2109	345.9576
-1644.6695	-51.8142
-1622.8808	-89.1521
-1589.0365	195.2300
-1659.8722	-269.6366
-2110.6082	-96.0150
-1949.8228	-135.3908
-1852.3607	-152.9081
-2336.3068	-338.5413
-2167.9779	-209.8511
-1710.8005	-399.5987
-2111.8709	-64.2552
-1812.6723	135.9170
-1765.1855	-105.6899
-1956.8174	199.5771
-2188.2009	310.3882
-2438.8226	190.5455
-2008.1110	263.0623
-2240.7719	334.7668
-1805.0545	183.6484
-2189.9480	413.2693
-1815.7826	-10.1958
-2005.8685	-143.7157
-2112.9781	246.7236
-1943.3739	223.1495
-1591.0277	39.7159
-1772.9656	342.6507
-1667.1262	359.4549
-1872.6769	150.4886
-1864.6186	-101.2737
-1975.7848	-204.0004
-1889.8304	-2.0174
-2471.0968	-146.3027
-1541.8918	190.1223
-2342.1170	-213.0292
-1989.7235	-497.2370
-1615.2971	157.2845
-2364.0954	-231.8766
-1742.4976	58.0763
-1698.1878	100.7836
-2072.4546	478.1115
-1774.1582	437.2837
-2448.1579	128.5664
-2061.4647	325.0362
-2132.2453	-15.2152
-1630.7226	243.2250
-1742.7331	-338.7734
-2076.1158	31.4627
-2081.5632	281.1196
-1817.6097	6.0338
-1707.3722	21.7123
-2092.1288	457.6457
-2004.6802	152.9113
-2104.2735	-229.2883
-2186.2882	-183.1910
-1935.5957	411.8101
-1843.3919	-144.9068
-1938.1943	-198.9260
-2397.3029	89.1359
-2195.0185	-254.0607
-1689.5203	357.8704
-1916.0795	-111.2439
-2240.5010	-374.1778
-2185.6277	-446.4572
-1768.2762	-425.2796
-2182.8812	-199.4189
-1513.8339	-34.2874
-1902.8830	261.7891
-2143.4648	-139.5951
-2232.9843	193.7606
-2122.0704	-98.1672
-2148.9492	275.5729
-1793.3813	200.8027
-1702.5296	127.2212
-2291.3048	114.6438
-1856.5817	349.2399
-2003.3083	352.3029
-2285.7251	-377.9722
-1844.4296	232.3219
-2054.5215	-140.0501
-2271.6850	313.6866
-1831.7367	208.5502
-1847.2556	102.3638
-1753.4422	-237.7698
-2268.1236	-136.9911
-2095.8838	-459.0556
-1605.3998	206.2764
-1804.9055	-280.1637
-1935.4231	-286.1193
-1934.2210	189.3834
-2238.5313	-43.8955
-2235.3082	155.5499
-2232.6851	-313.9946
-2448.3238	21.0215
-1677.4316	301.1554
-2175.4038	-120.1978
-2223.9487	-7.4090
-2030.5601	283.0553
-2238.6457	4.5880
-2168.6359	456.4840
-2220.5614	226.5545
-1924.0246	-219.3350
-2314.0224	223.2624
-1666.6331	35.8423
-1643.0152	62.3987
-2198.6569	-122.3142
-2473.4712	143.7652
-1958.0633	6.0172
-2403.9420	-44.6405
-2137.1572	-423.6380
-2252.5703	428.0998
-1850.4307	162.2459
-2169.8080	-180.9528
-2271.8602	-296.3229
-1750.6102	-291.2678
-1886.5531	-79.2433
-1932.8400	479.3878
-2140.1401	-202.8187
-1592.8264	70.6363
-2371.3689	166.4757
-2082.3833	8.7898
-1628.3482	-156.3508
-1878.3859	-276.9310
-2068.5796	-242.8023
-1698.5064	218.0572
-1852.7695	-259.6915
-2342.8066	-157.4552
-2329.2494	363.0025
-2373.3865	150.9845
-1786.2794	414.2103
-1811.9636	-102.4841
-1856.4808	319.7821
-2362.8669	-247.2620
-2021.8346	-276.3633
-2131.5427	-474.2622
-2019.2709	-368.2015
-1574.8854	238.3486
-1613.7071	-219.2910
-2232.4544	-221.9037
-1514.6677	117.7256
-2235.1145	93.6860
-1816.5905	270.5344
-1878.3182	334.6779
-2286.4007	59.9960
-1957.8225	-404.1885
-1865.1764	-444.8943
-2422.5571	24.5451
-2433.4550	22.4044
-2031.9929	-275.8002
-1875.1315	180.4933
-2104.2423	358.8361
-1874.4840	259.8433
-1871.7008	392.7930
-2247.4519	-155.8081
-1693.0803	-126.9277
-1856.9770	211.4743
