-679.2682	-1479.8849
-802.2883	-1369.6378
-872.0466	-1461.8106
-1066.5143	-1359.0998
-826.7640	-1622.3236
-724.0599	-1830.2844
-1122.8135	-1396.2274
-661.5299	-1391.5974
-1034.5337	-1734.0533
-1316.4904	-1884.3676
-1026.0507	-1370.9729
-1229.2099	-1544.8884
-926.0176	-1525.9415
-608.9192	-1657.4721
-956.0628	-1770.6561
-786.3571	-1522.9646
-1121.2663	-1467.0061
-947.9996	-1910.6537
-1374.0119	-1879.1725
-1240.2338	-1521.9018
-863.7090	-1675.9087
-928.4427	-1680.0242
-1168.1998	-1592.0435
-904.1094	-1826.2500
-724.4692	-2008.0023
-1129.7541	-1862.3156
-955.2553	-1584.2626
-1377.3174	-1609.7778
-920.5931	-2221.1219
-1025.5962	-1501.7679
-1407.9345	-1765.5400
-668.2708	-1605.6212
-729.6462	-2151.5287
-982.6971	-1912.0685
-699.7695	-1570.8906
-1095.2756	-1833.5512
-554.1169	-1793.0180
-921.8948	-1579.7304
-878.7930	-1885.9676
-1076.1871	-1859.4934
-1279.7238	-1625.5965
-1200.2503	-2089.6711
-1020.4180	-1802.3578
-935.2820	-2164.6344
-1391.2613	-1999.8196
-574.9481	-1917.2926
-1057.4312	-2082.3495
-951.5608	-1896.5491
-974.0435	-1634.6088
-1346.9548	-1404.9212
-1130.8829	-1949.9381
-1479.4058	-1619.7529
-915.8803	-1833.3108
-837.9395	-1894.2135
-894.1531	-2071.0552
-1061.8652	-1956.0417
-1335.6312	-1671.9536
-584.8337	-1766.8257
-1007.4579	-1950.8202
-1322.9922	-1440.2525
-622.9986	-1872.7592
-991.7040	-1351.4964
-626.2997	-2029.8800
-962.2632	-1823.0368
-1449.2729	-1855.1385
-1090.5402	-1623.0092
-1291.5564	-2000.2903
-1110.1114	-1337.8179
-1060.5575	-2101.3227
-821.8925	-2162.9325
-705.6298	-1397.5526
-1452.4299	-1899.8116
-622.5088	-2051.6836
-1194.9485	-2130.0850
-624.8751	-1729.2657
-975.3178	-2085.2950
-634.7939	-2059.9958
-1142.4201	-1536.4243
-1232.7495	-1956.1034
-1463.0097	-1703.9803
-639.9142	-1458.7331
-1130.5370	-1982.0871
-1202.9112	-1861.4190
-1280.6015	-2084.9083
-879.1285	-1365.7844
-973.6253	-1874.2047
-804.0328	-1721.3492
-1184.0878	-2189.0558
-1331.6630	-1555.2466
-665.5936	-1903.3631
-1050.4223	-2009.7183
-1281.6324	-1419.5373
-1235.1058	-1452.6756
-1126.8901	-1638.2938
-892.7541	-2162.2850
-731.2678	-1939.2216
-652.2976	-1784.1666
-1316.8347	-1825.0047
-667.6976	-1880.4991
-1203.1690	-1872.6355
-1161.3894	-1744.4032
-943.1188	-2213.0717
-1193.2758	-1340.1768
-563.9987	-1932.0056
-1284.0623	-1990.1697
-1198.8830	-1499.9221
-674.6981	-1896.3122
-1157.1576	-1387.2518
-944.6798	-2135.2469
-774.0245	-1366.7829
-992.0184	-1986.1671
-1088.6496	-1670.0572
-816.7691	-1306.3434
-1172.3004	-1431.9416
-832.9035	-2178.1906
-1282.5735	-1524.7564
-606.7241	-2024.1080
-1394.1750	-1793.9649
-967.9178	-1281.3840
-743.1534	-1385.3810
-775.5700	-1666.1131
-842.3858	-1929.0686
-980.4352	-2071.0731
-866.9322	-1981.1079
-1188.0165	-1935.2326
-1216.5671	-1426.5697
-1285.3826	-1888.2436
-1433.5032	-1587.1183
-1076.5766	-1912.2366
-799.3931	-2081.7807
-1067.4184	-1921.6676
-1310.8387	-1403.7094
-889.3514	-1442.0008
-1294.2250	-2120.5239
-741.9335	-1565.8273
-996.2712	-2099.0082
-966.3484	-1263.0578
-1180.6021	-1425.1218
-1061.1207	-1730.2567
-919.6409	-1537.8815
-819.5084	-2130.2497
-1255.9153	-1498.1273
-803.1027	-1336.8496
-1244.9592	-1369.3045
-1222.9024	-2109.2022
-1158.1853	-1402.5722
-1088.3551	-1983.4479
-1109.5963	-1937.6850
-752.6888	-2021.2029
-923.3384	-1485.9919
-958.8163	-1744.7029
-980.5521	-1935.1333
-965.3097	-2121.0810
-1130.8720	-1553.3870
-892.7086	-2084.9473
-540.2484	-1659.6006
-929.8338	-1956.0562
-1341.7685	-1438.2010
-1425.9678	-1514.5176
-1121.1163	-1627.2235
-847.5836	-2126.5556
-859.2625	-1337.1022
-855.1487	-1449.9876
-859.7061	-1749.1600
-1364.7434	-1680.9262
-1013.1388	-1449.2140
-792.1728	-1991.5730
-1112.1856	-1876.5000
-847.7397	-2175.9582
-701.1022	-1488.3269
-857.7211	-1554.1865
-1248.6562	-1658.1459
-1350.5022	-1631.8318
-817.1310	-1943.5701
-1321.5849	-1807.4616
-877.5167	-1297.0096
-1159.3299	-1560.8594
-1338.3196	-1499.1929
-802.0987	-1425.5859
-736.0114	-1487.2916
-778.4831	-1751.1657
-691.2932	-1837.9350
-584.3747	-1970.3222
-854.2718	-1268.6663
-1387.5633	-1774.0723
-761.8880	-1742.0541
-1002.3418	-1351.7161
-945.8636	-1572.1482
-976.4561	-1895.9301
-509.4915	-1722.1158
-827.7172	-1974.2784
-1035.4096	-1990.6805
-762.1511	-1854.8010
-1214.3361	-2180.2704
-1305.3658	-1387.4362
-1225.4874	-1456.8782
-864.9771	-1936.5952
-1141.8015	-1459.8993
-669.1836	-1590.0421
-1173.2626	-1484.2556
-959.5975	-1498.9921
-1049.1589	-1554.9527
-601.0683	-1918.1015
-1075.7317	-1576.5515
-762.6279	-2023.7393
-1266.9514	-1483.1541
-507.7300	-1653.6541
-1237.6253	-1321.0956
-859.8546	-2054.7185
-924.2094	-1336.4754
-659.0143	-2053.8990
-767.8360	-2052.1682
-602.4667	-1718.8041
-1307.9303	-1359.0999
-1390.8598	-1688.8534
-906.3201	-1685.5987
-657.1843	-1439.8968
-1422.4408	-1955.2061
-1079.5135	-1247.0994
-829.6165	-1901.1939
-1419.3229	-1479.8958
-1089.9730	-1799.9392
-890.4080	-1799.7259
-546.0936	-1646.2135
-610.0494	-1495.5012
-923.1417	-1264.2200
-614.8683	-1723.2804
-905.8918	-1430.6345
-1333.0316	-2043.6128
-1393.7228	-1718.2821
-967.8753	-1411.5605
-696.3566	-2043.1584
-839.2910	-2205.0839
-1231.8252	-1674.9990
-946.7436	-1483.8063
-1142.1927	-1880.3782
-886.0357	-2024.6872
-827.6577	-2144.5134
-963.1622	-2067.4399
-556.9630	-1854.5291
-582.8267	-1742.4164
-566.5413	-1751.7953
-1030.2322	-1578.2390
-923.7363	-1640.6091
-928.8156	-2023.8009
-1370.4053	-1968.8777
-814.0182	-2017.4977
-664.0168	-1371.8355
-603.8092	-1512.5144
-1057.0705	-1274.2614
-1365.0613	-1735.0794
-706.8573	-1814.5849
-1083.1338	-1871.5378
-954.6756	-2058.5971
-1061.7508	-1933.7009
-1105.2708	-1670.5254
-731.8555	-1405.2106
-889.8829	-2210.9917
-953.0978	-1633.0119
-889.8630	-1915.0035
-584.8010	-1645.1921
-871.8899	-1800.7441
-1200.6109	-2187.8231
-1445.3811	-1547.7032
-559.8087	-1903.1024
-516.7419	-1672.2090
-783.0650	-1901.7667
-1157.1470	-1960.8155
-1128.5829	-2098.0335
-1420.9166	-1975.1708
-746.9302	-1992.6302
-913.6281	-2187.3236
-671.1011	-1960.5873
-877.4868	-2108.3967
-1183.4047	-1814.3477
-1124.1571	-801.6389
-1251.1454	-1091.8161
-1672.2769	-913.9074
-1589.5522	-639.9247
-1489.7627	-871.4826
-1120.9234	-1166.8236
-1620.6578	-1299.1760
-1070.0957	-1061.5856
-1598.3730	-1172.0843
-1348.4197	-706.5593
-1666.0104	-735.6416
-1438.3886	-1041.0807
-1454.8210	-454.1418
-1926.6030	-720.0322
-1506.0328	-1302.9454
-1362.0498	-772.5836
-1340.1366	-494.7687
-1286.8081	-1176.3265
-1760.0770	-563.2205
-1876.6752	-1111.7331
-1516.0131	-440.8209
-1904.0485	-603.9528
-1296.0529	-1248.5961
-1609.2833	-906.8488
-1127.8642	-653.7101
-1723.7191	-727.9044
-1171.0546	-1062.9960
-1314.7336	-899.9277
-1837.3172	-1225.4062
-1702.6273	-580.5861
-1760.5416	-716.7160
-1734.2882	-1165.2159
-1712.2649	-447.9644
-1440.8454	-811.8055
-1691.2564	-779.9910
-1747.1208	-840.7741
-1782.8247	-489.4846
-1494.0198	-624.5610
-1243.7070	-677.5417
-1376.9599	-740.9687
-1050.3854	-900.7549
-1310.9037	-931.6203
-1434.1891	-1261.4298
-1753.8414	-663.2581
-1155.6936	-699.0427
-1728.9192	-626.1781
-1525.0455	-1313.8446
-1766.8007	-774.0261
-1694.7355	-423.0622
-1192.9139	-1103.0174
-1044.6915	-790.7601
-1776.1808	-639.6786
-1742.3275	-1185.7291
-1090.8949	-703.7787
-1532.6120	-580.9170
-1340.8261	-810.6544
-1686.0243	-937.0855
-1578.9600	-831.6374
-1451.5570	-858.9180
-1244.0986	-622.7355
-1878.0015	-1133.6051
-1183.4676	-1175.9477
-1628.8972	-516.0309
-1864.7224	-658.8889
-1178.9635	-535.9974
-1485.4730	-1349.2655
-1687.7400	-477.4344
-1336.3215	-1160.0164
-1684.2390	-581.6743
-1741.5433	-901.5215
-1515.0289	-639.1044
-1687.5262	-1174.9145
-1648.0729	-1147.9341
-1922.2705	-1036.5359
-1661.8009	-1335.3066
-1211.9651	-765.4953
-1635.9111	-427.4084
-1244.2174	-444.7987
-1379.6761	-436.8321
-1952.0220	-938.2651
-1110.3457	-1093.9845
-1851.0564	-917.5232
-1420.5227	-848.8015
-1065.2231	-979.5350
-1356.4583	-490.1960
-1677.0105	-449.6378
-1805.5727	-1225.4611
-1288.4003	-460.2044
-1607.4426	-656.9008
-1626.5293	-789.7708
-1477.7625	-710.0089
-1885.3764	-832.7977
-1798.5792	-671.3276
-1703.3522	-855.2557
-1137.6052	-1099.3360
-1100.6961	-585.9095
-1924.9935	-954.9676
-1524.3207	-1014.4251
-1721.2547	-946.0360
-1667.2102	-1301.6808
-1454.9990	-428.3582
-1605.7902	-795.9780
-1782.4669	-880.8067
-1750.6956	-1201.9624
-1603.0604	-862.3605
-1407.6638	-954.7253
-1665.6822	-1034.2737
-1703.6605	-913.5676
-1323.6609	-1244.1232
-1474.1409	-481.5998
-1332.3084	-1017.2157
-1471.7151	-1231.9558
-1825.1388	-1038.8501
-1885.0651	-680.2340
-1533.4756	-408.8620
-1448.3082	-1155.9427
-1962.8594	-884.2002
-1510.2764	-393.0390
-1478.5071	-1288.3689
-1556.2985	-400.2752
-1149.7607	-1212.8294
-1231.1407	-770.6059
-1617.8288	-671.0388
-1646.5690	-1299.8951
-1763.0526	-1139.6290
-1227.1356	-788.2148
-1210.0251	-554.7952
-1903.5062	-642.6661
-1711.8733	-1135.6580
-1808.0884	-771.3854
-1610.0262	-573.3938
-1300.3830	-1124.6544
-1221.6714	-565.4431
-1627.4758	-1349.1962
-1117.0903	-613.9497
-1539.6231	-992.3080
-1662.5524	-585.0428
-1236.0467	-1007.4033
-1913.8902	-803.6977
-1256.4776	-1256.8464
-1180.9161	-778.8658
-1396.1428	-1253.4677
-1056.4976	-783.1928
-1348.2071	-1093.7744
-1560.5101	-779.5918
-1393.7849	-428.9171
-1029.9458	-955.1184
-1662.9841	-717.2444
-1243.0287	-813.2796
-1791.6576	-959.2112
-1566.6852	-695.3051
-1428.7158	-620.3518
-1707.6164	-819.0881
-1311.0704	-809.6931
-1457.6240	-493.7593
-1494.2200	-1299.3758
-1179.9411	-760.8324
-1816.5713	-880.4584
-1688.8310	-536.8446
-1787.5052	-844.7968
-1756.0925	-605.3353
-1345.7173	-430.4470
-1778.1818	-935.5777
-1083.3843	-760.7640
-1228.6422	-924.4663
-1683.7536	-797.5114
-1093.7185	-739.2648
-1099.4036	-986.3605
-1213.9554	-1000.3708
-1552.9234	-857.0930
-1244.4183	-1110.7372
-1382.1978	-502.6474
-1612.4035	-803.8653
-1014.5148	-862.1651
-1405.8438	-641.3943
-1150.0738	-616.5401
-1201.9187	-1153.8108
-1949.9022	-771.4875
-1709.1652	-1021.1962
-1876.9823	-808.5480
-1169.0654	-632.7469
-1388.6666	-1049.2586
-1589.3387	-1270.9172
-1941.1990	-1037.3990
-1369.6225	-1007.0072
-1760.8277	-1226.8889
-1763.4933	-1106.0517
-1310.1759	-498.3024
-1557.9006	-732.1936
-1570.2354	-866.5100
-1462.5409	-760.8988
-1785.0413	-1017.0725
-1262.5391	-543.3306
-1232.5433	-629.6340
-1532.7535	-903.9336
-1343.4159	-1029.9392
-1988.9306	-843.8388
-1154.6798	-603.4540
-1355.6633	-540.5425
-1447.1903	-715.6616
-1422.4467	-1355.0872
-1938.0715	-950.9124
-1924.0497	-1088.7427
-1231.3579	-1285.3561
-1363.2982	-789.8275
-1192.4223	-845.9852
-1534.8130	-1050.1647
-1143.1852	-548.8017
-1937.2306	-856.7619
-1390.6998	-688.9570
-1392.3651	-891.6155
-1464.7165	-388.9705
-1824.8064	-924.8465
-1316.4894	-535.3467
-1946.7087	-872.6350
-1691.7886	-808.5981
-1380.3356	-413.3029
-1748.7611	-801.9710
-1946.9034	-721.8790
-1753.7097	-1118.9505
-1081.1571	-849.8753
-1397.2160	-488.4028
-1849.3085	-905.7210
-1721.0790	-582.4534
-1501.1678	-1023.3518
-1581.1610	-407.0715
-1398.7710	-677.2022
-1537.5484	-845.3690
-1875.2860	-1017.6132
-1648.6849	-1010.2645
-1409.1041	-857.4684
-1409.4944	-1130.1252
-1339.8405	-737.0454
-1134.3921	-636.3554
-1271.4076	-697.4017
-1479.9849	-1090.2194
-1243.1467	-788.5686
-1833.4291	-1006.7593
-1257.5720	-1189.0928
-1318.7211	-1144.3969
-1773.5024	-1174.8869
-1491.4493	-370.8309
-1944.8781	-750.8613
-1507.0928	-1230.7070
-1094.3930	-1141.5408
-1538.3586	-670.0434
-1743.6052	-1017.4162
-1222.0940	-755.0360
-1849.8986	-549.4359
-1434.1961	-642.5148
-1714.0600	-571.2922
-1992.9271	-947.2974
-1919.0957	-641.9676
-1605.6135	-1095.1098
-1332.9857	-694.7011
-1575.9119	-1061.2337
-1609.4071	-384.8275
-1734.8648	-681.0483
-1830.1214	-1183.2926
-1607.6031	-785.9100
-1042.3005	-711.2469
-1105.0537	-717.6903
-1460.6817	-403.4102
-1024.4701	-827.1375
-1097.1844	-767.4565
-1317.3872	-1310.1106
-1565.5650	-391.9198
-1208.8457	-1085.3656
-1620.0052	-947.0026
-1358.3795	-573.2529
-1383.2581	-822.5321
-1926.5971	-693.4594
-1143.9724	-782.9679
-1931.2864	-617.7302
-1898.0034	-1139.8488
-1453.4061	-622.8985
-1788.3557	-503.4257
-1585.0543	-526.7165
-1830.0355	-980.2112
-1255.9361	-446.3836
-1105.4304	-824.3812
-1485.9648	-1072.5486
-1849.8604	-1038.6503
-1291.3403	-1211.2675
-1076.0804	-1076.4876
-1514.3432	-1094.6127
-1541.4878	-1304.6656
-1583.7392	-1309.3781
-1734.7036	-571.2676
-1516.0899	-1025.1924
-1756.7855	-629.6162
-1146.3984	-686.0567
-1564.9887	-673.8841
-1834.1655	-757.6015
-1498.2124	-1149.5340
-1300.8504	-570.0855
-1236.1744	-1018.4771
-1632.1612	-865.0786
-1609.8971	-974.4617
-1881.6180	-614.5224
-1440.9854	-1212.2908
-1330.5403	-826.6317
-1709.7311	-941.9326
-1587.8553	-374.7193
-1352.8516	-1079.1931
-1498.7393	-685.0717
-1495.7794	-1080.3917
-1215.6999	-628.0448
-1080.3120	-678.9259
-1200.0901	-798.5598
-1489.7041	-1197.1265
-1227.7296	-979.1463
-1799.5295	-605.9501
-1177.6943	-805.2210
-1415.4691	-1140.8610
-1298.5210	-672.1789
-1859.0603	-1073.9041
-1893.5380	-764.2420
-1794.3400	-878.1004
-1496.6798	-1285.1108
-1350.4505	-848.5659
-1977.4316	-981.0096
-1306.4452	-887.4255
-1418.1835	-800.6897
-1527.0975	-1332.9646
-1038.2305	-1023.2928
-1140.6115	-1006.1288
-1524.9187	-1169.6772
-1898.6226	-892.5315
-1849.8405	-988.2213
-1132.7448	-783.7450
-1906.2895	-754.3039
-1404.8478	-1351.5334
-1767.1638	-1201.1821
-1186.7816	-1216.6105
-1047.9940	-689.6706
-1285.3332	-884.5000
-1412.3775	-709.1337
-1399.9376	-841.1410
-1813.9828	-798.6219
-1449.8606	-1058.7071
-1232.6231	-746.0376
-1057.3387	-694.5316
-1716.9512	-898.9067
-1733.8521	-945.3218
-1799.0655	-686.6397
-1802.2408	-1013.6455
-1983.0817	-967.1474
-1722.4431	-1277.3224
-1346.9066	-1210.7182
-1281.7124	-1130.4137
-1047.4876	-950.3771
-1381.0085	-449.9647
-1831.2379	-590.1557
-1208.3480	-730.4569
-1434.9933	-1306.6058
-1259.2071	-707.7304
-1330.4211	-430.1862
-1177.3406	-689.1135
-1713.1539	-719.1155
-1164.5581	-676.0976
-1433.6653	-507.4024
-1498.4899	-1244.4674
-1208.5142	-663.4389
-1922.8760	-775.9594
-1606.7684	-754.3492
-1313.3384	-994.6256
-1610.0430	-886.4076
-1287.6341	-920.9469
-1198.1769	-1187.5515
-1464.8049	-615.5561
-1085.6216	-835.9014
-1667.9744	-955.0878
-1261.7365	-914.7326
-1556.5088	-1171.4118
-1391.4838	-1088.1801
-1676.2368	-806.7098
-1375.5414	-721.8347
-1213.7577	-1073.4840
-1391.4732	-879.8427
-1735.0424	-1257.1232
-1262.2454	-930.6597
-1366.1771	-540.6139
-1787.8389	-921.5383
-1407.7890	-978.3079
-1638.1700	-961.1433
-1900.0987	-621.5438
-1882.9788	-1048.0810
-1587.9714	-690.6449
-1619.5328	-720.0426
-1765.8962	-1265.9955
-1145.0575	-1192.4120
-1814.1621	-1126.0862
-1631.1704	-1325.5505
-1549.5322	-744.5485
-1591.4923	-744.4365
-1201.2219	-962.8784
-1956.1922	-862.6418
-1860.4088	-582.5226
-1649.7900	-1288.4024
-1755.9844	-920.7997
-1717.1402	-600.8403
-1309.3051	-1197.9802
-1329.7044	-930.9293
-1330.6356	-446.1255
-1371.1428	-902.2819
-1723.3745	-806.4892
-1691.2255	-1258.9975
-1355.4943	-915.6296
-1503.5460	-636.9935
-1595.2718	-827.7888
-1397.4067	-864.4262
-1707.6446	-607.5502
-1117.5276	-1114.9685
-1758.4783	-960.4200
-1664.5833	-1137.5510
-1148.2512	-734.2957
-1654.3348	-447.8257
-1796.6655	-868.2259
-1843.3464	-585.4849
-1617.5363	-449.2523
-1745.8000	-728.2005
-1425.6319	-713.6826
-1729.8039	-672.3320
-1624.5129	-1314.7993
-1176.2462	-936.4587
-1160.6779	-747.6178
-1436.2340	-772.4892
-1391.9531	-901.6711
-1087.1249	-1016.9906
-1597.3041	-702.1045
-1926.3441	-1098.5552
-1158.8359	-970.0608
-1233.1775	-886.5411
-1469.4108	-413.7735
-1151.4586	-840.3398
-1252.5463	-857.3643
-1330.2691	-800.4067
-1621.6586	-966.6899
-1371.8294	-784.0626
-1065.2786	-855.6885
-1697.0780	-1230.1284
-1610.6824	-549.1913
-1723.1399	-912.6438
-1345.0239	-1113.2184
-1271.3691	-865.7984
-1283.1690	-740.5578
-1830.5138	-816.0134
-1893.9753	-639.6195
-1263.5128	-510.6884
-1697.9874	-1268.1128
-1811.0833	-730.7287
-1469.2912	-1361.6200
-1871.3774	-548.5933
-1613.2800	-408.4136
-1223.0100	-854.9870
-1059.4444	-735.8596
-1697.9221	-685.4900
-1903.6248	-675.1776
-1511.1910	-660.7845
-1399.1177	-1205.3496
-1553.7837	-1264.4190
-1789.1350	-791.6999
-1617.0152	-696.7872
-1764.2338	-1062.5429
-1464.3934	-682.7235
-1299.5342	-1147.0805
-1124.3044	-846.8569
-1908.9203	-820.4154
-1809.4079	-598.9878
-1761.9604	-814.5978
-1210.9843	-589.8076
-1703.9247	-779.4034
-1674.4640	-683.3378
-1602.2796	-715.1399
-1762.7103	-898.9160
-1141.2136	-567.8222
-1330.2321	-1269.8288
-1123.6072	-627.7279
-1642.8241	-392.5844
-1796.9894	-1047.1220
-1366.5769	-422.1089
-1401.3856	-527.6989
-1363.0784	-881.8428
-1850.9925	-721.5778
-1223.7547	-939.6862
-1727.4696	-715.6397
-1258.5797	-560.0487
-1839.3627	-781.6113
-1315.2961	-1235.6955
-1103.9735	-1032.3783
-1157.0834	-948.8718
-1358.5488	-1227.9301
-1485.5187	-736.5623
-1869.4496	-1054.6743
-1838.4073	-868.3104
-1282.3694	-965.3945
-1238.5405	-1082.7964
-1843.6234	-954.6481
-1124.8919	-1127.1407
-1776.4824	-1160.7932
-1713.7984	-1304.5455
-1283.8061	-607.9601
-1266.4755	-1096.4351
-1325.6991	-1255.7930
-1572.5652	-1079.0088
-1798.9809	-584.6935
-1799.6879	-618.3942
-1659.5582	-991.7486
-1109.0304	-949.0043
-1689.4210	-743.0236
-1537.2430	-757.8204
-1310.7271	-678.2851
-1594.6870	-954.2629
-1602.7369	-471.1719
-1797.8477	-700.6256
-1169.5949	-777.6850
-1200.2051	-626.7451
-1519.4493	-1268.6709
-1664.0109	-433.2265
-1840.7718	-916.6876
-1607.2774	-700.0023
-1115.3193	-1063.4663
-1024.9305	-1016.7107
-1638.8587	-1079.7643
-1143.3880	-871.0466
-1224.7423	-1096.5062
-1060.2629	-682.0550
-1764.0366	-489.6489
-1550.8099	-798.4776
-1743.4978	-957.3878
-1698.3135	-844.0550
-1688.0511	-720.1105
-1565.1345	-1102.0295
-1939.5234	-1006.4775
-1426.2177	-374.8344
-1615.9668	-741.1472
-1820.6161	-612.6827
-1455.8138	-1315.3154
-1861.9276	-722.0950
-1401.8422	-444.8986
-1213.6509	-845.7428
-1189.3576	-521.9264
-1495.8637	-570.3537
-1568.9812	-1309.6050
-1860.4614	-884.9537
-1052.5637	-872.1052
-1643.2451	-1243.8997
-1634.0321	-1308.6871
-1411.6259	-723.5224
-1185.8961	-707.3680
-1341.9064	-688.3603
-1233.8263	-462.9842
-1748.5090	-646.5728
-1246.7760	-1215.0282
-1317.1174	-975.6920
-1754.7798	-1132.1642
-1283.6794	-788.0539
-1589.1604	-498.2253
-1803.4853	-641.2314
-1817.9728	-1147.9830
-1707.1584	-670.1952
-1203.2514	-643.6489
-1459.0835	-1261.5018
-1071.7314	-808.7806
-1561.0526	-1034.3793
-1893.1689	-1046.9973
-1906.1216	-944.8452
-1631.0735	-445.0855
-1477.8667	-534.6406
-1297.6646	-551.8619
-1760.4961	-1282.8888
-1624.1889	-803.6554
-1647.4292	-404.9406
-1272.8396	-1045.2125
-1259.0035	-497.0594
-1579.5284	-913.8645
-1351.2328	-1011.2373
-1394.9562	-990.5638
-1974.2792	-947.9257
-1289.5478	-585.4311
-1281.8493	-524.5068
-1301.0013	-642.2778
-1022.9502	-894.8205
-1684.9968	-693.0058
-1700.8365	-655.7302
-1823.3274	-1173.7133
-1962.4721	-1019.4896
-1290.3119	-765.7103
-1896.9283	-1030.4527
-1778.8884	-813.3125
-1244.6144	-1127.2406
-1149.3962	-658.2368
-1981.0513	-831.5213
-1095.6079	-847.5704
-1270.1068	-939.0633
-1419.8573	-1131.2125
-1436.9251	-924.2091
-1842.6568	-667.6106
-1309.3024	-876.1519
-1950.0393	-338.0988
-2302.5467	339.1832
-2187.0077	-201.8835
-1682.9606	-367.0423
-1905.8697	-214.9169
-1894.4671	5.1115
-2234.7202	-298.9857
-1698.2217	249.4541
-2068.0014	396.0319
-1857.9776	-469.4603
-2090.0253	378.1329
-2260.0611	-62.5630
-2100.1404	9.7712
-1941.1980	79.9867
-2050.3913	-77.9056
-2254.2510	403.0800
-2097.9054	-139.4045
-2398.5729	222.8532
-2343.4319	-23.9677
-2424.8182	-153.9068
-2493.5156	-6.8760
-1568.6521	20.8092
-1581.7206	3.3593
-2125.7923	-210.9619
-2232.3884	158.2349
-1680.5866	198.9892
-1969.7137	36.7082
-2183.3746	-50.1754
-1678.2167	-63.8608
-1837.8946	77.7066
-2138.0016	112.8836
-1633.8527	107.3387
-1729.9234	365.2586
-1907.7441	-397.9827
-2268.3847	369.0270
-2369.3054	214.4072
-1799.0775	376.5439
-2152.9440	-221.3416
-1647.2215	314.3891
-1836.4954	294.6987
-1610.3550	-12.2972
-1695.0268	304.8683
-2449.4594	-25.8133
-2256.5813	-201.0863
-1559.6805	57.4944
-1958.1203	-75.1317
-2128.6298	-406.4722
-2035.2202	-470.6366
-1778.7840	59.0014
-2078.7904	313.3762
-1631.8116	-123.2928
-2247.4184	411.6534
-1932.0081	-376.7279
-2469.8816	-62.7977
-1973.7025	-200.4341
-2418.2592	-173.8611
-2247.8671	-338.6654
-1906.6883	-36.4263
-1755.5091	-423.9373
-1888.6832	153.1578
-2218.9223	-287.4939
-2171.1508	80.8282
-1818.9087	457.3394
-2282.6419	257.5386
-2345.4126	167.3264
-2238.0578	-312.3743
-1943.4078	279.3199
-2378.7244	243.8974
-2304.6458	-216.3456
-1545.9151	96.5315
-2263.5667	-261.9521
-2241.2171	172.2285
-1608.1048	-33.7487
-2078.0904	448.9581
-2290.4429	-142.9771
-2072.4462	-282.0294
-2193.0470	335.0985
-2204.8264	142.5276
-2263.9917	-242.2296
-1887.1871	-404.9569
-1895.1593	191.4470
-1988.9454	372.9355
-1978.4864	-395.4404
-2395.4774	-114.8540
-2211.8746	359.3565
-2360.2073	-35.9541
-2004.3803	-92.0077
-2023.5789	-55.9195
-1634.3159	151.4027
-1684.0884	280.7552
-2270.9802	77.1857
-1924.2661	396.9888
-1947.8155	-151.1697
-2179.4553	-159.4690
-2047.4233	-299.7833
-2398.7317	-255.1699
-2461.9219	147.2599
-1968.4421	158.6060
-2189.8022	-212.3893
-2187.1599	203.4755
-1799.6169	-143.7880
-2028.8491	-289.1189
-1870.3757	268.4852
-2076.4052	234.7365
-2152.5927	150.1352
-2088.8825	262.4026
-1632.5907	87.2257
-1600.0122	-204.6065
-2263.0383	-354.0524
-2228.0853	242.6777
-1839.2457	-407.5092
-2039.4923	-344.7789
-1968.4350	-328.7718
-2112.5952	101.2458
-2049.9883	67.2396
-2044.0475	227.0519
-2314.9160	-72.8204
-1940.9050	204.1744
-2349.1553	230.2596
-2449.6048	-74.8074
-1677.8566	-217.5735
-1935.3921	296.6390
-2121.1102	-48.0340
-2236.2438	56.3381
-2107.6159	-361.6018
-2384.5257	149.5197
-1815.6984	-153.0631
-1648.6756	-277.7076
-2034.5520	5.8602
-1739.5084	147.6928
-1910.8974	92.0886
-2323.9401	85.6594
-1851.5991	-6.4627
-1962.3552	173.2172
-1617.8120	20.3704
-2403.3081	-102.0125
-1766.4615	233.9240
-1606.6345	-269.5455
-2208.1932	194.3704
-1754.5889	-196.5879
-1964.9748	194.0523
-1956.3402	488.0688
-1938.6455	-337.8786
-1945.0298	-274.8584
-2055.1813	494.9734
-2047.6256	20.0183
-1933.2154	171.1667
-1631.6580	-231.1639
-1895.0162	303.0619
-2465.2321	166.6117
-2112.0115	481.1029
-1989.6210	-102.6030
-1758.3150	-282.1307
-2388.6159	271.0781
-1785.5760	71.6918
-1944.3521	391.9218
-2256.6995	309.4753
-1604.2650	99.4660
-2220.1095	230.2598
-1550.8016	-184.6356
-1806.8714	359.2799
-2115.9018	300.4277
-2444.7887	-91.8466
-2011.7267	275.1585
-1688.1570	360.8957
-1801.8629	-356.2136
-1670.5788	232.3610
-2307.6355	151.8452
-2248.1493	-237.9658
-1999.9410	308.6679
-1767.4032	-79.2411
-1854.3665	151.0326
-1636.5564	325.6835
-2375.7917	103.8623
-2046.6216	-393.7385
-2206.5568	-117.6752
-2413.4289	221.5375
-1876.0700	-389.5502
-2369.5823	189.1812
-2041.7642	383.4287
-2307.8173	327.6416
-2068.5022	-194.9045
-1900.7710	33.9226
-1849.8372	202.4751
-2349.4852	196.3425
-1777.9905	210.5195
