-728.5848	-1969.3383
-1045.2017	-2188.5694
-774.7182	-1701.8379
-1254.4534	-1864.8165
-1079.4694	-1675.0223
-805.0736	-2047.4141
-1333.2228	-2073.3898
-1367.4923	-1576.8073
-1308.6375	-2103.1760
-796.8918	-1787.7832
-825.8399	-1779.0150
-716.5561	-2043.7367
-1325.8502	-2062.7201
-1418.0514	-1859.2895
-1310.5942	-1393.6793
-906.2638	-1973.7383
-933.7252	-2152.1749
-984.5435	-1475.8140
-967.1095	-1357.5919
-1047.5136	-1252.6957
-1120.5326	-1894.4120
-1210.4480	-1496.6249
-1081.7593	-1248.1085
-831.1044	-1411.0417
-905.4416	-1760.6562
-998.7477	-1453.3210
-1279.8720	-1456.1298
-1156.3599	-1554.8201
-1289.4347	-1765.6152
-1120.6410	-1682.0870
-503.1687	-1737.8698
-1200.2140	-1437.2111
-789.3831	-2014.2831
-1117.6200	-1860.9629
-1095.2976	-2125.7193
-1297.1542	-1836.7214
-915.4546	-2168.6978
-1057.5936	-1725.9855
-950.1626	-1586.2237
-1216.1465	-1610.3770
-1157.0801	-1685.6430
-797.6585	-1354.6305
-598.9049	-1584.1926
-727.3619	-1860.1335
-1059.0677	-1769.8483
-1004.6032	-1611.7518
-1278.3538	-1769.3677
-606.2590	-1780.2711
-1308.8514	-2010.6270
-941.3878	-1398.3223
-1302.9048	-1773.5176
-760.5544	-1932.5258
-961.8512	-1297.5884
-668.7397	-1442.1751
-1183.3425	-2086.4872
-827.9036	-1698.9699
-987.8422	-1821.7372
-1309.9124	-1605.5911
-1369.4771	-1554.6706
-1443.1048	-1914.8333
-525.5775	-1827.5389
-651.2420	-1725.9293
-1422.9359	-1583.1427
-586.4445	-1892.1154
-1420.0395	-1812.2016
-1126.9168	-2133.7333
-742.7423	-1700.4829
-944.8174	-1796.2613
-1241.3028	-1772.8477
-1153.3210	-1531.9801
-1279.9003	-2134.7118
-710.6846	-1539.8870
-647.4490	-2003.5567
-537.7204	-1786.5820
-1342.7348	-2032.5614
-1142.5313	-1811.2831
-815.7727	-1965.2062
-1455.5503	-1741.3341
-790.8966	-1340.2946
-653.4674	-1990.8691
-579.8196	-1490.0603
-683.3822	-2001.1685
-823.2636	-1272.6781
-1053.1022	-1704.4280
-1145.9531	-1369.2595
-552.8548	-1667.1754
-1070.6292	-1741.0364
-529.0584	-1876.9248
-787.8278	-2147.0842
-1035.8510	-1546.7884
-745.4181	-1593.7201
-1021.2418	-1974.8951
-1331.4993	-1608.5139
-648.7850	-1837.9498
-706.4977	-1847.4489
-1208.4127	-2155.1614
-1105.6241	-1993.8646
-1221.1994	-2016.6593
-1174.1319	-1979.0020
-1464.5400	-1568.2884
-1310.0868	-1590.6699
-1166.1834	-2120.5705
-1041.0726	-1862.2108
-1031.5638	-1470.1879
-926.1643	-1671.5262
-1198.8618	-1848.7338
-1123.7821	-1434.6584
-1006.5400	-1915.1589
-739.0053	-1748.5375
-1072.9743	-2005.3061
-1116.8220	-1844.6698
-917.4765	-1768.7535
-895.9278	-1746.0098
-1162.1549	-2158.6746
-1081.7674	-1820.3545
-1157.3595	-1436.3437
-1386.8592	-2036.9705
-1032.2392	-1965.8367
-983.2915	-1544.7820
-1357.4350	-2067.4043
-712.2632	-1697.4837
-1297.5670	-1582.1041
-708.3168	-1922.7660
-1378.1047	-1446.2703
-760.6448	-1806.3399
-1098.5231	-1581.1471
-1052.3931	-1792.6564
-527.3811	-1855.9721
-541.6705	-1925.3705
-617.1174	-2028.8320
-1491.3431	-1699.7061
-966.9279	-1268.8165
-792.5743	-1405.0212
-1177.1643	-1840.2007
-1164.4255	-1787.9714
-1003.2605	-1497.7935
-885.0667	-1656.3525
-621.9747	-1645.4385
-525.1579	-1707.7593
-1209.0685	-1349.2855
-1101.4711	-1391.9604
-791.0304	-1433.8080
-1166.5524	-1323.5728
-1122.3119	-1633.0693
-668.6663	-1735.3823
-808.9374	-2193.7585
-1468.8621	-1851.4516
-805.7928	-1408.3979
-1108.0536	-1557.8778
-1201.7154	-1817.6067
-1051.2758	-1265.4134
-1036.1252	-2089.9188
-1313.9182	-1468.3519
-680.8701	-2048.0971
-825.3408	-1434.0366
-1036.8628	-1753.4615
-659.3473	-2079.6067
-763.0240	-1792.5750
-581.3309	-1981.8749
-1285.0939	-1590.9005
-1246.8088	-1357.5780
-1325.9047	-1649.8035
-1191.3469	-1505.1615
-1293.1005	-1786.1130
-917.5407	-1304.0465
-846.0202	-1876.1378
-1282.9415	-1988.8151
-890.8414	-1484.6205
-1296.8131	-2090.4543
-895.1793	-1662.2295
-1140.5500	-1792.8827
-565.6662	-1711.6756
-762.8547	-1540.0255
-1219.4849	-1832.5021
-701.9443	-1762.0175
-947.6843	-1757.6303
-710.2833	-1675.0171
-1197.5301	-1593.0927
-701.5244	-1456.5434
-931.4547	-1282.1042
-1283.1394	-1485.2615
-613.2942	-1929.4856
-892.0064	-1552.5148
-1164.4243	-2027.3562
-1057.9110	-1961.1380
-623.6945	-1866.7055
-1216.9409	-1324.8905
-877.7850	-1536.9228
-1289.9911	-1702.5556
-750.4034	-2159.8470
-787.4401	-1664.0196
-735.0530	-1368.8584
-1428.7165	-1617.6295
-971.1989	-1821.0532
-927.6657	-1802.0235
-1344.2598	-1922.8675
-974.9485	-1607.0985
-620.6100	-2009.5063
-1065.0207	-1630.8443
-753.7224	-1952.6363
-1033.6884	-1600.7345
-1160.9677	-2196.0901
-860.9923	-2038.3863
-671.6434	-1945.3401
-1264.4314	-1526.6942
-1216.2140	-1484.6478
-1300.0404	-1863.9056
-1130.8745	-1334.9570
-1341.0444	-1524.6751
-1386.4844	-1657.9868
-846.2642	-1724.9324
-1159.9286	-1720.4871
-1189.8661	-1765.0752
-1345.7157	-1633.1958
-659.7820	-1404.2377
-1134.5419	-1356.9046
-794.6017	-1516.8638
-712.4258	-1464.0787
-1335.8754	-1909.1505
-869.4831	-1925.5124
-1128.6735	-2078.5506
-1453.4241	-1836.1672
-1396.2042	-1504.3493
-852.6940	-2008.8008
-1361.9124	-1451.6403
-1076.3214	-1879.4238
-1471.5687	-1889.6427
-604.7495	-1686.5624
-633.7077	-1654.7897
-1388.1639	-1465.3389
-1426.7798	-1782.4228
-572.0538	-1723.8182
-1153.4161	-1630.7271
-1175.8565	-1747.5395
-1496.8135	-1739.6844
-626.8413	-1499.8271
-590.7175	-1875.9454
-919.5684	-1349.3969
-911.7598	-1531.0382
-1002.7549	-1357.7915
-1423.8317	-1595.1141
-1432.8093	-1579.2807
-599.1004	-1912.0067
-1168.5772	-1900.4898
-1456.7195	-1579.6332
-1250.3695	-1915.3130
-962.0638	-1523.4888
-682.0078	-1372.1756
-962.5373	-2214.9302
-851.4422	-1302.7260
-1346.7649	-1430.0867
-745.1308	-1722.0163
-756.5968	-1679.0726
-660.5043	-1848.3562
-1141.9008	-2043.5176
-772.1537	-1442.0435
-1333.8727	-1782.3430
-1047.5702	-2064.1535
-773.6475	-1748.6378
-807.4670	-1633.5745
-1288.3444	-2117.9134
-893.7687	-2105.9479
-1099.3591	-1911.7759
-885.4555	-1324.1910
-820.5141	-1373.5816
-1377.9616	-768.1190
-1253.3622	-1104.6062
-1881.2219	-652.2559
-1934.6818	-807.1446
-1263.2379	-1269.1246
-1509.9948	-409.3825
-1094.2799	-1123.8277
-1212.7101	-703.9259
-1123.7930	-1009.2910
-1273.0308	-1057.7464
-1116.2656	-944.7871
-1340.8860	-918.4528
-1079.5200	-1001.8789
-1372.6569	-1164.0412
-1916.7272	-727.6724
-1392.1753	-647.4088
-1514.9967	-951.5322
-1734.4256	-598.5749
-1699.8705	-663.6189
-1316.0232	-889.3959
-1304.4194	-634.5961
-1261.4481	-459.1196
-1441.8962	-993.7523
-1203.5445	-1083.7691
-1067.1862	-1092.5037
-1417.6909	-867.2802
-1288.0415	-966.9357
-1598.4557	-588.3976
-1813.9156	-661.4651
-1520.3962	-492.7720
-1700.9019	-977.9688
-1917.7966	-932.4012
-1428.6246	-1269.4545
-1292.0489	-499.1696
-1347.4029	-1051.5162
-1825.6675	-1132.3403
-1905.7137	-1125.8779
-1243.0318	-1261.0438
-1223.8031	-1063.7015
-1419.7253	-1348.1831
-1347.4921	-899.0213
-1588.6020	-1292.4446
-1274.6142	-908.0301
-1154.4364	-561.6197
-1987.4029	-888.4243
-1478.1548	-919.5700
-1455.2850	-1270.8447
-1710.5409	-1166.8858
-1814.1293	-1179.1566
-1162.9754	-1200.2948
-1416.4899	-1234.9067
-1647.1270	-1177.1401
-1592.1629	-924.8578
-1966.2403	-766.9461
-1387.3549	-590.9974
-1789.8769	-1146.2933
-1718.5857	-433.1643
-1811.9331	-1169.2876
-1891.0545	-905.5299
-1240.1048	-451.0719
-1419.1751	-1336.8258
-1073.1966	-1027.3517
-1427.8792	-495.3268
-1710.9303	-860.5614
-1822.6592	-513.8410
-1149.0661	-592.5800
-1332.9525	-844.8268
-1233.2868	-813.7040
-1491.9965	-1017.0489
-1488.3446	-738.8760
-1791.4977	-1062.4110
-1346.0608	-957.6253
-1302.6709	-845.3926
-1440.2502	-839.0358
-1585.1248	-468.3745
-1657.5563	-521.2093
-1415.7286	-695.7585
-1673.7449	-958.2561
-1238.4042	-1088.3940
-1351.0249	-997.2620
-1372.7213	-1267.4205
-1035.3246	-765.3813
-1510.6757	-1319.4176
-1407.0644	-432.6010
-1779.0134	-627.4638
-1670.6116	-640.9923
-1607.1747	-1135.6722
-1705.6499	-773.5701
-1253.9524	-1199.9537
-1672.7085	-428.9352
-1453.2204	-1335.5721
-1307.8690	-1302.7313
-1651.7361	-643.9044
-1924.2503	-906.8814
-1686.5311	-598.1887
-1611.7967	-899.1458
-1834.8796	-740.7366
-1617.8422	-591.1868
-1767.7412	-767.4649
-1742.0716	-758.2447
-1340.8275	-948.7614
-1471.0335	-950.8270
-1534.0121	-855.1808
-1399.0569	-819.5339
-1285.4060	-951.1791
-1626.9807	-942.4838
-1708.1470	-753.2387
-1173.1838	-857.0396
-1890.9732	-1147.7472
-1192.5919	-1117.3673
-1657.5943	-896.5729
-1192.9112	-939.1601
-1358.6917	-432.0293
-1406.1530	-500.1351
-1286.5955	-937.8477
-1004.6467	-818.8653
-1068.4713	-688.3465
-1484.0989	-691.6143
-1177.3114	-768.6437
-1557.5535	-838.9400
-1718.4406	-1241.2666
-1214.4618	-485.3275
-1162.1729	-1187.9541
-1715.9272	-957.4703
-1436.4191	-612.6476
-1156.7976	-911.5760
-1035.9113	-1036.8011
-1964.8001	-975.4463
-1642.4362	-1312.1110
-1889.1755	-836.5286
-1922.1323	-1107.2952
-1343.5825	-1103.7496
-1792.7277	-743.8337
-1852.2806	-719.5468
-1113.1174	-1151.8316
-1837.8118	-1146.3778
-1310.1432	-1326.3991
-1103.0455	-1141.7769
-1850.2528	-773.6898
-1290.5558	-795.2302
-1535.7402	-379.1032
-1922.8387	-1048.7331
-1156.3175	-573.9291
-1184.2573	-807.1884
-1259.5184	-572.7683
-1385.9620	-1198.3908
-1413.8141	-613.9215
-1315.3434	-1091.0860
-1751.1544	-1188.5809
-1491.1688	-774.1169
-1332.4591	-943.1256
-1587.2038	-832.1183
-1117.5941	-774.4441
-1590.4913	-693.5922
-1310.9652	-1022.1508
-1675.6903	-616.1609
-1625.9184	-865.2182
-1351.1760	-1341.0517
-1627.4106	-968.3590
-1952.1966	-865.2122
-1786.0050	-669.8654
-1502.1704	-385.6483
-1304.8366	-652.1405
-1578.4226	-1217.9734
-1798.6932	-1094.2074
-1687.1099	-1067.9772
-1911.6606	-905.7131
-1806.0202	-1157.6189
-1550.1731	-1259.0627
-1213.4365	-909.3881
-1657.4426	-767.2236
-1572.4889	-1139.0683
-1485.6181	-1354.5472
-1103.7545	-981.8050
-1276.6524	-1185.6129
-1313.9994	-1268.0567
-1249.9374	-556.1353
-1740.6269	-589.2379
-1817.9601	-1214.7962
-1208.7634	-569.7401
-1034.7399	-739.8080
-1143.8448	-1182.1717
-1839.8880	-848.5127
-1339.4985	-832.7755
-1563.0065	-995.9452
-1417.7389	-1180.4975
-1393.5202	-1044.3529
-1228.8584	-499.9356
-1299.5647	-1260.2870
-1585.4237	-583.4514
-1880.9091	-667.3411
-1239.2899	-613.6962
-1830.3340	-628.6001
-1547.4605	-1135.8220
-1729.7562	-1287.5235
-1480.0660	-630.2089
-1757.1927	-1266.0791
-1312.3145	-1251.1848
-1391.9845	-508.7277
-1478.0989	-807.1727
-1467.3259	-381.1090
-1118.1959	-900.8950
-1135.0923	-561.1464
-1255.5756	-682.6546
-1450.5365	-605.8840
-1688.9083	-862.3240
-1591.3899	-1082.1937
-1614.8436	-1342.9721
-1835.5591	-1117.6350
-1616.5380	-715.6963
-1451.1799	-1237.4496
-1581.3430	-1036.9262
-1609.4542	-729.8273
-1009.4802	-888.7670
-1395.7761	-611.5017
-1522.5615	-1112.8765
-1396.7923	-702.2148
-1183.7216	-922.1330
-1588.1639	-783.7465
-1642.6203	-592.4479
-1416.8372	-825.4822
-1854.5298	-993.2334
-1638.3706	-712.4407
-1154.9508	-895.9638
-1552.9974	-1276.8278
-1539.0326	-1074.2636
-1506.4441	-945.5433
-1682.2542	-548.4444
-1547.1412	-680.2551
-1101.0000	-596.4462
-1119.6908	-1109.0852
-1605.9351	-1029.6475
-1088.3239	-703.0401
-1852.5322	-789.2638
-1564.9346	-631.8749
-1767.4550	-864.3878
-1234.5330	-1232.4044
-1704.3112	-831.8707
-1332.9827	-1095.0754
-1672.5124	-1155.9087
-1963.6687	-964.3717
-1870.4739	-1058.4872
-1946.0231	-941.6808
-1325.7429	-1000.0133
-1435.4257	-1229.1623
-1921.0411	-686.8021
-1960.1126	-913.8475
-1106.7160	-838.6368
-1020.4836	-871.0705
-1425.0896	-1311.0566
-1575.3998	-558.9727
-1658.6787	-1138.8335
-1339.6088	-721.8783
-1687.3406	-481.0586
-1950.4194	-702.2078
-1289.3589	-699.8245
-1023.4918	-896.8217
-1506.5350	-783.9790
-1258.5205	-963.4246
-1403.5649	-1270.2340
-1242.9680	-1079.3398
-1191.7111	-662.9429
-1300.7200	-452.4710
-1718.0388	-763.4819
-1437.8233	-915.0840
-1213.3229	-867.0876
-1257.5327	-921.5510
-1796.6176	-799.5099
-1529.6172	-1242.2181
-1468.6124	-1159.7318
-1323.3024	-1294.9555
-1409.5249	-1197.5426
-1063.5543	-880.7698
-1815.0413	-1077.3717
-1673.8283	-820.7684
-1688.6037	-1261.0971
-1536.7642	-1165.6800
-1250.9725	-1293.7887
-1757.0811	-599.0738
-1306.8926	-473.1695
-1084.6179	-981.3001
-1153.7738	-1117.9436
-1329.9914	-1327.5572
-1795.7866	-649.5604
-1387.5102	-1123.7780
-1625.6339	-1289.9439
-1964.7151	-841.0683
-1356.4410	-855.1611
-1411.1879	-1211.1026
-1221.8101	-1270.7349
-1505.4225	-794.1744
-1175.5886	-1086.5413
-1183.3930	-1108.9030
-1887.5797	-1049.4103
-1762.2363	-778.0286
-1165.9968	-1214.3044
-1704.5170	-811.2979
-1726.2366	-1260.8372
-1698.3858	-1314.6906
-1733.9664	-1305.4785
-1786.8434	-968.6743
-1436.9751	-928.2023
-1430.8830	-374.5410
-1258.4803	-777.7002
-1514.0032	-808.2094
-1448.1348	-502.7687
-1267.9341	-694.2771
-1555.5562	-866.8722
-1723.4114	-540.0153
-1653.7018	-407.6286
-1493.7209	-1162.2733
-1346.1286	-594.2483
-1361.2173	-1058.0093
-1299.2304	-762.7015
-1130.4017	-718.8222
-1554.2678	-438.3014
-1179.5618	-833.5650
-1232.4858	-1139.8362
-1408.1186	-788.2616
-1804.4565	-1031.3624
-1393.5894	-628.4248
-1519.7836	-1038.8581
-1753.2637	-679.0713
-1692.2285	-810.7596
-1515.6892	-1072.6146
-1345.5160	-689.1525
-1945.2994	-773.5270
-1560.1882	-688.7992
-1806.3729	-675.0382
-1197.7018	-632.2232
-1276.2075	-472.4939
-1667.5102	-980.4070
-1291.8506	-1128.6096
-1900.4129	-679.1987
-1588.5802	-903.3361
-1757.9795	-1150.8129
-1080.3471	-884.1123
-1419.3424	-999.4327
-1265.9150	-989.6564
-1233.8725	-841.3371
-1218.6214	-756.3096
-1681.4226	-1310.5956
-1662.9337	-1331.4687
-1944.0081	-1092.2020
-1458.5399	-1095.4726
-1328.8809	-1112.3875
-1722.5517	-737.6660
-1389.3415	-491.1653
-1783.3779	-995.2975
-1712.7721	-617.2699
-1437.7319	-1025.7063
-1915.3525	-1121.1112
-1287.7608	-858.5505
-1878.3434	-1030.4575
-1667.3218	-533.2942
-1737.2319	-469.7724
-1757.6731	-443.4291
-1157.3346	-1033.1300
-1873.4749	-858.7520
-1060.2311	-934.0365
-1452.4585	-1134.9399
-1198.1313	-617.8994
-1459.1586	-555.1387
-1270.8325	-1138.3307
-1802.0791	-725.2843
-1561.8692	-1270.0856
-1577.4183	-1122.9031
-1771.9705	-470.1730
-1476.9099	-775.0480
-1468.0077	-1328.4198
-1853.7968	-569.5795
-1552.3970	-988.2782
-1912.9464	-776.6665
-1481.0935	-556.6381
-1611.3704	-821.8914
-1696.6701	-893.4969
-1458.0465	-766.2493
-1895.2562	-615.2138
-1398.8432	-1084.2940
-1687.6454	-425.5919
-1087.8394	-969.9088
-1804.4976	-1240.0349
-1420.6463	-796.6295
-1937.5608	-843.4618
-1837.4658	-1193.1060
-1318.3785	-471.2945
-1657.5838	-1221.1741
-1133.8379	-779.7752
-1307.3663	-1209.6975
-1311.5842	-610.5829
-1898.8404	-1030.9415
-1131.5368	-604.5715
-1643.4196	-969.0007
-1709.5363	-658.4585
-1391.4800	-1331.7667
-1674.9048	-1264.4050
-1536.9493	-1112.1800
-1988.0289	-965.7469
-1814.3218	-596.4403
-1930.9055	-933.1282
-1643.3924	-1254.4990
-1351.8302	-1096.3988
-1729.3381	-907.4983
-1454.7735	-916.3413
-1851.6199	-954.9107
-1444.5680	-721.5655
-1772.1791	-552.0578
-1193.7731	-730.2717
-1223.9402	-1006.5852
-1408.9425	-1101.3606
-1244.6043	-1007.9525
-1649.5144	-419.8620
-1254.5668	-854.2741
-1618.5970	-384.4824
-1408.1884	-547.2307
-1300.5625	-430.3695
-1170.2160	-580.4683
-1687.4999	-501.0856
-1097.4955	-1014.0573
-1073.0018	-1106.0863
-1497.2092	-743.5205
-1498.7211	-965.6815
-1572.2851	-1337.3915
-1947.0470	-975.5561
-1733.4063	-1184.3555
-1913.2833	-1101.0057
-1625.3115	-1323.7885
-1541.4916	-417.0657
-1551.5145	-736.9228
-1962.1882	-1003.6663
-1957.6921	-1045.2852
-1901.3500	-1142.9394
-1824.4906	-1242.9956
-1845.2981	-930.8279
-1417.3624	-651.5539
-1891.9134	-1076.6684
-1349.5972	-1219.8528
-1722.9152	-1080.1281
-1066.4730	-661.2892
-1898.2560	-880.6322
-1423.1863	-1292.3564
-1802.9903	-505.3683
-1662.1067	-1191.8524
-1724.0321	-885.7698
-1670.7492	-589.9981
-1619.1990	-1030.8935
-1889.6600	-755.9485
-1528.9229	-516.9478
-1157.1394	-771.1575
-1515.9894	-762.5461
-1673.5568	-1253.6284
-1539.4719	-727.9140
-1576.7803	-935.3716
-1353.8719	-752.1590
-1278.0756	-898.5829
-1536.6986	-775.8280
-1420.7083	-932.0813
-1586.4448	-664.1216
-1800.9937	-487.9588
-1169.7860	-911.2545
-1307.1063	-1045.5750
-1598.8749	-524.2979
-1603.0365	-920.0180
-1713.9874	-995.5130
-1718.7905	-1191.1891
-1616.8467	-1228.6815
-1605.5237	-1064.5335
-1370.6778	-749.3498
-1455.5122	-401.5129
-1269.2801	-882.2759
-1307.7653	-991.6916
-1971.0351	-864.8586
-1660.5002	-750.7848
-1048.1067	-746.2845
-1630.1337	-536.0226
-1341.4534	-969.7058
-1986.5107	-929.0272
-1909.8128	-802.7906
-1216.5830	-1181.0593
-1031.2931	-926.9477
-1305.3148	-973.0577
-1013.1053	-941.9280
-1123.7329	-1065.3491
-1611.2911	-678.0714
-1910.6942	-982.1550
-1568.9460	-744.2010
-1212.1129	-1074.4869
-1541.4596	-1230.1295
-1251.8686	-1121.1312
-1511.3640	-847.4823
-1967.5839	-854.8648
-1797.8766	-1207.4074
-1824.6492	-892.3181
-1970.5239	-927.2064
-1061.8423	-961.0614
-1379.7412	-1090.4928
-1339.1281	-629.9431
-1546.5216	-1192.4429
-1278.1678	-421.9070
-1732.9069	-509.9071
-1387.3832	-420.2753
-1702.6437	-933.4356
-1513.7898	-381.6976
-1774.6115	-809.2203
-1248.6215	-714.8638
-1525.9229	-400.6181
-1991.0423	-955.7203
-1177.4720	-787.2543
-1218.7869	-843.4346
-1681.6019	-1166.0899
-1771.5118	-1233.8574
-1976.2784	-891.7326
-1629.1568	-1170.7567
-1498.9271	-410.2736
-1821.7336	-767.6706
-1193.3423	-1160.0780
-1594.8455	-449.7300
-1698.9994	-1164.2412
-1683.5712	-1237.8561
-1425.8540	-393.8787
-1127.6102	-938.5971
-1525.0796	-928.3770
-1362.3145	-1261.8811
-1268.4113	-449.4559
-1785.2949	-829.7504
-1773.7950	-575.0560
-1389.2026	-867.6793
-1177.9817	-1012.2549
-1288.0839	-1278.8418
-1208.2797	-516.0163
-1485.0833	-1234.8472
-1988.2739	-809.0415
-1608.6317	-796.7635
-1516.1709	-1259.7272
-1770.6249	-1163.6869
-1274.5422	-1149.0161
-1451.3229	-1355.7621
-1436.5245	-810.4002
-1289.0603	-487.8327
-1746.9281	-507.4464
-1405.0738	-476.7999
-1775.5779	-1194.2835
-1333.6160	-1288.5033
-1318.7895	-549.4232
-1256.9049	-1256.2830
-1539.7108	-910.8118
-1479.9440	-433.8476
-1285.8591	-686.3649
-1580.2738	-766.3975
-1389.1176	-539.3915
-1634.6520	-648.3894
-1424.0103	-1046.0815
-1693.5944	-623.3212
-1070.2924	-705.3292
-1954.7256	-668.5382
-1117.5575	-755.9912
-1955.4957	-952.4116
-1741.2884	-827.1738
-1526.5987	-713.9779
-1432.3157	-1192.9861
-1642.0852	-505.1196
-1667.3904	-512.8699
-1211.7278	-597.7169
-1705.5651	-1246.3339
-1270.0530	-584.0396
-1767.4715	-507.4915
-1941.4806	-923.8803
-1113.2610	-806.2971
-1557.9259	-807.0381
-1670.1500	-657.5624
-1502.7931	-769.8872
-1393.0222	-566.9135
-1732.2960	-657.0487
-1713.1478	-983.4519
-1657.8431	-1094.0918
-1902.8615	-755.8225
-1504.0639	-927.5039
-1619.5292	-1197.2664
-1549.8555	-977.9839
-1733.9999	-1202.7570
-1234.6891	-1274.3196
-1659.1087	-394.5321
-1928.8518	-706.0716
-1130.1118	-1154.2905
-1955.4464	-720.8691
-1641.4997	-991.3227
-1665.1659	-464.8809
-1097.9689	-644.3860
-1753.3913	-924.7228
-1425.1959	-784.1026
-1554.4345	-1108.5499
-1366.9906	-935.3856
-1417.8181	-1319.9220
-1502.3086	-1114.5047
-1610.7402	-1258.6128
-1376.5782	-680.6052
-1200.6383	-1013.7764
-1779.0208	-1225.3436
-1678.9689	-1129.2694
-1776.9943	-760.5422
-2348.4608	257.3106
-2122.4523	246.5860
-2143.9726	-20.0128
-2379.1431	-317.0132
-2043.8830	-303.6293
-2294.2202	141.5942
-2055.1035	53.0609
-1767.0056	-211.6282
-1715.6831	399.7066
-1659.6353	176.6575
-1635.9593	-207.0152
-1583.3630	81.8765
-1696.4942	-351.3010
-1724.1407	119.8877
-1787.5176	137.3354
-2387.3602	109.0952
-2054.8589	429.1602
-2020.8947	-442.1495
-2185.9696	-84.4073
-2292.9499	56.9810
-1974.9795	394.6914
-1879.7184	-154.3323
-1624.3775	-281.7278
-1908.6826	-477.3908
-2489.4202	-91.3117
-2070.9628	71.4142
-2318.4184	360.1667
-2086.2134	26.6163
-2092.0117	479.1069
-1765.1889	105.4410
-1796.8437	309.5447
-2366.4242	-222.2938
-1773.0921	-108.6628
-1516.0117	111.5319
-1876.5728	149.8176
-2194.2705	-301.4280
-2056.9504	-475.8745
-1876.2409	304.3460
-2113.0347	169.8731
-1972.8097	-94.2131
-1766.6056	-144.2303
-2466.8041	-169.7177
-1822.4984	126.4916
-1726.4284	35.0806
-2447.4423	171.7441
-2244.2214	-362.0859
-2255.9374	-237.9902
-1927.0941	110.0913
-1582.5364	-64.2454
-2045.4160	288.5752
-1858.5302	248.4210
-2184.1367	-60.9609
-1732.2652	-147.0502
-2309.2002	243.4434
-1918.7832	-93.2549
-1889.6793	-327.3305
-1803.2228	-161.3884
-2257.3987	124.9538
-1859.9516	282.1149
-1815.6521	-62.1066
-2057.4834	-32.7990
-2097.6766	-285.0883
-2166.6334	264.1618
-1793.3876	-187.0890
-1860.9130	-318.7920
-2382.3408	144.3184
-2196.0266	-146.4443
-1957.0018	201.2285
-2039.6118	173.4148
-2425.4595	-35.2042
-1801.2568	-52.7396
-1687.6301	-207.5148
-2114.6346	-40.2008
-2085.9098	-90.6088
-1906.5304	-138.8152
-2125.8070	-440.5357
-2289.6895	-89.7696
-2299.0000	-339.1365
-2005.7007	-436.1107
-1653.0428	-284.8170
-1926.6562	-464.1826
-2275.7253	-79.1970
-1653.1519	142.4358
-1775.9539	347.1053
-1785.6249	208.3420
-1921.4583	373.2097
-1933.9311	-108.0928
-2286.4840	384.2043
-2055.7083	155.7401
-1782.7318	-93.3853
-2297.8270	-65.9656
-2112.8549	239.6981
-1942.9479	-349.4942
-2213.5937	-213.5597
-1570.8734	-45.3039
-1885.7699	410.8162
-1553.3410	86.2794
-1697.9530	363.9146
-1773.5621	249.4243
-2104.6039	248.9513
-1657.5384	-306.0337
-1941.0246	260.7439
-1658.4231	6.8035
-1962.2421	479.5369
-2403.8292	161.3451
-2064.0923	103.2103
-1990.5557	99.9490
-1729.8956	354.8566
-2021.6977	-305.7614
-1757.2157	45.3566
-1913.8551	71.1880
-1674.5154	35.9433
-2386.0498	-102.3213
-1693.2774	2.0349
-2005.5452	-490.0353
-1728.7016	-197.6156
-1562.1570	47.4979
-1907.9292	-300.2459
-2266.0398	346.0905
-2253.0020	136.2697
-2073.4415	-239.4788
-2219.6815	-167.5671
-2321.5215	-192.2787
-1627.1391	43.3028
-1862.4317	105.0429
-2474.1808	-28.9061
-1871.9868	280.7626
-1904.5134	-458.2210
-1656.6838	-240.5224
-2035.3549	199.2462
-2132.4907	-83.0056
-1852.4790	294.5140
-1936.5376	-223.5732
-1874.1856	435.4367
-2064.5216	-79.5746
-2110.3788	284.7247
-2050.6036	8.6540
-2233.7975	-411.7747
-2215.7869	26.7190
-2172.2884	-405.4663
-2237.4450	87.7680
-2058.4733	-457.7219
-2102.1852	-147.8841
-1898.7526	-149.5426
-1906.5635	-87.9242
-1749.7568	-390.3275
-1802.8708	454.1536
-2137.8732	-63.5497
-1794.3069	-434.0734
-1766.8773	-412.4371
-2211.7553	-349.1053
-1749.8181	-341.7304
-2021.2471	-343.3187
-1860.4246	-255.7528
-2130.8346	-414.6654
-2107.2671	-435.0806
-2304.9452	51.0441
-1954.7386	328.2458
-1877.0273	-260.0850
-2272.7253	-265.5783
-1618.9785	217.6709
-1666.2375	360.5647
-1637.2942	223.9959
-1598.6853	78.3540
-1688.0883	-185.1213
-2361.3665	-88.3642
-2215.8644	234.9398
-1756.3581	-239.9555
-2396.8036	-254.1480
-1845.9002	-389.5826
-1859.5416	213.7264
-1924.2962	224.3173
-2092.8087	127.0219
-2046.9121	-61.2757
-2381.8490	-160.4157
-2367.9539	312.2674
-2275.4177	-246.9050
-2165.7000	-296.2689
-1981.6019	217.9954
-1631.8283	-139.0797
-1777.7052	425.2464
-2388.9730	-242.1708
-1740.9284	-197.1224
-1895.4802	402.5006
-2303.8577	116.5866
-1528.0592	3.7948
-2371.0931	268.7939
-2157.1959	-334.5448
-1688.2965	334.8323
-1908.7432	-167.1495
-2074.6547	201.6239
-2388.4451	201.2635
