-533.6519	4766.2620
-2144.5602	2001.6082
-3222.8459	2165.0724
-1491.3574	3481.9739
-2641.7090	2335.3831
-285.8740	2946.3571
-1978.8460	2049.3488
-978.4859	4373.3492
-1327.2900	2770.8389
-547.5838	2672.7761
-2741.5312	2192.8392
-1603.8129	4954.8091
-706.8680	3471.0697
-1363.2190	4843.7173
-1779.9327	2227.7678
2018.8832	5332.1869
2734.9024	4358.7431
2173.4582	2383.5297
1656.4200	1534.3004
3535.7928	2837.3504
2870.6216	5111.6061
2286.3670	5266.4049
2325.6982	2611.5548
1051.0867	4481.1970
3113.3459	2638.4950
1965.1192	4054.0565
3032.0204	5149.9445
1426.1149	3484.0207
3448.4550	4026.8561
3524.2894	2799.8572
3514.7151	3671.5195
929.6318	4799.5069
959.1863	3632.1455
3021.4114	4238.5658
3139.0211	2682.5860
3457.2891	3939.4609
2219.3985	2448.2525
1660.2237	3313.0451
2479.9643	4892.7791
1053.5596	2212.9073
3067.1686	4909.2329
3467.2306	4227.8701
2591.6218	2646.6320
2761.9451	5164.4885
2310.2820	5403.7353
3878.7091	2995.3216
2183.9360	2736.7172
638.4285	3421.3575
3174.4082	2976.1820
2761.8379	2544.3935
2917.6790	2283.5781
1316.2195	3666.8529
2037.7047	3870.2523
729.2082	3831.7281
1394.1735	5116.7877
1829.2544	2874.9662
2765.0184	1772.1302
3540.2836	3858.9605
1349.3319	5057.5642
1438.3073	2253.5359
3198.2411	3826.1466
3226.6816	3608.9547
3084.6698	3932.1949
2945.7887	4360.5585
2877.3560	4526.6667
1001.8482	2899.4244
2605.3204	1970.9934
439.4390	3911.5055
3402.9914	3519.0372
2517.0669	1580.8031
3435.1741	4839.6689
1628.5168	4481.4702
3134.2453	2425.7351
1493.1371	4882.8956
2642.7606	1833.1323
1479.3415	4649.6029
1258.6408	3610.3427
2744.7380	1703.2411
917.8059	3569.8917
1420.1355	4892.6159
2974.2733	2084.7199
464.7431	2453.5300
2820.9084	4668.1224
2930.0980	2979.3251
2589.5442	4291.1324
68.4029	3813.1899
972.0211	2747.9356
409.7930	2927.8600
1923.8272	5246.3746
3475.1298	2847.1647
2536.1939	4691.9388
2856.3014	1889.8164
383.5042	4288.1485
1621.6418	4844.7837
3195.5962	4842.0481
2592.3050	1667.8593
3188.9164	2357.2780
1889.1201	3542.8765
1981.1852	3395.9311
1083.5292	5221.3255
774.7346	3172.8526
1431.9619	1736.4054
848.5616	4387.9112
3303.2305	3559.8310
564.9942	3020.5544
2324.6892	3852.7121
420.4021	2882.9115
389.0432	2299.0112
615.5577	3188.2803
930.8140	1920.3924
1661.4701	5319.6167
3125.2932	1817.5038
2382.3756	3484.2569
370.3173	3545.6057
2991.2403	4577.4329
1461.9859	2800.8457
686.6875	4798.0879
3676.6801	2541.4013
1906.2708	3555.3137
411.7806	3575.4693
3275.6819	3119.9116
84.1872	3638.4582
1568.3166	1884.6520
3645.0499	3126.3399
236.1592	3660.7250
2999.6590	3216.6589
1982.7032	1677.0184
508.6006	4666.4172
2678.3350	2689.6209
791.4766	2362.3197
1558.0333	4441.8811
3529.7361	3063.8436
716.6404	3610.9676
2987.3447	2655.0417
1071.7153	5224.1193
1916.6335	2627.4466
1888.0516	1518.4865
3738.6517	2634.8784
2406.0395	5166.4873
2117.2589	3758.9325
1624.3932	3618.2479
1422.6230	3257.3175
2005.0344	5302.9431
1539.1464	4860.4735
1956.1962	4822.4428
3193.2259	3520.2696
1885.2789	4558.1192
3178.9287	4114.3664
2715.5948	4171.9018
643.0591	3487.2748
1405.4875	3043.1848
610.4219	3513.1812
450.8526	3625.1111
2378.5895	3776.6230
759.2282	3334.5731
3249.8435	4765.0007
2572.6277	4709.8694
3505.5082	2775.2328
1992.5679	4502.3507
1895.1691	4451.8730
2742.3834	2468.0646
1917.1258	2696.5591
1441.9117	5313.2706
3177.4464	3238.0692
2671.3641	2964.0141
3894.7589	3233.8229
745.7367	4842.1286
2849.8778	4804.7486
1416.2874	1970.9892
147.2819	4208.3313
1536.8444	1677.2992
1501.9177	3262.0388
364.2253	4587.6183
962.8047	3844.6453
1625.1398	4143.0326
2333.2936	3631.2816
1993.4444	3957.2308
2308.3613	1543.3493
2134.0448	2046.5606
3124.4794	2223.9631
997.9361	3879.2822
3324.0841	2030.1109
1315.8539	3801.5990
3082.6873	4575.8054
3363.5860	4534.8418
2093.3198	2849.2577
944.7874	2690.5190
2368.4049	2747.5661
2364.6832	3320.8817
2624.1669	3894.0489
1928.9212	1548.6587
1302.1710	4060.1687
1933.0567	2269.5356
118.6236	3264.3903
2268.3852	3179.5728
1469.1824	2958.7643
2056.5912	3070.2584
1942.6632	5265.4204
2382.7461	4022.7148
1200.3257	1804.0855
2241.8974	1856.8686
2615.4710	2553.3771
688.4152	2758.6089
400.0176	4560.8670
3078.9609	3797.9993
2328.8001	4716.1741
68.6374	3935.1175
3107.8340	3136.6460
578.3849	2238.2038
3152.6511	2279.2067
2895.0532	3794.2947
1242.2777	4169.8517
2289.4161	4987.4850
1197.9837	3817.6407
2047.7795	4253.4983
3741.8153	2924.2073
2108.0519	2700.6759
590.1000	4256.7687
3162.8121	2310.0966
452.3820	2938.9840
2392.8509	2379.5348
1318.5594	2873.8511
2540.5570	2669.5797
2499.2565	3162.8434
423.3526	3074.9030
486.7028	4637.9228
2513.4644	3444.7527
2760.2986	2599.5343
105.7138	3080.1627
2303.1250	2862.1725
3652.9639	3317.4450
2418.6712	5140.8178
1042.0015	1893.1419
3027.9301	3419.3214
1670.8540	3341.4499
2625.7423	4636.7591
2293.0407	4766.4497
3442.9641	3478.4421
608.6090	3313.5798
2149.0349	4271.4927
3394.9252	3306.4335
2942.8032	1947.2939
2386.9596	2986.5017
959.7899	1936.0265
2666.3225	2177.0595
1677.2300	4439.6767
3378.4897	3254.7709
1823.9182	3397.6582
1327.6891	2056.0301
2457.0135	2136.4112
3429.2063	2345.6740
2709.5769	3916.3611
3488.0454	2804.2971
1073.0062	4860.8740
3341.1300	3672.5500
2853.6234	2597.9084
1960.8172	3849.1406
445.9863	2593.6837
2236.0833	2823.7407
994.7560	3710.1891
1151.7495	4992.0921
2235.5644	4491.8742
3451.2349	4437.4143
250.4793	2929.2070
948.9711	4787.5649
1758.2797	2944.7927
3054.9733	4413.6833
2476.5324	3168.2824
2882.7595	3062.7178
957.8271	5118.7092
969.4333	4784.7848
2327.0894	5348.9600
2328.3842	1720.3554
2230.9540	4737.5154
1730.5212	3191.7762
2015.1119	3392.6613
3103.2922	4090.7572
559.4232	4756.0693
3053.2448	1904.5663
2820.2860	2299.5044
1322.5261	4778.8826
3728.9603	3423.6225
1900.0253	2137.4568
1645.3277	4435.3139
309.9836	2514.7285
3048.7030	3810.7085
1031.0390	1835.6397
1902.4695	4731.3226
3290.0731	2093.7394
1092.5048	2402.2553
1772.8658	3907.7785
1637.8571	2424.2183
3657.1285	3119.2345
1955.6667	2524.8619
341.8560	4334.0656
2080.1532	4977.2669
954.7233	4304.2673
793.7174	1897.6016
1163.0128	3224.5070
1733.1325	2212.3137
2610.5804	3039.4387
2830.8321	4289.9631
1431.3225	5050.3652
244.5828	2979.6530
2273.2101	3130.2381
3928.1318	3490.6197
1101.6566	3218.8356
3054.4056	2519.3517
1264.3044	5263.2495
925.4523	2559.1729
1625.7024	2639.5273
1993.1139	2194.0435
179.7435	3042.5112
423.2121	4655.1105
2759.2992	3901.3867
1534.0043	2755.5510
2678.6808	4421.8641
1501.8723	2142.3260
1332.5148	4345.7766
2878.7630	2542.2094
2926.0590	2034.6128
1402.9586	2647.7551
218.4257	2795.1564
1746.3905	2167.5592
667.6072	2555.1786
3408.6221	2348.2879
2844.8842	1720.8281
2856.3916	3263.2332
1282.7039	1661.2399
1208.2684	2799.5417
1715.2585	3741.2026
3350.6614	2637.1448
2044.4456	2654.5307
1073.8055	5035.2994
3607.9862	4549.6089
691.4081	4845.2720
2225.3361	4028.0586
2693.8002	2071.2374
2404.1422	5239.4503
2154.4593	4413.3234
2446.9779	3811.1852
1141.3339	2353.1667
1278.8513	1601.0610
3356.7443	2610.9135
1883.9261	4527.8560
423.5033	2509.8162
1585.9191	2282.5617
1729.4637	4864.8691
2746.5712	1745.7377
904.3524	2511.9257
1198.0338	3431.0502
3159.3544	2187.3062
1792.6271	3933.3708
1380.8899	3531.7838
3661.0113	3360.4838
3359.3391	3210.0996
3609.9168	4318.7352
202.3956	4201.6434
3007.2094	2440.7271
834.7539	2578.8002
2867.9569	3921.7117
1278.6078	2279.8969
2118.2120	3455.9104
249.5119	3431.1284
3154.6936	4134.0715
306.8962	2811.9998
2313.3280	2963.3568
295.9455	3954.9239
2120.6428	2290.9859
2283.6081	2817.1191
2505.2117	3052.6622
560.2164	3939.9862
1932.3820	2965.0690
2354.5417	1626.3519
273.4976	2645.6434
1314.7522	3867.3136
3907.3206	3095.3127
563.1084	2488.2003
2013.6013	4309.0449
1059.1701	4204.1253
3140.5259	4928.1506
3477.4521	2349.9535
452.3179	2470.3105
3114.5773	2760.1531
775.9036	2097.4360
2774.9002	3868.9297
921.2040	4001.8182
3145.3905	4164.1047
1175.2728	2330.2743
3002.2425	4942.0143
3185.6620	2275.4117
2478.8876	4139.2204
2884.1204	2569.9519
1932.0188	1743.9305
807.9800	2450.2965
1771.8450	2625.2951
1981.2210	5106.3809
101.2540	3399.7198
1875.7690	3179.6255
1904.4525	4367.5013
796.0117	2119.3856
988.9535	4438.9889
3080.2742	2862.1573
1221.4234	1639.2498
2926.7139	4902.3605
1159.6575	3975.1314
2780.5562	1908.0191
156.7219	2965.1246
2731.5270	3006.9155
3795.8428	2790.3186
1612.1845	5152.3969
3981.2288	3396.6783
1259.9208	3560.9850
788.0755	4496.0506
1899.6488	4540.6501
3091.0633	3497.3408
2551.3994	4516.5657
1608.5396	2218.2299
2650.7644	3109.9158
2421.1820	1523.3833
2452.4088	3231.9502
943.7903	2495.9572
2287.0670	2858.1299
1839.0256	3053.1617
3208.5864	2700.4439
2648.8305	4958.1744
590.4283	3190.3728
3259.2673	4472.8448
910.1045	2549.5372
2617.5404	2075.1972
457.0230	3977.4587
3835.5725	2986.9268
3194.1257	4346.8014
2438.9041	1528.1318
1880.6587	3467.4917
1992.8227	3325.5533
2745.3581	2628.5441
707.4775	3441.5674
3025.6899	3384.6389
3950.8965	3401.0254
3058.5628	3674.3157
515.6895	4193.8797
579.6664	3377.0414
3065.1074	4011.3278
1799.4577	3153.4674
215.8741	2596.4806
1636.4456	3786.0699
3636.9878	2353.3437
3565.2210	4031.4195
1878.1169	1928.8001
3493.3136	2390.9968
3058.7891	2508.5104
2697.8409	4582.6745
2870.5385	3738.1952
2409.8175	2280.8677
3047.2092	4470.3170
3178.2710	4934.5689
1426.7306	4608.9077
2612.0758	1686.8983
1297.6317	4425.5394
678.0415	4063.9273
1170.6100	3495.0398
3367.0490	4009.9315
1335.8835	4161.7984
136.4435	3998.8912
2208.7816	4290.0894
2462.6333	1907.6668
3285.8402	2354.2904
1742.7813	2743.6756
666.6340	3270.4441
971.0984	2228.3540
446.2043	4199.5276
813.3675	4236.3873
1806.9148	3391.2702
1004.9884	5131.0541
1693.6247	2637.4759
2539.3323	1940.3206
2386.2287	3161.1460
3682.1724	2626.1229
3069.4513	3916.7840
2263.5722	2953.0393
1451.5414	5027.4794
1103.5974	2434.2385
1624.3145	3755.4366
2127.6734	1570.6414
2049.3975	3140.6769
3219.8185	3147.0108
3121.4786	4348.6180
3782.0063	3196.1359
529.2425	4489.5688
3590.7821	2508.1961
1295.9965	5080.9334
1221.5747	4131.3780
3489.0025	4604.9859
1657.1226	5170.1983
2903.3737	4786.9629
3121.4784	2019.1087
497.7440	2285.4515
1868.4988	3923.4690
2048.4879	3623.0516
1061.4266	3821.0099
2921.5808	3327.5171
2371.6128	5392.8865
3382.8139	3325.7586
491.4276	3072.3105
3511.7287	2642.0904
780.7210	4975.6960
171.8783	2765.9833
1197.1134	5205.0225
1448.7017	5038.7817
2117.7564	4519.8350
2204.1769	4949.7698
934.1893	3143.2432
2667.4153	2712.7322
1004.8851	4847.1103
2012.9957	2319.6558
152.0153	3889.4366
3813.9362	3479.3787
1322.2060	2237.3256
3685.6201	3489.2650
526.3816	2772.5838
1674.0317	2606.5970
2366.8184	2053.3272
2123.0498	4177.0692
2591.6153	2112.6074
2117.8925	3944.5717
2732.5576	3189.8033
3515.4612	4406.1358
1194.9633	2047.6733
2676.5088	1986.2121
3638.4653	3657.3254
2747.3311	3753.4389
1189.7512	4955.6512
1169.4596	3317.9636
1973.1801	5362.2242
1987.1775	3347.1982
3498.6741	2452.2239
517.4565	2197.2354
1599.8112	3185.4270
834.9098	4106.7614
1754.6549	4357.5586
2784.6365	2301.2155
2241.8803	1985.2618
2928.2219	3042.4350
1878.3125	2118.4359
116.1389	3307.2445
2887.8233	3078.2425
3441.1294	3186.6824
1517.1333	4547.5848
1819.5909	3311.9307
125.4767	3486.6990
2366.4152	2640.8413
1636.9906	1833.6057
1817.9335	1722.7201
2947.4072	3244.1180
1338.7884	3029.5767
2572.7945	2771.7862
1031.7256	2951.0024
2442.1229	3621.8213
1266.7737	5084.7071
2207.9846	1874.4413
1091.8865	4863.2276
378.8027	3381.5855
1718.0620	3712.8733
2419.8188	4522.3053
2476.7674	4991.8700
1889.1797	1906.4335
2904.1814	3854.1307
2032.0780	2951.4310
1014.5407	1923.8716
2995.8667	3668.2825
3526.6654	2851.7977
777.4966	2671.9632
1877.3407	4352.6072
3782.6447	3378.0039
3679.0765	3363.0447
165.5549	2973.8516
3139.9003	3727.5265
3439.4160	3717.1415
898.8808	4519.7084
901.8214	3731.2624
915.0485	2224.5560
1492.7921	2285.2325
2335.0670	3677.9358
2910.3259	2633.7913
3631.8050	3478.8657
1235.7191	1992.1041
1531.5496	2016.8992
3649.8269	2616.6554
2697.8323	2885.5907
2509.5216	2891.4782
1942.5758	3862.7297
3761.9048	3919.7340
2716.1446	1980.2962
572.7847	4500.4240
1448.8591	4700.9823
1852.9566	1899.8816
234.4665	3709.4769
3756.6523	3770.1802
2748.1719	3162.2350
2224.9316	4338.4664
3763.5942	3102.1317
1201.4311	4589.5333
879.6544	3512.7791
3748.8743	3706.5540
1979.3619	3554.1506
2600.0651	3312.6784
3436.3337	4671.5036
1308.4015	2879.2022
610.3142	2537.0307
2461.2773	3241.9462
3581.0466	2428.9472
2222.9126	2382.2682
585.6007	3427.1294
3933.7186	3243.6381
8562.1622	-1028.7904
7016.3048	561.6143
7246.8256	1151.2721
8834.0889	1204.0720
9142.4143	1212.6888
7570.0427	-1057.3163
8402.1169	-195.1965
6477.7247	309.0825
7949.6322	1176.2168
8888.4961	911.5370
7245.5976	-884.8279
8792.3477	1520.4236
9730.7524	-536.8500
8480.0237	-1785.2982
9912.8580	317.3886
6231.8583	145.0691
8496.2240	1831.1743
8569.7656	256.7369
9587.7367	-815.3673
7176.6300	1456.2849
8225.8439	-1668.6293
7726.2488	-550.3977
7581.3294	-550.3255
8981.1857	-978.7828
7574.8618	1365.8824
8325.0160	1201.4224
8962.9648	-880.1032
6341.8957	-1019.9501
6592.7231	1254.2219
7554.9773	-1846.5957
7235.8589	1641.0270
8473.4334	-458.0981
6892.2496	-0.5301
6468.4300	509.2682
7513.3219	360.5943
6438.2241	-383.7844
8338.2588	1241.5430
7976.7506	-1675.9422
6409.0620	-1014.3480
9163.0435	-242.9177
8885.8253	-527.5369
9627.9958	-639.8238
7741.6076	-966.8580
7274.9908	-55.0102
8851.4210	-1324.5634
6296.7109	-72.3750
7991.1574	-1542.5902
7195.4856	-705.5576
9365.9085	996.7217
8794.7292	-1641.8520
6961.7092	1565.1036
9305.1943	-1235.4284
8893.7001	-1564.0470
9560.9481	-802.4039
7184.7085	307.0292
9918.1865	-100.9007
7906.4540	1.6662
7942.3964	1250.0155
9033.0862	393.3625
7105.5468	-1142.6643
7019.1907	-1464.1574
6866.6240	1262.9351
6497.7438	390.2954
8906.9871	-34.6390
8082.9006	1026.8534
7085.2736	1178.7275
6739.1383	696.3714
6930.0283	-511.2206
7762.4415	357.5468
9019.0553	455.7418
6676.8357	159.3232
8230.8028	338.0005
7843.2170	-1205.5941
7660.7301	-1861.0358
8439.3448	347.4620
8297.5878	679.9672
9294.5544	-1164.7512
9740.1854	129.8917
6896.8937	-158.3875
6699.1468	1011.0131
7531.4483	-96.3853
8124.6718	996.0856
7773.6027	420.5747
9402.7836	-1010.0147
7509.9054	-550.1202
6802.9700	1400.7046
7025.9229	-984.6340
8969.3677	-359.8852
7084.1598	-912.6681
7808.3897	-105.7029
9280.4272	1287.2260
7590.8922	-1748.4143
9367.0375	605.6453
8663.1950	-1074.7167
7146.9098	1079.9369
7612.9024	474.2473
7590.2052	-1893.4994
7975.8919	-1856.8630
9090.4773	348.5650
7694.4719	1.8625
6651.2792	672.1262
7166.1386	-842.5507
8218.4471	612.8687
8000.8485	702.3956
8061.4539	528.4415
8335.6091	28.9510
7045.8798	-552.1599
8104.6788	-1235.7963
7311.3265	12.0067
8749.3159	669.4895
6334.4751	293.8627
9287.1743	-95.0143
6555.2928	-1152.0834
6948.8980	1387.9289
7490.2802	-884.0432
7074.2343	-260.0866
8987.1996	-290.0193
8895.8397	-280.2354
8928.4039	492.3288
7428.1501	-1585.1108
7165.2990	187.9562
9200.6390	-1132.2561
9171.5496	1195.4725
7828.4032	785.2060
8480.1247	-1888.3473
7735.3739	1980.4688
9952.1047	-256.9335
9474.4363	-379.1055
9009.9466	-1610.8180
8767.4174	1476.5373
7994.7163	1444.9898
6145.9598	-273.7763
6247.8073	-129.4909
6597.1278	-1333.2680
7598.6636	-31.9728
7117.4234	-1549.7583
8086.8554	16.4536
7625.6314	-76.1891
7076.2107	-62.6239
8127.7045	-1323.5369
7307.7489	80.5789
8564.6455	1845.0390
7925.4445	1738.9089
7399.9895	1707.1494
7079.8711	-552.9756
8614.4032	-625.3018
8039.6142	-5.1248
6110.1843	-377.6188
8346.9818	777.4060
6314.0153	-45.7838
7569.3769	-576.2258
9666.1282	239.1692
6109.9432	-457.6344
7306.7698	964.7213
7020.2344	966.3808
8705.8409	1755.8623
7659.9404	1521.5912
8334.6858	-1893.1628
8914.9305	85.2872
8456.9160	-1485.4039
8707.7373	-153.0220
6833.2229	866.4633
7241.0997	753.9992
9021.5649	-951.1936
9167.1138	-999.6863
7016.4741	1085.7053
9617.8841	38.3036
9485.7023	-674.9248
9619.3101	-54.8389
6228.1790	-611.9074
9803.6828	-290.5602
7173.6721	-218.2920
8575.0035	955.1668
8211.0599	-169.6063
8070.7146	434.1109
6021.8069	59.8680
7437.0820	192.8097
9218.3256	1222.3072
6320.0631	-920.3284
7361.7975	-1741.9326
8366.0374	358.0650
8689.8243	130.4849
7399.3595	-900.2117
8175.9446	1935.2838
7802.2831	1492.1184
8720.0644	-98.7810
6553.2292	266.0768
7359.9066	-1574.9686
7435.9082	1474.1371
8748.0511	-1208.2601
9075.9431	143.3521
9188.3560	1512.0104
6432.4503	461.7862
6873.1861	1561.6800
7622.8323	173.8474
8582.3689	873.1100
9635.7120	1082.5711
9201.2566	-758.6236
7061.8682	1229.5270
7972.4081	1555.0701
7594.2546	-1099.5133
7610.3523	-1609.9184
6171.1815	645.5613
8765.0543	1424.3114
8495.8209	-89.4472
6003.1832	27.9742
8095.3464	-537.9952
9701.1842	-1018.4577
6624.5296	286.8525
9596.2234	-464.5477
6899.4701	-277.5801
6680.9956	-1135.8479
6796.4914	350.4003
7249.4556	525.7889
9407.6373	-674.9223
8208.2152	859.2689
7230.6451	1076.1997
8053.3020	1074.8079
6873.0928	-103.7564
8786.0155	-411.4605
7545.5062	-1074.1441
9115.2324	-1362.0492
8942.9405	-882.5559
7554.5215	-522.7768
6678.1612	441.3837
8837.8330	-191.0542
6591.8354	-110.0910
6786.1791	269.6470
8239.5898	283.1667
9413.8764	-658.7205
8013.7476	568.9693
9201.1306	-791.3264
7057.3909	821.9319
7630.8303	1091.8141
8403.3143	-1652.4460
6691.4739	-1095.4769
7985.1357	984.6992
6976.6716	-1297.9871
7012.9041	-351.7922
9867.8303	19.6390
8877.4991	1540.7552
6182.0325	429.2507
7631.1237	-1637.6463
7674.9990	344.3187
7992.1374	414.3691
6941.9708	-708.3124
7167.8228	1258.4954
7422.3897	-538.6548
7998.6933	5.1961
6780.2257	-1083.6912
6336.0589	-892.1314
9060.1938	830.0252
8469.5478	-1290.0391
6863.2045	-1607.6357
6142.9904	453.4646
7234.9206	-1538.1482
8266.5832	-1966.6594
6351.3208	1041.3447
7623.1158	-459.6051
7742.7637	-1503.1126
9024.6292	-320.7345
7038.5066	1518.0841
7142.2662	509.2511
7056.2287	-1127.0044
9467.3815	551.3143
9933.3103	-125.8941
8873.6058	-688.1925
6854.3029	-745.0082
8868.7955	-95.7234
7149.5507	1180.2858
7015.2296	1151.1391
7611.6162	594.7385
6684.1867	-8.2816
9421.7380	-414.7903
7718.2476	-1260.0389
8059.9680	-1453.1478
7618.2326	-768.9240
8871.7430	405.8301
8858.9003	-1469.1882
8581.6317	266.4756
8343.2720	-509.6887
8651.0150	-892.1841
6918.5940	-978.6466
6813.9336	-526.7178
6156.5416	352.9186
9356.4529	792.8632
9174.8435	-1171.0876
9679.9352	738.3563
7731.6338	-119.6058
7544.9212	-1672.0876
8170.1889	-1693.1875
6409.8834	-182.1672
8455.5792	1795.8466
6832.8853	1070.9726
9542.1481	154.8953
6230.7336	-261.9221
8602.0297	-213.8663
7067.6329	-130.5547
9241.1821	1363.4027
7376.5719	1572.0565
6463.3273	985.3589
6668.8608	-821.8953
8674.6076	550.6445
6343.8760	-987.9589
8107.2799	-1325.8683
7063.1726	17.2247
7852.7977	1805.7973
6800.8648	-399.1574
9765.1804	-558.2234
6366.2336	104.3330
7573.8631	1087.1437
7582.9206	249.7121
8006.7314	-945.0444
9383.1745	348.4221
8512.1515	1256.1047
9418.6672	1207.4260
9164.7943	318.2416
7141.6382	-745.9495
7074.9490	-211.0457
8151.0292	945.7647
8095.8995	-1246.6841
7707.0870	748.7635
8004.0553	1087.7338
6699.1957	1494.2200
8836.2062	563.8225
8080.5676	1513.9965
8476.3533	69.6376
9671.8290	382.6043
8962.3095	316.5987
9320.8790	302.5884
9510.1598	492.2919
8657.5075	-443.8642
6728.5759	303.6794
7398.5187	-223.6025
7870.6018	-134.7611
7276.1056	-125.0699
8119.7251	1698.4185
9250.7682	591.3058
8295.1292	163.4901
8109.1877	1703.8591
8354.2853	-1726.7106
9873.3516	-122.2585
8174.2915	-1099.1687
8716.6349	952.0803
7707.2840	-961.9165
8702.6195	219.2692
7709.8096	-102.4497
7028.0686	-930.0776
9045.8712	-201.4474
7705.6766	-1012.3684
7977.8157	1452.1293
6212.4796	-896.5182
6783.2726	720.6930
8109.3047	-1009.9454
9670.6674	565.0425
7414.7069	332.4016
9568.7799	-527.8673
8374.8640	-1768.9709
9735.8775	-212.8411
7493.7703	-329.8155
7919.8481	1180.6524
7780.1814	1046.8465
6802.4297	-1160.1657
7345.4340	1670.7707
9665.8290	183.9526
8723.0883	-1332.1957
7036.0767	774.2679
6943.3915	-1421.3658
8764.2643	-1466.0895
7084.4495	544.7659
7503.4750	-593.5362
6617.7755	748.1329
8431.6792	-836.2458
7333.7075	1742.2666
8643.8532	1851.5943
9708.5359	-352.5600
9371.1172	662.4739
9279.5505	-1493.6354
6904.3863	661.1669
7116.9145	1718.4270
7595.0032	-1798.8234
6249.3054	61.7642
9268.5280	1435.6611
7225.5502	264.0911
9034.4558	760.3281
9006.4525	504.0824
9495.6848	-1071.8791
6192.7713	6.9682
7754.3303	-614.2252
9107.5741	645.4994
6708.2052	-1320.8192
8408.4689	-1153.2079
8876.4704	-1192.9912
7842.9720	1426.6685
7480.7146	1208.6102
8394.5566	498.7168
7191.1851	461.6647
6958.1630	1334.4412
8630.7688	1879.8266
7365.9333	-1026.3771
7783.1065	27.1327
7808.3008	951.0975
8303.7034	1630.8403
9660.8205	-826.8892
8896.3261	-1163.8434
8978.9348	226.9512
9861.7779	-513.2358
9532.7068	469.6346
7086.0255	-237.6493
7916.0558	931.3499
7803.6210	1584.5332
8312.9861	-1472.8791
7399.1371	1037.1473
6939.0004	-1348.5584
9766.5223	479.5545
7602.3832	-1921.4544
6692.3943	-289.1870
6142.3014	161.3055
7290.7950	134.7727
8676.2266	-1423.4339
6904.7739	-768.2485
7551.7599	69.9819
8105.5337	151.7295
9460.6647	1124.5382
9105.5460	-1272.1250
8081.2780	-1816.9225
7473.2706	1069.7723
9657.1477	262.1212
7621.7128	-1676.5026
6717.2798	-245.0565
6517.8150	-1063.2744
7877.8339	142.4653
9118.9196	63.3980
6156.5558	534.2102
6071.5718	185.2998
8733.2905	888.9229
7959.3215	-870.8946
7209.5682	57.7000
8486.7548	750.8573
7782.2780	-983.9433
8266.9665	635.0937
7500.8283	-1353.2527
9853.6409	-431.3527
8012.5195	-1882.4514
6998.9894	-318.0327
6872.3194	1053.0177
9524.3897	709.8946
8234.5481	477.9616
6998.5279	416.1023
8591.5886	116.1414
8904.1376	-1225.0804
8264.2290	-1394.6250
7864.2154	-631.3456
7745.3171	1059.7330
6927.2502	1075.0138
8517.8913	-38.2064
6572.5411	-606.0283
6727.6325	-644.1211
7591.5043	1839.2622
6327.7888	-244.7132
7757.3787	172.0633
7328.4898	-1783.9266
9474.9443	491.6010
7663.3993	169.2733
7851.2796	1991.5644
7341.2160	398.9884
6683.0022	1299.3531
8113.3711	1852.4568
6283.3507	969.8150
8031.7701	1744.4647
8170.3309	1702.6848
7316.1438	1733.1206
6209.4288	292.6821
9442.7125	936.7233
6697.7038	-1261.7819
7346.8574	-1438.3046
9330.8726	247.3184
9777.9985	53.7199
6915.2414	-54.8975
7326.5104	1200.2536
8895.2622	87.6955
9902.6157	391.6837
9743.3012	-427.0542
7532.9150	-466.2481
8659.9653	484.7609
8914.5855	1626.7805
6980.9035	310.4558
9091.6846	-1524.5582
6743.3260	-285.5464
7067.5672	-93.1386
8705.6686	-463.1783
7381.2671	-999.1763
9169.6580	-4.6850
7240.7736	1126.4049
7215.8490	-695.5888
8579.9901	552.2027
9279.9571	-170.6769
6398.0491	503.1769
8126.6492	1706.5349
7847.7606	-1525.0020
6818.4713	-440.3380
9571.4175	-501.0127
7902.3917	-1188.4246
7937.8718	1271.1058
7798.4641	-670.4215
6364.0126	-786.1347
9532.0376	1098.1951
6698.2927	516.5853
9032.7057	83.7380
6849.1211	-1024.4076
7356.8412	-1518.4405
8804.6764	-199.9105
