2624.8177	5243.1638
468.9367	4338.3200
655.9344	3762.8719
1739.2928	3271.1093
1419.1971	4597.9877
2514.1909	2161.3445
176.1506	4180.2852
2423.5450	5360.0211
3152.8135	3982.6383
2331.2144	2327.2145
1725.8242	1918.3771
931.8384	4018.3721
3285.8276	3491.5879
1204.6680	2903.5446
2931.4641	4666.3280
2734.4085	1809.3905
2772.4442	3139.7332
791.2073	4348.1520
3110.6248	2779.0098
1514.0665	3365.8093
2774.6250	5004.4499
1897.7648	4517.7944
1968.1245	3123.3012
519.6998	4681.8943
1948.3578	1804.5537
1635.5141	1535.9367
3028.6957	4658.0067
1010.0996	4769.7251
1087.1654	2199.3357
1047.8199	3883.5220
3308.9125	2939.2121
1021.7913	2234.5130
3575.7111	3904.3780
1585.0403	2350.0096
2326.6176	4329.1505
1558.9922	1769.4172
716.8355	4912.8123
168.3246	4026.3241
3240.3274	3837.2262
2976.8354	2978.5209
1431.6720	2245.4559
3180.8920	2133.7855
1828.6787	5009.3655
963.4852	2409.5608
3356.3103	4012.1257
778.9192	2093.5020
1997.9332	4314.6172
329.4331	4321.9692
2863.8951	3509.3183
1023.0770	4286.1803
2834.7004	4199.3738
1375.2422	3531.2652
3527.7084	2346.4540
2671.8148	5119.7840
3575.6407	2579.0548
3658.1720	3137.6660
1406.9242	5319.8378
2398.5884	1847.1720
1778.4312	1794.5615
1916.6980	2991.9644
2449.4386	4700.1620
1394.4063	2656.0903
258.0210	2689.0796
3233.4514	3582.9985
611.8702	3297.4036
3580.5244	3195.4204
2015.9811	2096.6929
918.5080	2342.7425
3824.6350	2655.2591
874.7868	4966.7532
932.8138	3432.7810
3900.2091	3851.9002
1955.5674	4816.3473
1317.3081	4034.5050
1199.2637	2863.0359
450.2185	3392.4487
919.8278	3991.2697
2149.7936	1550.7757
3222.2347	4140.8038
3390.2004	4171.4413
3566.4137	3304.3151
1933.9030	5298.1249
2083.9127	4863.6870
1029.6506	4928.1956
1552.8051	3726.0199
2731.7540	2600.3881
2663.4850	3151.1855
3083.3723	3033.1304
1268.1370	4812.7484
2815.7195	3339.0488
332.5956	3719.6875
657.2688	4589.3002
2321.8367	3599.6840
2308.3203	4161.5014
2659.9923	3769.8230
1693.9028	4260.0141
2832.1435	3048.3503
3633.9621	2865.3959
2699.1934	5107.7856
1345.2961	3220.4053
3461.4467	4513.8752
3147.0847	4823.7223
344.4369	4531.5518
1376.9791	3573.2681
3032.4640	3716.6881
3293.5940	2184.5949
1435.9004	4890.5783
355.0299	3970.3665
1599.5390	1827.1393
880.0769	4952.4449
3028.6852	4122.1839
1044.6985	5029.0609
2949.1817	3508.1036
1803.8764	3609.0015
1397.8200	3220.3860
3163.2908	3205.5151
1360.0064	3224.1649
107.8719	3641.0379
1139.7363	1866.9946
964.6554	3828.8633
1661.9179	4748.6459
2297.7890	4491.8724
2724.0078	2956.4454
2386.3925	2171.3551
3350.2434	3988.5180
3290.5925	3137.5874
2414.4900	1537.9984
1128.8703	4305.8836
2127.3502	2809.6867
3851.1110	3875.5165
2774.4452	4070.8787
2358.5168	5319.7025
170.0758	3789.0049
2612.6174	2529.5339
1632.5281	3434.7364
27.4464	3473.6536
2562.0288	2220.4613
2636.3409	3593.0407
3408.2266	2349.4508
1012.1853	4146.1853
1873.1450	3892.4377
1437.6729	5010.0099
3155.2877	3865.2723
1517.6764	3971.4970
1910.8451	3165.6659
3198.6646	2039.9677
2546.6034	3390.6741
3438.7948	4527.2925
2708.7373	4548.8086
1493.2800	2053.2059
772.7323	3695.3348
2067.2984	5234.8289
1292.3829	2513.8848
3371.1091	2321.6506
2611.5601	3711.9444
2653.2315	2121.2619
3023.3770	3951.3885
2205.0526	5127.2040
1338.8002	4781.5703
2363.7748	2554.9275
3443.5828	2823.1355
2674.3723	5192.9181
3493.0273	3400.6285
2168.6259	4146.1307
2111.6528	5224.8083
2999.8396	3274.0215
2045.5491	3945.5741
3453.8766	3873.2335
2689.6215	2682.0400
789.3946	3782.9686
2252.8065	1810.7267
1836.6729	2359.1385
3029.1270	4081.6892
2990.9477	3065.8522
2508.8680	2925.3701
2903.0374	2314.3718
1695.5172	4915.3427
2669.9755	3751.2277
2252.6783	2428.5864
2876.0725	5258.5517
443.8118	3213.7883
3660.8073	2573.6196
3633.7956	3061.1912
199.7124	3570.9974
1784.6306	1524.5125
243.8237	2873.3618
2932.6600	4412.0144
509.9663	3423.6932
3885.8953	3423.1958
1676.0633	3618.6643
1066.4250	4989.2861
2043.0384	4724.6929
2823.5597	2198.9773
2150.6953	3235.2951
2284.5494	3653.0655
2112.1073	3390.3911
1966.4262	5194.9115
2145.0603	1729.5246
2655.9942	2819.6886
3047.5903	3286.3170
2259.8180	4693.0653
2624.9275	2853.7465
1717.3226	3846.2166
1932.6276	5065.5656
2102.2570	1521.8227
2478.5984	2151.7055
2250.0332	4680.2012
2655.0726	2261.4975
2012.9027	1942.6368
2217.6781	2954.0206
1066.5375	4563.9644
1687.6271	2224.1945
2723.4613	2923.4729
2891.1811	1828.8849
2414.6449	3733.5815
3137.9205	3668.8442
2280.4412	4106.2066
2322.6696	2797.0644
1970.0053	2211.9283
3504.0533	3521.0622
3174.9283	2588.6092
1536.5012	4531.5500
3472.2776	4593.9490
715.3564	4739.0040
3481.3009	4697.8954
902.6897	4905.1444
633.3718	4859.7427
2253.9726	2806.0226
855.7915	3333.2294
3677.4280	3732.8660
3123.6501	2836.5653
728.0111	3581.3156
2335.6706	5208.1629
350.5382	2606.7316
1181.3310	2119.6346
3362.5495	3884.1841
1793.8578	4053.5839
2332.6656	3145.5670
2376.3951	4734.4248
3957.2282	3525.0385
718.5920	4887.5907
1892.1536	5438.5574
724.9289	2411.5295
957.6467	4417.7050
3291.2945	3924.3617
2603.6622	3242.8856
3210.9125	4108.8390
2561.0086	2299.5995
3357.1823	3678.1006
764.8305	4826.6225
618.8268	2103.4946
419.7105	2700.1018
3366.6722	3503.0913
1648.1164	5368.8863
2451.4156	3187.9453
1331.8719	4695.6262
1785.3123	4375.5157
3480.7566	2196.9166
959.6219	4447.4460
2472.1114	4751.5137
3350.6214	2958.0223
729.4102	2909.2976
3232.1452	2185.0166
2750.2218	2627.3502
2585.3665	2007.0935
824.3193	2639.8055
2715.7686	2769.7248
1955.5913	2573.6718
3310.4980	2032.9957
2860.3398	2653.7017
1627.8672	3663.0287
1979.5861	4380.0052
1366.5866	2876.0490
2834.5103	1938.2281
1871.4936	3687.5917
1956.7007	1772.8331
2772.7999	4883.9454
2915.2904	5113.7417
1451.1469	3742.0967
3086.5854	3724.4427
3832.9075	3989.8286
3584.3273	3789.4829
1734.2679	4903.8200
3631.4069	2745.3391
1357.3136	4035.2102
3029.5357	2186.8661
1588.3320	2231.9556
949.0602	2417.1692
1913.6023	4096.4360
2834.3451	2978.8813
3828.1538	3938.8472
1978.8516	2597.3400
1279.5156	5040.9761
3062.5342	4009.3327
1236.0945	3457.1948
2513.4709	4835.8358
1259.7502	3860.3709
3374.7967	3276.9368
1367.2468	3078.7649
1531.5530	2331.4048
2644.2847	1700.2901
1588.4696	3946.4493
1174.3444	4669.8317
1635.9763	2251.5389
1911.6554	2129.0432
508.7093	4468.5208
130.6013	3475.4657
3317.7532	2751.7753
457.8941	2596.7872
2329.0378	3784.5886
1090.6601	2757.8928
210.9945	2914.6528
174.9597	2677.3739
454.5152	4606.1763
2707.5955	4749.6228
2486.7037	3656.8159
836.6238	2666.5534
1207.8893	2530.7226
3812.1289	4105.3429
861.7992	4739.7013
1707.1664	2213.9221
1124.4409	3247.9732
3267.7919	3034.7917
2557.1612	3918.9066
338.9806	3010.9847
2136.5955	4488.4564
2673.7443	3856.5744
1355.4746	4088.4868
184.2309	4134.4439
2759.0929	3661.8820
3266.9317	3838.1265
3858.6612	2979.4932
662.7697	4676.9882
1159.2476	1666.6121
1894.1911	2164.3761
3967.9579	3623.3020
2216.6239	4679.5174
3174.1055	2479.0247
1197.3665	3740.6551
2752.3500	3523.3888
7459.1693	-781.0869
8783.8019	-687.7658
7346.3330	-1497.7135
8603.1530	469.2393
8878.1993	1717.2183
6320.0683	714.8316
8382.0805	1884.5924
7189.7306	-1403.1258
8585.5994	1764.1787
8692.7373	-1145.9470
7957.6577	-1293.8046
7878.0434	-1200.4572
9335.5937	-488.4589
7082.5603	1083.2426
8089.2234	95.0170
7651.1530	1030.9721
9719.4126	-968.1002
7664.3752	-1915.7987
7541.2304	1808.4936
8053.4029	79.5803
7760.7182	-1343.3928
7066.5346	-96.6744
8475.0570	-63.8346
7436.6125	-820.4510
9661.3059	270.0914
7577.6417	1893.2961
7182.7332	72.3121
9881.7157	-198.8567
7314.6710	1285.2108
6160.2378	192.3590
6637.5210	1027.2917
8304.6239	252.9545
7836.7426	-1108.1166
7909.8901	797.9330
7700.0641	-1396.4241
7669.9165	582.9754
8074.6882	-1036.0594
9778.4685	824.2293
8279.2013	-338.5011
8702.8437	-407.2301
6856.1825	-1570.2847
8278.6780	-1059.8979
9013.8340	1708.3635
6818.2556	-375.7778
8157.6781	1156.2236
6759.0185	793.2923
9504.0669	-186.3017
6271.2976	667.8997
6758.6329	482.7051
7388.7779	272.5053
7204.5909	1357.4601
8578.0941	1033.0505
8299.0353	-448.8218
7995.2813	-1967.5119
7393.3649	-1541.4086
6341.1114	268.6371
7040.9409	1579.4067
9359.0858	787.7444
6587.6719	336.9290
7938.4654	697.9970
8006.2797	1641.9339
8989.8524	-1478.0586
6164.1882	479.6591
8756.7028	-1194.5086
7932.3722	1322.1625
6420.3332	-1133.7082
6646.9799	-758.3049
9587.1158	100.8077
7291.5657	917.2680
8508.0899	-882.2677
7232.0940	273.8572
8085.6068	151.5186
9214.7814	-1572.4140
8664.5331	-204.2053
9453.2967	-211.7671
8112.6246	-1078.5648
9539.7073	12.5500
9241.6332	1304.7683
9366.8690	-703.6012
8040.6111	-332.2538
8511.6671	-1788.0327
8657.3541	-215.7524
8414.0839	1317.2761
8412.9627	-186.7106
9353.5069	-712.9732
7530.3451	497.8012
6710.0035	-341.2253
8154.9454	-416.0296
9360.4906	29.0891
8064.4287	-1720.8725
8971.5803	1656.4839
7237.2805	597.1986
8168.5404	1023.2759
8529.8775	1765.6137
8473.6384	1177.0750
8613.3703	-328.7893
8900.8762	-1363.3806
7300.0935	238.6043
7167.3212	1548.2625
7750.0615	-1177.1355
8262.3721	402.2891
8984.7068	-851.4755
8526.8101	-1734.3530
7396.1676	-1474.0948
7290.9875	-1744.9563
7702.4371	-736.5218
8570.7384	680.9917
8383.2894	-508.4943
9026.5738	759.8871
7564.1697	1452.6854
9495.6927	-834.9167
7038.7744	-1098.1581
7072.4413	-588.5865
6447.1736	81.6779
9133.1127	-932.8289
8235.8378	-1924.4088
6181.2379	-263.2812
8037.8990	-769.4043
9089.2488	-663.9025
8203.4325	-130.4371
7986.2697	1339.9792
7120.4866	556.1584
6947.5054	1059.5940
8539.1056	-308.1669
9373.0803	-133.9621
7565.0091	313.1164
7217.2230	-1529.8618
8814.4627	555.6436
9582.6928	870.9624
8423.4352	-1804.4143
6897.9697	1519.4548
6589.2174	799.2508
6838.9797	-1120.8481
9791.9929	-371.5676
7215.3273	783.6002
7005.3470	1026.8626
6053.7603	261.6864
9726.3266	1002.9259
6262.3409	-4.8470
7713.7125	1063.9539
9732.2429	-8.2452
8677.1030	-1811.6707
7832.2670	214.5768
6998.2941	-417.0904
8383.4940	1570.0638
8720.5260	-932.5483
7524.0132	-686.2823
7306.5721	-1637.0391
9233.0245	-1157.9818
9375.8161	132.2691
8420.9200	-924.9674
8046.6575	316.9194
7941.3426	-1126.4206
8284.7167	-725.5856
6932.1270	1653.5711
9812.2188	223.6424
7421.0380	1342.7665
6744.2746	1054.6286
9593.8104	-402.7937
6532.7439	-100.8316
9012.6087	-67.8336
8708.6339	-1536.4130
7138.0989	672.1863
6737.8294	-1400.6068
8834.4283	-1354.8946
8022.2385	78.5951
8342.2919	-1075.6938
7053.9881	1610.9275
6245.8443	247.4802
7814.6508	1052.0195
8923.3066	287.8716
9391.9325	-483.3038
6879.5226	-1335.7204
8482.8340	345.8985
6665.9388	-1443.7541
9662.5028	-969.1511
8192.1735	-242.4730
9453.8554	1363.3908
8067.9691	-365.6274
7362.7185	359.9675
8590.8235	-191.8281
9300.8759	-1257.6589
7090.8049	-645.1092
7148.9852	494.9979
9504.2760	-695.2364
8365.4319	-1703.4911
7765.7385	384.4520
7769.9762	131.4492
6654.4343	-995.0238
9566.9383	926.0133
8999.0991	855.4640
8357.9272	589.2905
7405.2380	1770.8107
8637.5564	1183.8400
7504.5072	676.1481
7894.0513	144.8521
9395.9205	1192.2152
6713.7926	-1209.3517
6300.6102	130.9746
8387.0358	1181.6696
8593.2844	-689.1529
7866.2034	1859.4962
8879.4695	799.4000
8023.3627	1598.8653
7829.8142	-1653.3810
7969.8635	416.0032
7475.7518	1806.4684
9667.7361	994.5733
6913.7410	-1539.9029
7230.8865	686.9401
8876.5521	508.4570
8822.0802	1504.3493
7292.0105	-1614.0578
7782.5522	216.5431
6642.2420	960.9342
9072.7610	-214.7380
6989.2382	1203.9690
8861.1911	-337.9726
8031.0658	596.3038
7958.3694	-1222.2107
7293.6446	719.5789
8487.9656	363.5071
6282.4936	-421.9302
7066.6106	-1490.6301
6819.4545	126.8847
9359.7020	-433.9747
8079.7519	332.1417
6778.8634	-1105.3180
7614.6379	-1115.8681
8221.5780	-1322.6598
6265.0459	-978.0071
9234.6524	54.5037
9441.2602	680.1155
9793.6587	452.7206
7030.4731	-1211.6013
7777.5086	-703.0462
7628.5207	-1396.3049
7467.9261	601.8874
9015.2410	-4.9099
8301.7807	-1565.2163
7874.6287	1291.7520
8615.5808	-1814.7080
9694.0249	817.7834
6272.4962	-203.1293
8029.4869	-1345.6642
8522.6128	-821.1169
8039.5055	-812.0679
9597.2398	646.6337
9723.9100	-682.2227
7131.5478	1485.0304
8147.7125	-198.4652
7800.0340	-1423.8351
8265.9498	1581.6965
7158.0789	877.0768
8461.6716	1721.8339
6719.5863	1429.7841
9365.4588	-1121.2139
9373.1543	-1439.2274
9316.9730	140.8525
8207.0378	818.2411
9607.7222	-1102.5136
9407.5163	295.9538
7983.5053	1943.1099
8913.8849	1602.6518
6855.3264	-1402.6701
6266.4276	389.2925
8352.2773	329.2370
8237.3732	-1945.7957
6226.4941	796.0340
6543.2300	516.7852
8265.7724	-433.7577
7594.7968	-116.2173
7430.9483	117.7845
8823.2234	295.0227
6362.3858	248.6152
7828.8834	93.8198
6734.6023	-399.6887
7004.6288	-365.7476
8569.0596	789.2722
6938.6435	-803.4213
9138.9404	-905.7756
6384.6256	-48.5897
7206.7847	491.2001
7236.0651	321.2007
7474.9145	1318.8743
8573.1091	1647.2095
8733.6033	479.4803
7344.3275	904.0375
6444.9396	-42.1324
8947.1721	900.8445
9426.0567	-1383.0732
7441.1337	1856.8919
7427.3651	-152.4017
6543.2579	113.7234
7704.5817	722.8707
6739.4714	-1019.0866
6999.7902	1689.1305
7282.7723	-202.8713
7247.7502	-1292.4666
8246.0473	-848.4889
9127.7995	-230.3757
6011.1564	178.6688
7065.3786	824.0442
8166.3663	-1823.6237
8032.0182	1745.3534
6985.5742	509.9944
7496.8953	-1598.2890
8693.5680	-95.9989
8884.9952	1076.1953
6119.2670	326.5383
8155.0392	269.5767
9331.5581	32.6910
7105.1961	1194.1800
8010.9551	740.7525
8371.4922	2.3628
6041.0027	-386.8388
9620.1888	823.7830
8797.0212	-688.4045
9165.1845	-204.8308
7072.4786	383.1147
6328.3981	-329.2555
7438.7660	1445.6272
7200.2850	-484.7689
7089.5355	1692.0553
9426.2575	-785.8384
7544.4158	-1695.2206
7409.4630	799.7425
6118.1500	-169.7641
7998.9554	-78.2811
7574.1506	-1160.4374
8811.3891	964.3108
9444.1583	703.3539
7015.3507	-807.7543
8272.1831	77.3004
8924.9749	555.8840
8896.4300	711.7559
7894.0473	-617.7292
7012.9307	-1447.4460
6492.8412	1269.9312
6463.5858	674.5208
6789.4254	-1279.6187
6625.3416	-320.9788
6910.4721	-1650.7259
7532.5092	1530.2215
8474.0010	1392.9360
7253.9034	-1304.3895
7796.3324	-471.2822
7973.8869	1443.0707
8939.3077	417.5138
6661.2525	-1080.6163
7363.7109	-1349.1919
9840.5698	-302.9452
7071.2527	-272.9647
7488.5342	-304.2667
6507.5633	707.6727
9484.2020	-632.0279
6915.3670	276.1357
8012.9561	296.8986
6382.2120	-151.0461
6594.4068	351.0747
7528.1885	-1820.3227
8357.7317	-1292.8277
8750.6591	1474.8028
7322.3177	-1541.0617
9249.2907	1484.6828
8648.3520	-813.5414
7430.4265	96.7933
6364.3890	-1139.5254
9491.9925	-123.1928
6897.6127	-297.1895
6085.4393	153.2448
6903.7416	876.8229
7365.8083	-1389.3152
6579.5190	-490.3602
7811.0923	-639.2477
7162.9877	-834.6655
7160.5344	1401.1119
8681.0138	552.7078
9546.3003	973.2681
7253.6283	964.9472
6221.7876	-646.8552
7876.2120	1475.0629
7074.7554	-858.7447
7058.3854	1464.8729
7682.9605	1123.1102
7956.3649	1609.0217
7704.7926	-65.5112
8929.1397	-1415.0904
7174.2919	1009.7412
9525.6833	-637.6972
7526.7687	818.6091
8172.9076	740.4150
9008.2833	-759.1145
9269.8541	-322.4605
8635.7344	1054.5828
7293.1517	16.5137
8230.4793	694.7427
7532.2226	361.2586
8484.9940	-422.6907
9291.6778	329.3874
8186.7830	-426.1815
7291.4906	-1141.2278
9559.4708	143.3552
6044.8317	162.4917
6790.3254	-710.1926
9338.8209	135.8003
8157.3038	1036.5536
6977.0896	-1090.1322
7353.2198	-1287.1628
8100.3806	-1529.4666
9047.9958	55.0929
8437.8809	-1538.0764
9141.1695	1225.0209
7406.4043	501.5735
7734.7246	128.4276
9547.8429	-407.4618
7235.2470	641.3411
9377.6932	-1074.1846
6608.2853	-1215.9442
6551.5488	475.8075
8803.6554	667.9456
6631.3974	871.9072
8281.4883	-150.9584
6466.4905	-175.3665
8817.2214	-867.1206
6530.7312	-1082.8582
9566.1057	465.4298
8862.1587	154.2988
6962.3889	756.7786
9519.8588	-948.8810
7886.1075	67.1833
7897.9302	-1565.8956
7474.1039	-1142.6093
9545.4846	-905.8545
7601.3970	986.3869
7383.8234	-1769.2173
7299.3070	-1430.1244
7537.3776	1873.0405
6807.8068	1385.4223
8032.0432	1372.8542
8874.9844	1624.7957
7282.8430	-1701.6074
8228.0099	433.9365
7433.9978	-1661.6365
9164.5168	418.2330
8211.2156	-1109.3123
6384.7847	966.5301
8834.5006	-1648.5528
9339.9343	-197.1628
7320.1189	-582.7269
9015.2777	85.6737
9751.7526	447.6707
8962.0330	-1335.6718
7924.1801	-1834.2953
8026.0623	-1861.6855
8048.1287	-269.2233
7791.2327	-1986.5082
9018.7343	-29.1314
8673.4296	-177.4298
8442.4852	107.4542
9441.0739	890.9817
9010.2764	-379.9815
8882.3021	1514.3211
6842.6097	203.9627
6533.1119	98.0383
7899.8825	734.2443
6719.8687	1220.1960
6880.2411	-331.3519
9901.0620	252.6399
6327.5564	-661.6266
8154.9047	1857.5674
7023.1614	-1011.3609
9741.2345	-452.8405
8279.5383	-799.8662
8446.3650	632.1136
7992.6502	-1232.6856
8098.4158	903.8150
9282.3971	-837.9854
6774.9229	-718.2295
8790.2221	704.0647
8489.9532	-394.6548
9048.1415	-655.2054
7422.0335	-1821.4827
7345.0914	-1068.9387
8670.9498	1390.7595
9803.5681	-87.1079
9391.5331	-1206.6380
9267.6842	-390.3192
8006.6820	-1205.1416
6702.6971	-1290.2250
9178.3099	-264.8543
8497.7833	-1497.6130
8221.1838	514.2351
9244.8503	1115.7462
9156.9390	712.0349
7548.0247	-595.2947
7732.3698	-906.7675
8393.3814	82.8052
8227.2117	1035.6242
8306.2849	-603.8140
7751.9402	1555.1519
8482.8130	-371.2065
7966.1568	645.4462
7656.0989	-309.9938
7558.0719	-1515.2732
7848.7472	1919.9100
7650.6221	208.1056
9321.6854	196.7179
8918.6007	-1271.2219
6516.2544	-613.5155
8204.2523	56.1990
9339.9113	181.4802
6680.2841	1293.5875
7769.2143	445.3368
9037.0437	-1489.1933
7082.0356	701.7141
7910.9629	-1408.9550
9413.6623	1340.6587
9862.2683	-84.0762
7660.7255	1740.3630
8559.5199	-1167.3349
8471.0887	1666.4577
7306.9203	-235.7273
8496.6899	1661.4648
8217.8076	-364.6033
7723.0158	139.5056
8221.2385	-1663.1509
7597.8611	-1754.7222
8548.0046	-1706.8234
6968.7903	-917.5961
9189.7943	1525.5590
6499.1161	-33.8457
7925.2950	-288.2937
8487.3870	1189.3173
6437.4215	524.1100
9818.5235	-684.8437
6765.0212	-957.9080
9547.6903	655.8027
8563.0631	-1904.4357
9134.6958	-719.2547
8481.3936	1433.6201
7881.9602	-1165.6835
9397.1201	636.6764
6622.3486	661.0223
8200.3916	-1066.3243
9181.1103	-1474.8484
8286.4530	-528.7997
6021.2866	279.3450
9785.8442	637.9784
6522.0699	1201.0791
8802.0749	1590.2553
6857.8990	1590.1668
8956.5393	-867.1068
7384.7180	-358.9644
7587.0246	1121.3300
9678.7354	609.0744
9469.6758	-866.8150
6595.1722	-976.9785
6270.1133	-704.2523
7499.0657	-453.2208
7854.9786	-627.5505
7788.9565	-125.1360
6892.5310	987.2490
7313.8268	916.1266
7873.5391	-1826.5614
7933.7582	-1953.3336
7874.3582	-707.5922
8866.1522	-440.6013
7534.9442	1345.1092
6811.0262	770.5472
9042.2832	-1469.1083
9286.7339	528.1265
6677.5407	423.5099
6778.7510	1423.5138
7824.7978	-1006.3554
7859.6865	-1896.7533
9033.2090	512.1571
7061.4366	303.3160
8052.3715	-259.2463
9407.6070	1146.0299
9156.7659	-1429.8399
8960.6010	1637.3108
8945.1008	-173.6639
6274.0670	-566.2328
8135.0806	-1670.4050
8502.2242	-216.8390
7071.4504	1650.3440
6242.5856	-402.3733
6981.2423	359.6756
9069.7890	1447.3254
7186.0662	841.1064
7098.4936	1499.0401
6931.4473	-96.8320
7821.1405	1855.1995
9121.1473	770.2722
6646.8271	-384.2054
7755.8584	445.7836
7693.1585	576.5532
6247.2425	-58.7012
7106.8712	-1066.5432
6196.7439	-4573.7777
6898.7855	-1739.0464
5247.3510	-3403.4223
4528.0156	-4015.6292
6422.9266	-3488.7260
6274.9245	-1647.3808
5384.1269	-1568.4158
4690.5474	-4269.7843
4696.7667	-2244.9661
7839.6398	-3787.0211
5231.7682	-4009.1597
7508.1415	-4193.0099
7145.0191	-2992.7605
7685.0259	-4084.5814
5819.1611	-4729.5280
5996.1151	-5037.3516
7261.0218	-4933.7144
6355.8792	-5068.2334
5349.6276	-3883.9229
5772.0920	-2501.2051
5105.4489	-2335.7051
7101.7354	-4668.9523
5646.9020	-2292.3281
4406.7025	-3010.6836
6715.2228	-1713.7347
7685.6652	-3420.5955
5257.4130	-4420.3731
4417.9036	-3203.1388
5459.7168	-2493.6516
5326.1667	-3233.1229
5515.1282	-2271.6984
7219.3312	-3373.4232
4372.0007	-3501.4947
6736.1247	-1611.3455
5085.3152	-2496.9042
5800.2047	-3352.1163
4245.8808	-3371.3106
7762.5059	-2534.6207
6253.3730	-5069.7735
7546.5077	-3608.4978
6661.7877	-3522.4656
6373.8305	-2157.9163
4722.0228	-4484.2455
6927.4138	-2519.8482
7428.6763	-3732.6373
4714.5234	-2159.1173
5200.9467	-3366.1478
7875.5216	-2958.7092
4742.4589	-4385.7948
4472.3817	-3944.9530
4948.9173	-3718.4618
6535.7023	-2545.6987
6245.1321	-2534.5086
5515.1928	-4030.4019
5023.6442	-2454.2734
5745.2625	-4054.0023
4115.8919	-2826.5412
6160.9018	-5289.9113
5653.8604	-5243.3960
5765.8431	-3669.9245
5897.8482	-3322.3399
7733.8623	-3557.4192
7271.8463	-3778.4209
5898.0549	-4146.6150
5877.2612	-4187.3007
6561.5790	-4165.0077
5667.4877	-3828.7288
6448.7354	-4801.3784
5842.7493	-1508.5050
6529.4900	-5361.6844
7527.0507	-2626.7288
4857.3744	-4800.6702
4395.2664	-4017.2930
4962.8340	-2424.1441
6163.6574	-3088.2971
4579.6805	-4110.7473
5689.3408	-5351.7995
7452.3661	-4591.2849
5983.1004	-2328.6725
6961.4725	-4965.4554
4636.4673	-3335.4863
4266.6418	-3308.9347
5078.4019	-3857.1655
7661.7924	-2357.0886
5712.3985	-3978.1329
7025.6870	-5117.5661
4744.8028	-3654.5589
6665.4203	-2498.6063
6525.6290	-3046.2928
6777.5330	-4184.5086
7749.9407	-3285.4564
4943.3757	-2805.0855
7354.9884	-4897.6560
6853.4858	-2196.1884
5424.8508	-2819.6569
6726.0782	-2633.0751
7075.7485	-2470.0104
6772.1990	-2641.5810
7049.1181	-1766.9509
6076.8220	-5326.4868
7817.6870	-3571.1911
5164.3671	-4492.3368
4998.5594	-4215.2789
4611.6322	-4330.6780
7111.0226	-2702.1564
5651.3399	-4264.6211
5424.9744	-5311.7715
5003.0083	-2656.1652
5829.9133	-4639.6206
5837.6298	-1675.1353
5854.1612	-4291.1506
7309.7400	-3102.9295
6752.4910	-4683.0337
5684.9568	-3696.9019
5777.7883	-1856.3689
5574.4273	-1741.3011
4537.6233	-3751.9023
4314.8092	-2483.0704
6351.1136	-1537.2155
7042.7398	-4649.1419
5986.2681	-2043.1967
7513.9592	-2396.5868
7336.5099	-4306.9741
6172.7427	-1610.8412
6406.5323	-2917.7937
5302.7282	-3995.0250
7129.1506	-2825.3554
5316.1999	-1703.8279
7411.7425	-2933.6223
6224.2715	-3582.5006
6137.0119	-4952.9914
4573.9764	-3278.6616
6204.5112	-3383.5360
4415.4102	-4450.1056
4796.3739	-3007.9211
7328.7285	-3785.0848
7549.8823	-2779.0900
7110.6612	-3378.6689
5817.4910	-3935.8089
7213.7103	-2930.0793
4277.4663	-2578.7404
4350.2085	-3706.4159
5230.7540	-2659.5172
6072.7277	-5027.9549
7381.5316	-3618.2044
6126.6778	-5384.6865
4573.2653	-2521.0076
6530.6487	-1853.0244
6990.3566	-4773.4360
7357.9301	-4122.0987
6072.5465	-4732.5393
7013.6047	-2594.2856
4953.4928	-5146.2135
4597.4784	-2694.2595
6728.3633	-1781.1961
4721.1589	-2338.5154
7321.2152	-3702.6116
7384.0473	-3419.5069
6160.3229	-2529.8414
5756.2759	-4858.2257
5674.8998	-3870.2169
4571.6951	-2127.6120
5566.5820	-2663.5577
5660.4899	-4647.7349
4438.7638	-3164.9375
4450.3131	-2310.1752
6524.0863	-1680.4771
