-1155.7615	5046.8494
-3940.6151	3846.6309
-458.0964	4015.4185
-1773.2141	3167.8131
-1696.8019	4124.6202
-2782.8149	3159.0537
-1195.6210	5174.8853
-598.4044	2475.6001
-2390.7025	3098.9359
-1147.6575	4038.2694
-3355.5213	4674.3628
-743.5197	4256.2665
-678.7209	2989.8431
-2327.9755	3579.4461
-3779.6632	3410.4745
-2799.2982	4027.9988
-109.1006	3164.3882
-2407.8239	1946.3062
-175.5113	3194.4233
-1862.2664	4636.3417
-1068.6713	5231.6860
-615.4640	2389.0918
-1360.4017	3404.5422
-1042.5657	3005.4641
-3098.8583	4943.6497
-2343.3758	4985.3794
-3377.7679	2368.5889
-3520.4222	4041.1279
-1766.5586	4713.9503
-2968.9161	3874.8497
-2576.1281	3616.1944
-1586.9316	1676.2324
-2230.9127	4310.3557
-3714.0020	4488.1857
-2067.5155	4124.4693
-3655.6777	2899.9273
-781.4313	3292.0323
-387.7037	3338.4091
-2872.1239	2796.5013
-600.8210	3035.2588
-1815.7780	1710.2632
-1728.0131	5263.7988
-3558.4764	3978.3523
-3096.3887	4048.3923
-1963.2594	4699.2873
-1575.5195	1517.3992
-2674.8187	4456.5884
-3478.3073	3254.4336
-636.2771	2985.5841
-492.2395	2275.0482
-3415.7724	4183.4354
-856.4034	4923.5823
-717.0005	2401.1522
-1930.1407	2107.1752
-2055.6916	2685.4210
-2094.4349	3117.0151
-3188.6942	4480.4900
-2989.4475	3693.5897
-2995.3010	1816.7858
-2780.7947	3046.8957
-1814.0295	4475.9736
-3392.9269	4368.4987
-1051.9314	4045.5620
-939.7429	3910.2755
-2704.8944	3990.5251
-3749.4488	3013.0742
-3833.9118	3552.8937
-1661.1416	2782.3109
-2705.5127	3844.5749
-2430.8805	2856.4177
-2039.9312	2765.1496
-733.8911	4466.1401
-1502.2949	4900.3928
-3663.6976	3268.5627
-3376.3385	2860.8300
-2117.1904	2344.0068
-2303.6418	5103.9016
-2282.2327	4866.2172
-827.7354	4540.8781
-2776.7522	4059.8750
-1650.3561	3563.2401
-2229.9586	3096.9407
-2853.2611	5087.8934
-2125.2877	5312.5532
-3949.2234	3304.0185
-3122.8110	2499.2875
-3507.5656	2560.2364
-1494.4397	2832.7782
-2882.9948	2672.5690
-1126.1082	3202.9106
-660.0036	2215.1727
-713.9215	4878.0613
-1643.2995	3936.3941
-2452.3430	4696.2407
-3650.0876	3575.7986
-2880.3840	3898.5302
-1955.0407	1623.7758
-1002.4993	1898.5023
-2669.3753	2225.7270
-773.6115	4853.6635
-851.7053	2100.4322
-409.2617	3612.8943
-830.6018	2960.1575
-1043.9234	3846.2053
-820.6600	4979.6493
-2911.2604	4189.2369
-1349.0144	3567.7027
-3207.0032	4373.6706
-3869.8041	3708.4351
-866.4087	3546.6876
-1813.5544	1815.4641
-2880.9944	3787.7186
-280.1329	2618.9940
-2784.4660	2832.4004
-2013.0561	4345.8244
-645.6159	4908.3872
-3686.3015	2747.0988
-3058.1447	3164.5764
-3123.8601	4571.8193
-3005.9452	3969.5785
-476.4248	3971.6928
-2194.0065	4378.5106
-738.7838	3326.4291
-3147.9027	3414.6005
-1665.5321	1643.7112
-937.7678	1776.6970
-1188.2673	4678.0276
-2274.8123	3233.2932
-1247.4269	2175.3046
-2691.4995	2126.1775
-3665.6909	3772.8110
-2377.9530	1688.4874
-574.6381	3091.4053
-1137.3976	4563.9276
-2756.7371	1695.1308
-1561.7489	3761.3987
-706.9744	4070.5530
-1477.3540	2081.1378
-2172.1758	4045.6927
-2384.0886	1634.1087
-3683.7687	4146.6950
-1191.5923	3182.9734
-3002.9265	3480.9887
-741.8844	2202.0862
-2115.9582	1671.7212
-471.5927	4597.6846
-1872.3623	4787.1086
-347.4633	2996.2732
-1575.1073	3794.4343
-2362.7508	1535.2517
-3641.3710	3529.2757
-3602.2958	4213.0157
-3344.6839	2691.8557
-2452.3636	1888.9579
-1135.2756	3304.3118
-2554.1952	3552.6043
-1712.6569	2709.2244
-1419.8946	2398.4658
-1401.1636	2190.5340
-2751.2570	4312.3008
-1032.5386	2071.1253
-1736.7197	3461.7603
-3244.4726	4021.8120
-3509.3450	4124.3763
-2562.9990	4810.6028
-2045.0016	1703.6517
-2499.8232	4532.8704
-1503.9860	2517.8000
-2573.6942	3819.3840
-3470.6080	4639.2859
-3472.4052	2740.9700
-3466.9638	2363.7946
-1149.0892	2113.2344
-2739.5057	3823.6090
-1284.3235	4973.8098
-2837.8499	4353.8555
-567.9897	4020.9654
-2907.2852	3831.8523
-1357.3490	4615.8165
-961.2927	2758.0923
-3249.0218	4196.8254
-1283.1161	4000.5821
-3064.1971	2494.3104
-498.7213	2908.2130
-2868.6235	3561.5170
-2616.7898	3905.0945
-3664.6536	2614.7245
-457.1500	2241.1860
-2205.6564	4141.9605
-2118.9744	3485.0505
-2730.7911	4178.0037
-1167.7185	3600.6123
-3512.0919	4376.2364
-2381.1120	2485.7170
-2649.1130	3719.5604
-1748.5477	4061.4552
-2213.8113	1661.5210
-2128.5592	3408.2109
-3503.1301	2257.6567
-2264.5302	5114.2052
-2247.8949	3196.7611
-3869.9806	4032.3381
-1303.7902	4905.8797
-2854.5164	5101.2846
-119.7134	3358.9940
-18.6944	3369.6324
-3226.3684	4056.0222
-2617.9692	1580.7929
-1808.0633	3247.3745
-2993.3404	5141.2330
-3845.1515	4132.1424
-3381.6080	3118.8572
-2236.5421	3848.8332
-3600.8319	4529.3002
-1417.8792	3342.6718
-380.3854	3660.7599
-3222.2436	2516.0737
-3557.8149	4316.5711
-745.9558	2847.6492
-2876.5004	1669.7218
-1510.6848	3168.0030
-3031.9603	3015.6580
-1454.1382	3485.6961
-2782.1731	2128.1540
-1954.6732	5007.6492
-799.7914	4288.3131
-2660.6755	3640.1542
-1695.5899	4292.3028
-2639.0360	2009.6009
-858.7137	3106.8314
-2810.0834	2268.2655
-2938.0721	1735.8643
-2005.9232	1784.8341
-1003.0290	4436.0508
-1528.3294	3744.5830
-2767.9025	3628.5298
-429.1220	2849.6501
-1669.6325	4938.6418
-3901.9713	3491.4369
-3346.6992	4644.6826
-2911.5346	4876.7577
-3716.4793	3815.1714
-3787.7105	3505.7449
-1657.3083	3849.7592
-1526.5494	2680.9062
-2490.2289	3175.2084
-127.8922	3266.6852
-1926.2214	2432.4115
-470.7217	3794.5074
-921.4186	3382.1087
-3058.3088	2774.2548
-3090.9427	4605.1458
-2039.9302	4556.4992
-3773.2398	3262.5971
-3092.4228	1872.8722
-517.6101	3621.7439
-843.4835	2260.5842
-1628.8889	3109.8266
-2684.9639	3087.9695
-3942.8397	3656.4253
-1289.2035	4647.1211
-1193.1370	3363.0930
-1993.2198	5399.0420
-1154.4962	4720.2188
-2570.1950	3625.0858
-3839.8042	3264.8884
-426.9067	3536.8957
-2728.9792	2957.8228
-584.0336	2128.8030
-724.3060	1956.1372
-2646.3251	1929.4968
-1339.9634	1626.4488
-1535.0467	4086.9572
-943.6697	2834.7532
-1617.5410	4959.0614
-2910.7216	4212.7399
-3845.4887	2912.0382
-1217.7591	4172.1573
-3180.6649	1976.7938
-886.2228	4462.9564
-1737.7313	2570.6949
-807.4966	2453.2437
-1312.8340	1590.7971
-3651.9050	3977.0431
-2790.4475	4494.4508
-1308.8135	1618.3883
-2492.1257	2630.8326
-1928.9215	3087.4043
-3090.4608	4386.8586
-2676.9806	1733.0814
-3013.5626	2915.5499
-2986.0999	4471.9011
-1645.6520	3825.8356
-2732.1068	1678.3791
-739.3596	1922.0932
-2669.0167	4935.5661
-1722.3347	3067.5143
-2124.9336	4716.3012
-1099.6841	3802.0855
-1756.0766	3595.7218
-2042.0124	2310.1684
-1155.0882	4447.2182
-3227.0056	3905.8108
-435.0212	2541.4143
-779.3239	3501.9833
-2529.9927	3302.8598
-3008.7514	1904.6914
-2051.7688	2840.0798
-2117.9293	3404.9571
-1700.2456	5415.9040
-790.0042	3134.4143
-1942.5779	4072.7629
-1184.4801	2915.7462
-3485.2537	2754.5864
-1328.6051	2862.8844
-1776.9847	2561.8843
-1760.6711	3321.6207
-815.1195	4840.8654
-1767.8200	4469.1026
-400.3175	2931.4871
-3802.0671	3577.4516
-745.2466	4057.7603
-3560.4463	2654.9141
-1650.1229	3776.2002
-3377.8914	2083.4988
-1066.9072	3480.6574
-936.4390	4970.8722
-3102.2980	2367.5841
-1564.7498	3480.6700
-1537.4616	3851.1243
-565.2232	2683.6611
-2044.7417	2067.7912
-2877.2364	2322.5476
-809.2283	4663.3464
-647.9099	3202.6698
-3275.7693	4562.7804
-1564.3209	3006.6033
-1123.5266	3913.6028
-1892.2508	2311.5592
-2443.4796	5285.5961
-3325.9486	4799.2857
-202.5251	3513.5321
-2692.8550	3404.7363
-2321.0989	3557.4936
-3415.6615	4800.7301
-2185.8197	1848.9405
-2154.9000	3835.3435
1133.8920	4502.7570
1106.0186	2835.1655
3039.3563	4186.5001
844.5691	2876.3196
969.7081	2701.2301
3434.9057	2278.5416
3094.5227	2913.9459
360.1792	3975.0738
3758.7579	3288.6680
3487.2990	4616.9035
2297.1486	4296.0678
3061.8853	3310.0703
1206.6257	4532.4752
803.3927	4910.3102
1806.7581	2120.9186
2391.4558	2842.3842
500.9972	2633.6590
1771.0392	3303.1669
1925.6496	3608.3605
1630.7787	2635.5022
1324.0771	2176.8237
1446.9747	4886.6619
1776.4226	4841.6144
3528.9284	4515.9282
1517.3432	4481.9297
1804.3633	4178.3525
3642.2533	3087.5209
1181.1679	2863.3381
1866.2185	5066.4270
2524.7627	2106.1844
1537.9213	1832.6763
2308.3515	3439.3070
1410.4874	4605.2485
2034.1269	3796.6627
2175.6141	4524.6280
1301.9347	2029.7130
2738.7597	2819.8098
3092.1634	4732.8830
1593.9918	4134.7875
2743.1042	3247.5951
1577.3804	1939.5841
506.5495	2686.0844
2428.1370	3127.4771
2947.1120	3209.0669
3074.6298	2867.6226
3455.0997	3612.5645
3423.6480	4552.2718
2768.1870	3764.2330
1619.6356	5254.2312
2751.8697	1726.9693
2230.2348	5432.7651
2691.3726	2386.3752
1759.8811	3698.6661
1596.5837	2642.6056
3182.2526	4107.9776
3758.3757	4232.9634
3068.7819	4286.1751
758.2078	4982.7454
1749.2003	3041.4990
3251.6177	4536.9757
2851.8284	2770.6683
3372.0404	2757.2159
2013.5768	5136.4543
2281.8539	1603.0464
3078.2634	3777.7936
985.7424	4044.2343
1621.9043	2921.4047
1240.8161	3818.9876
2973.1528	3200.1651
1524.9553	4746.8943
894.4686	3593.4156
1544.8123	4775.7561
754.8640	4176.8769
2572.1536	3891.9733
2914.3614	4408.7847
845.7366	3830.0186
2961.9930	3979.2918
1189.6319	4169.1031
579.8227	4645.0314
766.8411	2691.2152
995.5873	2112.6270
435.8168	2274.7682
2042.4697	4627.0301
484.4493	3174.0977
1711.2615	3372.5455
3652.0993	3762.8386
3294.5180	4809.6677
1295.2007	3705.7384
3264.3886	3022.1503
1748.1617	3005.6761
2347.4751	3174.0869
3489.4239	2856.9970
2553.8369	3006.6081
2638.8841	3169.3423
3584.5472	4119.6685
1916.8986	2604.8267
3386.1092	2396.4686
304.8732	3480.9569
1962.6628	4778.0214
2710.6813	3531.4947
2656.2370	2602.9307
554.6473	4382.3965
1234.6072	2456.0465
3588.1141	3467.0887
1291.6516	3925.5617
668.3056	3091.2113
3832.4210	3941.4903
1010.7354	4077.8626
904.0996	2601.7288
1591.1604	1554.4301
2512.5439	2581.7179
2294.1778	4690.4026
932.5321	4530.2993
530.2900	4177.6701
2381.0781	3093.8521
2356.0724	4166.6998
612.8558	4642.0486
2633.8166	1764.4320
1534.3431	4112.4020
3058.7917	2300.6992
693.1258	4373.0972
1508.2119	4869.1560
1743.0783	3242.4498
3580.4417	2943.3805
1871.1996	1812.0137
1951.9964	4566.5286
1017.5539	2585.9886
1094.7501	5098.5852
3664.2575	4316.4554
3455.0478	4345.7007
1147.4429	2633.8062
1015.3207	3729.4866
2195.8783	1912.6836
2933.9482	3260.1632
2804.5334	4918.0858
2677.6067	2761.5771
3293.2215	2199.0986
2290.2488	3323.8141
2211.9085	4802.9068
1060.6194	1723.0067
2176.5270	2777.0927
2878.4661	1872.3796
1608.8342	3217.9127
2733.7584	1750.0733
2582.8167	2080.2844
958.4546	4599.1613
1672.4420	4215.4806
3260.0076	3600.6051
3550.1835	2714.7314
555.6142	2976.3347
2098.6132	2527.7675
3028.8446	2489.4166
3061.4629	2531.7353
3089.8748	2365.4834
1218.9110	3284.6309
2167.3402	4737.0684
1289.6582	1925.6945
2814.7926	3393.5114
2410.9642	4349.4078
3847.6758	3080.8938
2014.1026	2806.2779
981.6014	3287.9319
130.2678	2856.3226
1970.0273	1954.7197
453.4774	3009.1019
1123.8740	4631.2222
1904.3684	3227.6590
2429.7344	4600.9871
2622.6420	1789.1481
3170.6723	3466.6091
700.9690	4817.5249
3347.8569	4870.0801
1255.2612	2087.8037
3197.2532	3920.6827
1517.9655	3262.7408
1272.9500	4426.5740
1497.8741	4126.4391
1247.5205	5282.6552
3186.0196	4124.9345
1659.0710	2884.9949
1498.3499	1970.2894
187.3914	3960.1620
1542.7467	4433.5712
1780.3663	1587.4890
1503.9464	4060.2450
1696.0535	3960.9484
2043.3422	2433.1513
2280.3091	5063.9564
645.0722	4082.8974
3709.9010	3975.6560
2038.6163	2531.1712
688.3648	3974.4269
2703.8784	3145.8690
2046.8970	2139.8275
3270.2137	2744.4403
2640.4949	5143.6914
1446.9864	2509.7063
384.7648	4363.8838
166.6626	2852.4380
969.3123	4472.8751
2342.0609	2862.2994
2281.4031	3800.9126
3958.5527	3327.1476
608.3925	2155.4392
2103.2482	2181.6502
2209.9488	2400.7342
1828.8387	3724.6505
667.7082	4604.0801
491.6733	4462.4786
2268.7684	2847.3903
1865.6715	4299.3160
3049.7435	4410.0427
554.3415	4640.4814
751.1591	4639.2521
2330.5219	2362.3384
814.7795	3878.2190
2249.7605	3036.1987
1844.6472	3041.3920
1835.5086	2237.1077
3107.8731	3983.1525
1772.2868	3792.1173
2413.2743	4443.9846
803.6352	2829.2898
1977.7876	2491.3663
274.1865	3635.8268
2663.1329	2089.1445
3011.4333	3004.0524
1513.7676	2638.3215
2952.3399	5175.3347
1302.4091	1673.5658
1841.7091	3425.9602
773.3923	4558.2387
2898.9677	4523.5177
1567.3282	2325.5332
372.6951	4520.7127
2232.5652	2563.0119
1106.3502	3840.9101
459.7484	2841.7834
273.5709	3776.3259
1052.1590	4499.1774
1262.6205	3570.9795
1405.2909	3383.1097
3340.1309	4344.3618
1573.8082	4351.3134
1176.2007	4282.3674
1695.1393	1825.8588
1867.7738	4663.4047
1028.8081	3450.3020
3544.3863	3762.7188
1942.1785	2025.1605
2587.4523	2207.8071
3593.9274	4068.2340
3837.4360	2835.8221
2888.6167	5147.7721
152.3558	3297.9477
3577.5187	3747.4947
2109.6843	3611.1979
2433.2544	4538.7350
2746.3612	3792.6054
932.4889	2873.3715
2192.7053	4462.5883
2851.5216	3695.8393
343.2011	3670.6664
2758.1893	4564.3716
3974.1655	3751.2842
2624.3500	3106.2226
1389.9545	1970.8490
442.5012	4536.8800
1384.6849	4669.7163
2685.2643	4393.7657
2378.1320	4598.1461
3368.3455	3360.4658
3563.0864	2243.4201
1488.3601	2630.9334
88.9984	2915.4671
2723.2177	3096.7470
2318.6128	4463.2482
3160.3723	3753.2453
3680.2466	2582.2280
1196.8163	3602.0911
1485.8337	1799.2532
3188.6001	4594.8457
1417.6621	3986.7055
1035.1828	3239.4578
2014.8547	5248.1747
911.3900	2710.9431
1315.0776	3600.5554
1514.0976	3697.8401
1373.0932	2100.2480
1609.1325	1663.8706
945.7058	3738.0040
1647.1862	2046.3386
2635.8728	5213.6332
3222.3225	4757.9660
2578.4085	5347.3022
1729.9920	3319.1082
415.0372	3682.3923
2779.2882	1683.1027
1695.2288	3530.5220
2838.2452	3703.9393
3444.3517	2594.8589
2229.1937	4106.9506
2965.5686	5096.9384
3420.8260	3236.1100
2726.6394	5262.1108
2914.2219	4029.8884
863.4261	2378.4471
1998.6435	2981.3069
403.8437	3141.3106
2504.7451	3491.7107
434.5826	3624.4622
2396.4245	2610.6996
1455.8350	2199.7084
3652.5032	2361.5231
3481.3328	4232.5824
207.3422	3502.0059
422.2648	3499.4534
2142.9020	3358.7460
1855.0796	3782.9038
2404.1720	3946.9710
217.4370	3180.7056
3714.8488	3698.0953
2899.8583	3210.7982
2331.7792	5077.0368
3708.2701	2533.4269
1914.4426	3342.8014
2244.1916	3049.4411
3635.3374	4102.7586
2901.8537	1774.0475
887.8113	2288.4023
3804.9223	2846.2829
2100.6456	2864.6243
531.5206	2581.6068
838.7757	4333.4609
3238.5382	4382.4703
1122.6701	2853.6951
2352.5289	3607.6693
3417.2391	4168.9112
3566.8318	3100.2032
579.2895	4834.1430
2889.2264	4816.4708
3583.6433	2416.9624
2303.0599	4103.9962
2093.1866	5186.6310
1389.6874	2808.4029
163.9545	3573.4251
1330.0149	2732.1309
2281.4684	3146.2672
2650.4566	1617.6492
2369.3486	3223.5977
2863.8986	3342.3309
2462.4852	2135.9635
2115.4976	1972.4484
2280.9340	4743.1520
1250.1197	5062.6274
2649.3436	4615.0297
1365.8789	1872.9981
996.8425	2559.7317
1545.6829	2613.9530
3949.1442	3093.8034
1184.9101	5058.6201
1621.1970	3880.1245
1888.8531	3226.0253
1854.0957	3554.2922
1558.4105	2464.8307
999.9227	4400.0873
3301.3970	2484.0856
2641.8775	2625.0739
1431.5437	5008.1980
2268.1761	4960.6330
3131.3277	2709.8623
2862.9054	4543.2570
573.8497	3823.5582
2800.1193	2388.2479
3282.4346	3671.6560
2113.5974	4044.9717
3908.7695	3238.3748
1009.3214	3471.5193
3433.0469	2842.4063
921.5708	4103.1344
885.5851	2605.4055
3074.1723	2555.3886
2937.4200	1805.7650
1717.6445	3269.6668
57.3561	3133.6570
2859.3778	4555.7248
582.3098	4808.8118
1832.0813	4128.0355
1470.6571	4444.0777
1112.4422	2665.7413
839.6087	3962.0602
1593.2913	2589.8656
1834.8550	4634.3712
3826.9505	3923.1922
3449.4158	3523.8459
492.6537	4402.3370
3659.5473	4402.1403
3237.6820	4556.1694
3226.5189	2310.1128
884.0895	2271.0990
3438.2783	4789.2696
2894.8087	4841.9237
3740.8984	3019.0063
1703.1386	5109.2820
2725.6175	1679.7060
1985.4322	5115.2547
2798.5443	3115.9911
2329.5264	4311.8497
2264.4848	4170.5710
2384.2691	1722.7254
1994.0433	4224.4015
550.1693	2951.2789
1590.7282	4555.9661
724.7693	2115.2804
3122.3486	1853.9727
1765.6599	3674.9658
1902.7961	2999.4260
2005.6601	1663.7610
1491.8570	4587.9296
2423.7331	1851.4867
3627.4500	3388.8699
1891.9436	4124.0234
1923.2787	5143.3075
1906.6083	3909.1295
495.7982	3894.0759
2674.0069	3335.0064
7.2397	3567.7159
135.7854	2948.5477
3964.5668	3687.7244
1616.0056	1717.7142
179.9573	3069.7021
3063.7923	2214.2212
3249.7478	4347.1692
1845.3257	4403.1264
3384.8629	4436.9360
1558.2849	3109.5154
3973.8442	3252.3092
1691.9363	3183.7950
757.5546	3789.6385
1395.8942	2634.9687
2678.0412	3687.2426
379.1717	4164.8958
658.6539	4213.5973
3749.1248	2651.7098
3273.9837	3897.2995
2461.7328	3887.1820
1333.5597	4576.8515
3109.8465	3004.2280
876.0875	4415.0223
2886.8820	5016.5778
1531.0606	3604.9331
1137.2161	3331.2181
327.9195	4050.3481
2665.4401	1677.8648
1140.7195	2464.3222
546.4774	2590.6809
2411.6158	3130.9911
1305.2361	4636.5035
587.7833	3426.0961
1802.3569	1678.1364
2704.0782	4842.1785
1859.5718	4785.3673
696.1134	2539.2174
1010.3086	4237.8473
563.0146	2208.2280
2758.7590	2277.8731
2198.6944	3972.6203
2596.1118	1807.8093
951.1535	2826.9317
2099.9545	3846.9434
508.0109	4572.3453
1084.7770	4687.6375
3084.4856	5056.2838
945.3555	2818.6959
1398.7791	1896.8086
2357.0591	5266.8651
2521.4331	4456.9386
3828.4523	2895.7776
2475.5491	4307.6527
2122.4657	4100.9041
3293.0683	4030.4396
1704.3893	3194.4436
582.4941	2326.3287
2703.9254	4400.7533
3203.2533	3110.5005
1763.4626	2944.8916
2161.3211	1713.9873
526.3276	2348.2370
2980.4333	4841.7380
652.6187	4150.0769
1488.5768	3923.7312
817.3462	3718.3145
2241.8116	5250.1749
2284.5554	4099.4348
1908.0649	4294.9787
1515.2207	2652.5226
2737.4747	4110.7107
2286.5058	3760.3980
2001.7982	3986.7742
2224.0561	4008.6982
2088.3235	5139.8383
2192.6831	3649.5014
373.6271	3365.1934
925.6985	2934.8135
1109.3557	2200.4822
2120.2087	5074.0852
1335.1393	3579.4230
2876.1214	3876.9977
1501.7610	2364.4676
3479.6484	3714.1097
3438.6599	4272.3754
3532.4906	2203.6520
726.7993	3154.0047
52.9997	3893.8183
1913.4770	1490.2674
1669.5403	4763.7512
1908.4994	2480.5289
3138.1000	3307.6224
2248.9835	1638.2382
1861.1098	4733.3744
771.3354	3069.0529
2745.9764	2525.1866
2218.8763	5082.5256
549.7418	4277.1422
1507.2465	4392.3035
1115.0923	3084.3166
780.9317	2940.3432
2599.2418	4211.4361
3288.7233	4661.6295
3932.1867	3742.3767
3134.0125	2164.6805
600.3456	2888.7890
2638.0554	1603.3036
1273.9868	3734.4289
1372.9863	1689.6656
2598.7844	1783.7708
373.1775	2649.0907
981.6737	4417.6973
2377.2286	5341.2431
2999.9650	4686.8387
1413.5071	2650.4876
1437.4412	3038.1425
3766.9302	3222.6611
1594.6379	4931.3768
1129.5842	2086.5164
3600.3880	4115.0835
2559.8142	3062.0754
2295.0078	2743.7540
824.1848	4133.7460
2708.8709	5099.3223
2409.6546	4215.2041
2357.4261	2125.7682
3369.1313	3749.7618
3601.3372	4597.9961
1208.7846	3013.1303
2935.3638	2016.8490
3199.4530	2638.6484
1846.5960	3823.1443
1976.1130	5046.8137
1079.5668	4570.5107
2799.5293	3040.1765
2089.6849	2272.8029
2035.3230	2076.9073
3490.6977	2271.6400
1039.2960	4213.1558
3002.6472	4951.5239
3792.2248	3453.8779
1946.1882	3947.0045
1719.9886	3179.1446
2202.4767	1974.0345
826.2685	2331.7192
2163.5414	3680.0099
1100.0296	2792.8541
2379.1603	3728.2397
575.5973	2665.2076
1907.8650	1604.8069
2146.0291	3548.7585
1906.5376	3497.7087
3015.4540	5006.5598
2984.1990	5113.4242
2805.1691	2686.5805
2554.9531	4461.1243
2286.0807	2001.4974
2553.3937	2912.1408
2480.1283	3401.6219
3247.6792	1909.5439
2486.5133	4833.6760
3092.6665	4710.6973
949.9322	4485.1425
1570.5680	3448.8967
2820.6779	2081.1703
2734.0297	5019.2279
3405.7753	2997.5650
2288.5369	3708.4792
658.9793	2369.5721
578.8971	2564.2946
1432.0513	4883.3516
3831.9803	3674.3623
3342.5953	3038.1699
2656.9412	2472.7845
8219.7365	-1255.3008
8039.6877	-1262.6998
6833.2902	-1095.7316
7026.7888	347.8804
8264.1981	342.7158
8579.9494	1658.9408
7292.7905	-744.9546
7178.4389	-497.3607
7717.6505	-246.8417
9169.7449	-1364.3145
7420.1783	1350.3219
8127.4285	686.3665
9148.1195	189.1138
8152.3366	-318.0320
7238.7923	707.6971
7208.8961	648.9849
8137.4469	-1968.3215
9482.2938	-975.7889
7855.0015	1254.6907
6936.1499	-849.5849
7428.3948	-1053.0207
9662.1246	-370.6571
7016.2386	1088.3142
8895.1805	1168.1903
9512.0473	-608.1926
9651.2183	515.9404
8690.1685	1772.0784
7324.1737	-931.7627
6866.3302	-248.6821
7417.3549	-1714.9372
7827.4834	1530.8203
7162.4708	459.0620
7153.9481	962.7005
7454.8493	1137.5576
7538.8589	266.2606
6555.7713	1333.5724
6559.4317	538.8081
8014.5769	399.9078
9383.0734	1059.0291
9161.8960	1314.0056
9847.8656	-705.8449
6888.0220	-1255.7284
8165.3768	-567.6287
9839.7159	-724.2264
8792.6827	1750.5650
8428.2830	-953.0139
6812.1534	1460.2019
6329.8527	763.9310
8413.5367	-941.3855
8618.0782	-662.6728
6840.8988	102.8241
9082.1106	-1076.6321
8208.0707	-1952.5484
6272.8280	-534.4990
8831.6991	795.5322
6475.5535	-605.7913
6708.3525	212.3460
7868.3391	-1269.3036
8091.6098	-1.4594
6049.1371	-244.6083
8606.6308	232.1603
9086.7385	-646.9170
8410.2967	-1251.9855
9196.2442	-1052.7223
7269.4687	1411.4643
9519.2908	41.7986
8857.5318	766.6090
9786.9344	-348.2019
8537.6454	1690.0939
7945.5342	1752.5629
8504.8350	-1878.0749
9594.5086	-180.0522
7394.7778	-1296.6511
9408.9270	1077.8656
6474.2373	790.7586
9641.5395	399.9035
8709.4826	1331.0351
7561.3824	-191.6898
8307.8239	412.0605
7010.8981	1644.7027
7184.5162	-1640.7104
6467.9972	919.3492
6655.3329	901.2861
7183.4242	991.2495
7610.2525	-1907.1621
8517.7599	981.4226
6589.0075	1038.3267
7167.3735	-1255.4249
9258.1127	388.6958
8830.5514	1271.1883
6352.8058	997.7829
8647.6559	-214.0958
8483.5801	-1710.5964
8739.1953	-468.9645
8891.6984	-591.0683
8218.3795	-1487.8715
7108.3659	701.8858
8775.0708	-309.3239
8781.6397	638.1969
7719.2567	1352.2800
7447.2916	485.4699
8316.2395	-568.8843
8651.9894	-1628.6614
7800.2479	1963.3320
8043.0303	202.5349
7256.8793	-27.2188
6670.5306	920.4622
7532.1919	1640.2757
6783.7438	721.7203
7128.1932	-1177.7230
6609.7987	1274.4530
9570.6306	924.9579
8502.4731	620.6462
8605.8914	1867.3797
7774.3887	-267.6236
6473.6839	-724.1809
7682.9529	955.7564
9918.7941	-201.3418
8429.3013	-804.4585
9613.4906	956.3330
8065.4218	-1797.4387
6481.3687	-187.1647
8091.6503	-807.7560
9367.2620	-989.6173
8391.2449	-862.0917
6555.3246	480.6622
6750.9181	-1337.6202
8536.9115	430.6679
6259.9242	-354.2975
6883.4141	-1060.0513
9194.0134	1256.7537
7485.2534	1007.7916
6771.4918	471.6052
8835.0992	1115.9994
7519.4273	660.8713
8385.9768	-552.8719
7417.7782	275.0894
9036.0078	606.6881
9735.9420	572.4370
6329.0631	53.6063
9416.5241	1184.9183
7338.9354	1872.3182
9215.2877	1110.0301
6303.5308	-909.2507
8750.2239	-1295.5743
6341.3747	-548.8855
6587.9162	64.8840
7970.8837	-1199.9090
9193.1087	-1513.3847
6877.2889	342.8143
7719.8410	998.9861
9134.1504	857.4836
6756.7013	1024.2948
7330.8693	-964.5484
7245.0197	573.4156
7443.5845	1818.8413
8985.3609	-1640.6860
7197.3180	335.1532
8626.5277	-1572.2336
8923.3378	947.3639
7993.6068	-1972.1315
6947.1906	641.7410
8396.3150	-403.1898
7041.6183	-1255.4010
6901.5091	-309.7029
9110.8944	-1011.9259
7005.9080	-1605.7646
9426.0500	570.6833
7971.3638	1485.6164
8123.1668	89.8136
7495.5285	185.6106
