1900.9939	3550.8638
2999.5677	4153.0636
1777.0512	2497.8954
130.5511	3238.8551
3606.1144	2522.3487
2067.1265	2088.8606
2700.8897	4290.2131
3061.9090	4872.5940
2629.4699	2079.5035
2700.1775	4360.4797
2432.8783	2362.8512
1034.6586	2407.5772
3578.3748	2425.6211
2194.9735	5333.9019
1489.3704	4427.3152
3666.1089	3354.9519
2042.4320	4218.4406
3059.2399	1945.3740
82.6726	2956.6714
1155.9101	2735.1501
3075.7322	2033.1194
2036.3718	3889.1404
1727.2804	3192.7560
3718.2064	4429.3388
2416.6369	4710.5785
1710.2767	3020.8455
2308.9221	4154.8195
3168.8494	2321.3212
2528.2042	4693.6118
1674.6145	4724.5575
2318.7247	4100.7844
889.4361	3680.5003
2643.7726	2039.7252
1354.9046	4686.4714
2849.2134	2966.9890
1200.9177	4634.1349
3074.8623	2437.2475
975.4891	2200.7151
2396.2207	3189.5270
2889.2492	4842.1739
1163.5600	1723.1335
510.6170	3214.9547
3150.0419	4495.6908
2782.3049	3671.9044
1772.7751	2872.8248
3867.4264	3493.8006
1459.9041	3969.4958
2835.0615	4207.3748
1532.5310	2475.1055
3456.5247	4109.9530
3010.5325	2812.3716
1868.3600	3575.4922
2972.5728	2713.4243
1247.1155	2164.4513
590.3287	4567.9102
2078.9380	4118.2486
2077.9707	3120.2144
1985.6050	5454.2570
2295.1772	5402.7681
343.7639	4111.3172
938.4711	1907.2750
1907.2014	2781.7477
747.7904	2984.0289
2847.4480	4770.7776
1091.9965	4914.4656
2080.4199	3976.8887
3583.0994	2445.8671
1973.1414	1708.0089
3719.4346	2820.1201
3793.4923	4038.0621
2808.6547	2328.9355
2448.0702	3725.4051
1000.6379	3403.9819
1268.7905	3444.4592
1721.6400	3773.9588
911.9083	4178.5579
1106.0878	4467.2865
164.6325	4018.9826
3084.3765	3972.6631
1331.2496	1758.8546
115.2480	3225.2996
315.5404	2685.9588
188.9969	4093.6496
2009.7652	3062.0533
2399.6663	2579.5725
1045.1540	2714.7794
1182.9256	1857.2304
1054.4795	3517.3679
2275.9418	3477.0476
632.7815	3346.3430
460.2459	4039.7757
3186.4277	3071.5296
2193.9772	2958.2837
3005.0311	5087.7407
1794.1763	3624.8976
2421.0946	5170.2726
859.5273	3137.6496
650.2161	2314.2199
3241.0188	2364.1378
755.9834	4772.0649
1718.2549	3679.6572
2080.6728	5174.3677
2679.6187	2046.3066
558.2552	4331.4666
1745.9344	4643.7257
3102.8226	2881.2575
336.5528	3815.2707
3207.2406	3499.7758
3312.7801	4118.3504
2947.1106	2066.3435
1064.2786	4643.7121
2490.4307	4540.7244
2835.6180	4570.5628
3751.6874	3451.5511
1294.6926	1676.7904
3329.6820	4370.9563
3874.8912	4075.8526
825.5308	3427.0603
1289.0914	2180.7455
2755.7084	4929.3464
1929.6147	2892.5463
2592.9400	1753.8477
2476.0943	1986.7720
1987.1117	3035.5732
2222.0564	3006.7650
1778.2451	2564.0753
2994.3716	2811.9129
1972.2843	1834.4229
1752.4832	5099.9908
1195.4433	3531.4451
3844.1654	3334.0932
2293.0321	5239.6581
884.0009	4660.7821
2201.3598	3969.7445
1494.4292	2249.7781
353.2442	4438.2769
2979.4880	2592.0919
1758.4712	3677.5212
3089.4629	2504.6496
873.0659	2558.9783
780.1900	4962.1267
1298.8684	4439.5040
2320.2660	3308.6894
1239.6206	2740.9123
2080.6873	2760.9378
3372.8163	3787.8850
2676.0744	4146.5365
1363.7692	2653.6000
2884.8700	3011.6107
779.9621	2333.3624
3193.8692	3459.9300
1627.1699	1716.4893
1171.2129	2479.4929
1198.6713	2992.8141
1969.6416	5414.4489
3419.8917	2484.2205
2910.9097	5121.7647
1239.9091	2845.0920
648.0380	2287.4218
1209.9668	4819.8972
931.9091	4804.5365
2930.7897	3220.9108
2183.3834	2455.3366
1657.0981	4563.0796
3591.8292	2350.6069
2153.4240	2405.7534
1567.0909	2201.3188
1687.3252	2459.5947
3160.3469	4141.4783
781.8964	3025.8748
207.8412	2701.9257
1141.1089	4025.8300
1451.3020	1998.9659
600.4916	2431.2153
1781.9449	4586.2608
1576.6915	2190.3646
423.4901	2631.5198
2685.3823	2856.9535
2934.1335	3583.6450
639.3017	3440.7143
853.2679	2936.5452
2198.6003	5366.5480
755.2813	4478.2280
1710.0656	4928.3920
1155.7517	4898.5981
1671.0686	4815.6727
1601.9589	4105.7681
2528.3548	3083.5287
3927.4707	3409.8279
2900.0604	3265.5140
1403.8616	2337.7672
1470.8229	5196.3365
3033.3259	3932.2967
2892.6055	1883.6460
2376.2385	4383.9025
1612.9499	1738.4887
945.4054	3824.1319
3269.3507	4084.2781
3083.4632	4447.7037
3395.8991	2046.7457
3350.1261	2676.9240
3496.3293	2773.7260
1200.6614	4369.0192
2243.9895	3570.8837
3381.4935	3077.1518
3544.6970	2790.0672
3321.2758	2505.7045
2028.3366	1519.1345
1439.8280	1804.0944
1695.0201	3347.5078
2269.2503	1523.3046
2845.4732	3647.8343
2862.3510	3451.4696
687.7560	4685.0251
843.7719	3155.2095
3805.0216	4242.0223
3018.5999	2686.1047
1618.5762	4724.1990
1159.9824	4830.6531
2475.9350	4266.6866
2792.8699	4631.1910
3003.4837	1822.0741
1032.2118	3942.5070
1370.1694	2681.6858
985.0291	3341.7125
1625.3803	1706.5125
680.4903	3586.0830
2424.6438	4104.8952
1727.4013	2580.9305
1928.0010	3988.1344
1559.5223	2173.6889
3594.8659	2766.5074
2158.6397	4835.8781
2148.5976	2814.6926
2610.3028	4586.7048
3482.4188	4257.0482
1475.4220	4700.1287
1775.1236	4759.2585
2453.7133	3941.2711
1963.9333	2702.3893
2432.8324	4051.9079
1924.5364	4963.5538
1742.7178	5031.8555
2321.6383	2363.5376
2836.4577	1687.4795
3912.1959	3843.6758
2380.7681	3276.0231
3822.8418	4167.9539
2802.3097	4152.5601
3208.5061	4996.7785
2627.8875	2622.5124
2194.1931	3513.3194
3177.1495	4235.3547
2824.6197	1917.5533
1822.7411	4636.2719
2314.8316	3370.2609
3008.8158	3919.9363
662.0633	4047.1142
2255.2173	4181.3155
2627.4095	2467.9943
2014.4959	2258.3472
818.2412	2460.2004
3391.7050	3442.3870
3521.2616	4664.7903
3462.1632	3349.5083
3761.8603	4067.3699
697.5084	3746.5770
1144.8481	3105.9740
1404.9309	4898.3507
2948.2783	1797.4053
1517.4502	4482.8872
405.5150	4357.4893
514.0812	3751.6015
1995.3908	4988.5071
3543.3507	3701.3543
251.7225	4131.7408
291.0423	2725.0460
3706.5976	3869.8037
1907.1502	4836.8913
2666.3165	2676.1842
808.8258	4019.9432
1685.6309	5121.3221
80.1106	3431.9641
3497.5846	2943.2847
3273.3940	4570.5362
3069.1647	2124.6369
507.1883	3150.3880
565.3113	2927.9318
3131.4494	2144.6072
3370.7464	3763.0463
2795.3392	1843.3199
2962.0332	4728.2032
3141.0049	2118.5242
2259.5515	4515.4796
773.5796	3693.7406
2316.0372	1498.2688
2011.2154	2910.3754
3514.5684	2688.4214
380.8193	3361.7694
2442.9454	2967.4749
935.2787	5136.4853
1391.2039	2061.6856
3464.9173	4501.3051
1572.6232	4787.0362
3434.2169	4711.8823
3323.3359	2081.9395
1495.3280	2487.7651
3513.9307	3276.5409
653.9249	2803.9143
2180.0505	1584.2786
542.4638	4290.2031
2550.2570	2102.7604
824.7555	1888.9152
2635.6788	1869.9551
1754.0230	1844.5535
2741.8404	2043.2176
1747.4596	3774.0703
2144.2160	2534.5214
1859.8826	2027.4613
2964.8565	5106.6378
2927.4597	4134.8863
2650.8424	3752.8937
1700.4571	5021.9201
722.5503	4167.6061
958.0861	3706.1686
2970.5418	3737.5908
2151.9602	1503.7449
2811.8410	2813.1970
1140.5535	2688.1666
3169.9952	2602.2478
757.9085	3215.4818
317.4406	3387.8967
3953.0377	3144.3745
288.6048	3441.8302
3983.2895	3540.3316
1008.2610	4787.0144
2576.5548	1749.5428
692.8199	2161.1444
2991.3194	4031.7504
3138.7953	4737.8860
2167.6641	3301.9310
636.7177	4847.7450
2243.0489	2252.4529
1821.4855	4849.6219
2775.4048	4413.4075
2333.4410	4445.4681
2439.5171	3242.5666
1674.6624	2400.0519
2409.0388	1543.0024
3748.9173	4126.1217
1546.3090	1635.1504
3148.9605	3163.1472
3182.5669	4644.3624
56.7012	3731.4358
1430.8017	3845.3277
1565.7143	3457.7185
1752.8941	4055.9516
1141.7038	4657.0195
2948.2885	4350.2537
3307.5777	3430.8308
2296.7917	3451.3981
2183.1179	4993.4719
1029.3500	4010.2581
162.2750	3369.5874
3095.7896	4671.7308
2925.5196	5100.5897
2690.5928	2425.5476
1342.0239	3213.2993
3379.0049	2395.7666
3638.1507	4315.3190
861.5307	4098.2834
2665.4105	2311.8672
2881.2288	2483.8505
2392.7202	2241.7502
3576.3741	3928.0218
1632.6592	2730.7080
274.7428	3929.6386
2915.7969	3302.6478
439.0251	3561.1130
816.8136	3347.8809
1125.3155	1796.5917
2497.7327	2356.8144
1267.9334	1930.1434
1933.0563	1514.2847
3464.9430	4199.3971
560.9400	2735.5671
2286.3646	1593.6588
3338.8391	3736.0892
2734.0871	5281.8387
618.8394	3567.9444
3422.8981	2137.8512
2744.1112	2438.1328
778.4108	3362.6255
1542.5019	2546.5929
2563.0786	4760.0003
3216.6582	4599.1332
223.3300	3994.1933
972.8688	2896.5301
298.5398	3198.1327
1326.7105	2494.7810
1018.5566	2048.2653
3040.3626	3008.6604
1223.8911	4837.7553
779.9628	3419.4086
2785.9381	5009.6125
3116.6795	2080.1857
1605.9591	4345.2558
2485.5046	5270.1355
2886.2393	3339.2289
201.1298	4056.4698
1151.9085	1931.4099
1596.0385	4339.6792
2587.3875	3110.5835
1571.0752	4580.8627
2542.0092	3904.5649
2434.6611	4033.8172
1066.9683	3709.0606
957.1495	4992.5643
966.0129	2979.2442
2040.0252	2965.1649
2871.9364	2726.0747
1074.4674	1883.5083
1801.8984	4585.4373
3020.3358	4467.4717
3413.8250	2189.8536
1516.5012	4602.7333
2017.4189	5359.9564
3185.2767	2131.2375
1955.3102	2162.5944
1467.3762	4098.9841
1486.8088	1594.8719
2206.7199	5287.1648
1975.7025	3951.0596
1258.1034	4782.9179
2579.1552	4229.4199
2116.5280	1615.8977
3569.0206	2819.6657
1426.7744	3090.2831
1218.9849	5144.9557
3254.1032	4161.7420
1882.0667	5342.5585
1038.2173	4118.0152
871.1012	1976.8618
1855.9629	4427.7182
1324.6097	3270.5907
2458.0933	4212.6712
415.1066	2602.2068
2729.1171	2343.8037
418.1774	2331.6509
3404.1104	4767.6524
527.5629	2320.1702
3769.2884	3437.9360
2982.8828	3713.0335
2725.8412	2116.6761
2889.8667	2749.8187
2337.5253	5138.3258
296.2373	2461.7020
2064.8718	2022.7307
3692.0146	4319.0457
2262.6029	3120.2647
3398.8934	2248.3127
1416.7201	4383.5556
1791.6618	3991.4512
1924.5473	2872.7474
3071.0019	3861.2973
2538.0499	4783.9752
3145.4566	3261.4136
427.5307	2600.0584
585.3917	2213.1923
2695.8487	2438.0910
121.7593	3616.7169
512.2095	3384.6974
3228.1284	2635.6681
3698.9199	3991.8993
3479.6304	4715.3852
1115.6749	3998.6347
2492.5760	3951.3656
2265.2972	4998.4452
880.5818	3695.0936
3297.2612	4537.7060
1022.6787	4040.9481
873.1345	2843.7342
1535.2386	4773.2760
1794.3374	4597.4821
763.5489	2018.6957
462.6626	3388.0150
2350.3297	3047.3371
2084.4393	1899.6545
470.6985	3287.0394
3381.6320	3361.7398
3369.7652	3970.9301
1824.6429	1491.0388
1012.6696	3839.7776
3071.5497	4330.4484
3798.2712	3974.6127
2391.4765	2075.2315
803.3292	3085.3173
1384.2854	2726.4313
3258.7604	3275.6368
2825.6398	4881.7224
386.2219	2730.0326
359.1050	3481.2876
2094.4483	4947.3025
1993.7933	2289.4059
2716.9801	2639.5138
1786.2859	5159.9368
1175.8632	5109.3620
146.5006	3061.6427
1386.2506	1997.6287
571.9010	3410.8187
2557.8645	4243.3937
1390.0497	1620.4801
302.2992	3625.2951
3586.8145	2391.3814
826.8509	3592.1020
1039.6114	4203.8645
1942.4555	2593.9795
504.9388	2216.4060
135.6260	3282.9712
894.4887	4479.5861
1226.2433	3657.9175
516.4422	3950.4773
2832.4516	3746.0430
549.2402	2752.2027
1551.4159	2378.2111
3770.7448	3540.2162
1924.9382	4394.7086
2201.2522	3056.5803
1529.3155	5356.9613
2585.8657	3424.7224
400.7997	4481.9856
1407.4778	3319.4633
2922.6628	3518.1417
1326.1080	3773.3671
2395.8133	3481.5202
701.2106	4912.0917
1413.5169	3412.4251
800.9329	3594.6776
416.5889	3655.9591
2381.5753	4486.3289
3448.5605	4261.1798
1967.4257	3351.9363
695.9092	2870.2562
944.4733	1970.6556
1778.0635	5235.1973
1715.3987	4044.9874
291.5071	2711.8698
2050.0105	1961.2021
2366.8574	4721.6411
1411.9359	4599.6851
3258.3076	2455.2468
736.2683	4710.8427
1781.7668	3263.7792
8565.4345	-653.5330
9738.8664	-922.9584
9366.2088	-964.2008
6776.4112	1275.5956
6823.1573	718.0682
7764.2837	-1907.1185
7781.8150	-844.6760
7135.0134	-453.6740
7300.5338	-1780.8401
9454.7442	441.6641
9560.0814	1092.7360
6964.2308	1140.1396
6542.0738	-273.6296
9193.9458	-130.7999
6078.5193	-278.7292
7101.1095	-984.5607
7433.4091	-615.1352
7069.4422	184.0746
6287.0488	921.5067
6904.8281	125.5801
9155.2390	677.5548
7179.9270	-1018.6585
9007.7736	-444.4827
7729.8325	274.9588
7510.2786	-1696.2190
7072.8171	401.4927
7391.7369	1193.0699
8527.4367	-1180.3997
8733.8291	-1634.3180
9418.3545	1178.9725
8568.7727	-1043.4225
8480.2693	-1694.3000
6024.8090	252.1712
6160.0284	-206.7446
8138.1815	802.9563
6404.0881	569.1630
8633.3614	1343.7951
8691.8842	113.1398
6018.5027	80.3378
7119.9311	-1330.3288
9277.2664	81.5986
7121.4001	1106.7170
8623.0481	-1872.7784
6867.0072	-0.0758
8161.6706	-1654.2126
8455.3665	-455.1198
8493.2207	-1804.4267
9422.8024	662.5670
8486.0621	964.5419
7320.6854	-1825.7492
7048.3962	1610.0969
7182.6730	-577.8345
6637.6855	-822.1445
7419.2636	1579.0695
8878.3838	0.6709
7814.4866	954.6235
7992.5692	-1390.8343
9304.9672	-603.2115
9668.6889	-258.3227
6714.6312	1531.1788
8725.5226	923.1691
7131.4844	-270.4715
8507.9396	-1345.1090
6628.2911	146.8000
6678.6147	-470.1583
8317.0150	1247.4378
9293.3708	-886.6613
7625.2891	-1551.4510
9861.6511	-719.3189
7649.3586	1621.5356
6534.6701	997.0874
6593.4566	605.1123
9473.9706	68.3756
6820.6607	65.4661
7416.8134	818.1974
7695.2810	537.9328
7420.5005	246.5631
6856.4318	-849.9864
6987.3027	703.8534
7848.1211	-606.8670
9254.8081	-918.3255
7802.0143	730.0173
7885.1083	130.9961
8674.5063	-1327.9390
7158.5381	-960.1373
6801.5470	-524.0996
9169.6478	-854.9852
9352.6831	1279.4648
8611.1389	631.0793
8010.6318	-1249.2660
9817.1889	376.8044
9784.8733	-143.5976
8335.4807	1713.3608
8312.0360	1573.4840
9023.1301	-1573.4885
7596.7747	-334.3671
7886.2501	-176.5757
8504.1629	-614.0206
7147.0439	479.9508
7616.8383	1478.7695
6092.3741	450.3077
7540.3402	1503.6844
9154.3041	908.3874
6494.2956	618.3927
7672.5203	927.0001
9362.2690	364.2096
8093.7268	-1346.7409
7822.1135	-1558.5036
6991.7657	1323.9657
6620.3308	-164.7374
8016.8185	-1820.7838
7859.7235	-169.0945
8703.3961	-231.0669
6844.3635	504.7394
8636.2915	-1701.5440
9083.1090	641.4850
6880.5553	1439.5334
6329.3940	423.7311
6282.2768	621.3054
8836.4862	-937.0982
6878.1049	-1034.0111
7351.3442	1753.2030
7060.0212	1229.1870
7041.1976	816.3465
7865.4065	980.1320
8868.9068	-1351.5658
9858.1935	-144.1210
8209.9145	1310.1482
9811.3415	-10.8744
8264.4944	-1297.2831
8275.3411	-1384.3758
6605.7652	1208.0446
9856.9775	-10.9326
7807.3010	1256.8644
8160.2180	1912.1466
7190.6034	-1427.9563
8178.2944	1216.2359
8520.8180	-244.0042
6998.8968	1698.7743
8095.2142	651.1399
8090.0828	1765.5750
6495.3504	792.4187
9524.4504	105.5447
7435.6388	-540.7966
8746.4710	-206.0589
8694.6898	1089.7433
8956.7265	1287.7039
9295.8838	1198.1086
6916.1746	-80.8000
7970.5744	980.4253
7323.7351	-1840.0267
7450.4396	-1285.6938
7835.7310	329.9250
8711.3310	449.9149
8091.0480	1023.1292
9208.5486	1526.7989
7665.8848	-199.9334
8133.0529	394.4898
6994.4229	1421.7977
7065.8603	-851.9401
8839.3031	1205.4083
8166.9603	-1676.0903
9793.5640	-259.6044
6991.5932	-1594.8352
6500.5785	136.4590
9139.4582	-568.0291
6747.4609	-1105.0309
7599.2171	1743.7006
6159.4414	558.3488
8956.1740	-844.5326
9262.8486	1429.8476
8233.2084	-1574.3168
8764.1257	-373.9731
6732.6598	519.7174
8301.9703	-1062.0782
7333.3734	1338.7619
9929.5401	-466.1698
7412.4361	1792.1902
7383.9195	121.2967
6390.5075	-230.2251
7830.8226	-25.7420
9554.5083	1014.2618
6759.6883	-266.8822
7399.1965	1553.3491
7236.1622	428.3179
8069.4994	137.3826
8972.8966	13.4616
9418.5341	-920.2536
6570.3549	-532.1597
6913.5909	-1121.9301
9343.5878	-1466.5369
8126.5620	1504.4603
7855.4436	-230.7196
6088.6422	397.5567
7699.5933	-131.1975
8299.7825	93.9994
9698.0711	-484.3002
7120.5296	-112.3647
6688.1743	624.1913
6429.1673	-1217.5162
6952.9246	699.6957
6724.9093	1309.4378
9199.1141	-283.6422
9355.0321	814.4646
9594.7266	152.0102
6600.9679	245.7196
7289.2715	731.9585
7404.4319	-1402.9208
9465.2306	1113.0503
9830.6345	34.4399
6272.1912	-207.9221
8552.6571	137.9995
7116.6114	-282.1431
8687.1468	-1438.9464
8076.5355	1271.3156
8642.7012	729.5990
8506.9776	-874.9388
7379.1256	1508.4431
7715.2705	-1167.3316
7435.3960	-1727.6753
7337.8748	-16.6736
8561.8286	-1782.9477
7466.9762	1869.7460
7227.8909	-1094.0691
8620.8091	-329.4469
6531.9241	65.4658
7972.1825	-285.6144
8791.9111	862.8561
7950.1503	-426.2153
7597.7970	155.2721
6752.0905	-492.0312
6634.9815	-1348.7947
8506.7435	-443.1104
6750.4684	678.3576
7872.5232	432.9399
9538.0704	-819.8671
7392.1697	-899.1893
6543.4961	-462.0379
8501.4946	-542.0742
9312.7075	-1448.5163
7164.9260	-1195.3273
7406.6987	-316.2833
8377.5425	-974.3527
7185.1205	717.6604
7906.3852	582.7776
8170.4647	-1823.3180
9157.4360	-1441.1724
6574.8075	-19.6128
7702.5476	1719.3318
8970.1476	-41.6316
8358.1491	1962.9706
8164.1015	27.8481
8097.0242	-1645.2565
7910.0873	-235.9848
8423.6387	-1127.1289
8820.5634	1767.6811
7609.9137	147.9242
7605.0137	-1014.0977
6094.2689	407.2854
9302.4458	-454.5986
9301.5934	1261.9987
8014.2557	1603.3880
7937.8125	-703.8035
9285.6571	708.3641
9405.8228	-306.0958
8558.1318	-875.3540
6221.7412	-114.4161
6308.5106	284.1280
6914.7833	-266.1061
8173.3857	-184.9278
8620.7481	-1715.1558
9953.0409	-305.7870
7026.7224	-522.1625
9504.3341	-1144.8694
9232.9913	-703.2165
6961.6907	-1021.0201
9051.4884	-1390.1341
9357.2574	394.7217
8373.9169	-327.8539
8338.0903	925.5945
6994.0289	-163.9780
7648.8630	400.7141
9046.0196	541.6528
8761.1494	-550.7820
8051.3732	152.8682
7037.2554	-642.3030
6482.8789	983.5733
8325.6405	880.5877
8940.6794	-178.6900
9377.1236	-1098.0851
8884.7044	1303.1382
7863.2849	-1570.8816
7490.9987	-1102.1039
8822.0247	-1201.8871
9408.2911	1420.0475
6834.3991	-200.6782
7059.7503	-1134.2047
9959.3867	-325.6359
9608.8752	-718.6038
8218.9417	-1883.9082
9159.2872	-487.8276
8054.2309	318.2538
7491.5076	-17.2926
7094.3472	-1008.7466
8255.8968	601.8321
7637.3057	1587.8637
7368.5800	-901.1289
7784.3624	154.4191
9700.1042	-624.1723
8152.1809	-660.7542
7944.2886	-889.8524
7887.4692	1163.5971
7759.7118	1381.4915
9900.2780	-71.5749
6438.9691	-110.2742
8092.0428	1992.1786
8813.6340	463.4964
8001.8901	-1839.7339
7625.8618	-1014.0328
9255.0337	-1460.9277
8187.0111	1416.2270
8152.1526	864.5507
8110.3858	-701.8743
9525.0003	-1234.9818
8660.7059	-1481.5752
7827.5507	495.3516
9144.0295	-421.2542
7490.9438	-311.4767
7064.5390	-165.8055
7846.3313	-297.9768
6339.9686	659.2954
8809.0166	1376.7651
7277.4930	-665.3878
6532.9912	131.4083
8488.6907	-1852.3838
8189.7860	-1530.1041
8516.2778	-53.0305
8607.7348	1433.6129
6472.1551	1109.7703
8767.4098	967.9505
8405.2814	1191.3034
8187.5548	-1351.6923
8886.6748	918.5293
7585.8818	312.5786
8046.6037	-1525.7224
9092.5891	1016.3280
7162.7254	-1309.0053
8028.3276	-1596.7488
8048.4803	-1873.3123
6556.1990	1262.9901
6974.5352	-483.6631
7228.8007	-1426.9514
6257.4195	373.8387
8599.6007	-1836.2751
7422.9913	260.1847
6979.1156	-718.9175
7363.7903	-332.4152
8396.1353	963.7406
7043.0487	1240.1966
9244.3771	587.8244
7745.4695	-1776.5989
9383.2107	-291.9954
9080.1764	252.1102
6916.0947	1221.6946
7612.2220	-1066.1566
7460.7949	228.0057
7525.1804	607.1273
8337.5236	1468.9928
9311.6839	572.5746
9133.8154	1539.0230
8281.9447	924.4049
8112.3367	1211.4198
7177.9966	-40.8229
7484.5223	-647.6907
9148.6214	-298.4113
7617.5267	-184.9694
6538.0445	413.7465
9351.0105	-417.4219
8465.4731	-241.2888
8438.1261	-1341.7439
8248.7453	-1270.1595
6214.9046	452.5938
6636.8946	664.3009
8500.0065	-1062.0684
8230.8840	-376.5440
7645.9044	386.0214
6307.9086	-165.1758
7738.3399	-1053.6040
7348.0203	-1055.5429
6768.1011	66.3893
9132.6828	989.7470
9168.0569	897.0293
7095.5908	-1432.3166
8391.4099	1207.7891
9336.9284	-1360.7040
8361.3658	1434.8416
6508.2234	-744.9071
8376.8801	871.1061
9733.4964	231.2329
6393.0805	-958.0322
7064.0134	-746.9540
7060.6110	686.1912
7678.5520	-592.2882
8564.3747	285.6299
7680.9072	1395.0585
8082.9750	-419.9435
8954.3587	1277.1459
8404.7308	1716.8439
8499.8799	565.3636
7251.6547	-1380.1408
9277.9161	333.1125
8167.4389	257.5428
6317.4683	-150.2223
9562.7226	-890.0253
8144.7796	-1339.3263
7871.1074	-962.3447
7099.7037	-333.0914
8827.1552	964.5839
7940.5688	191.1133
9781.1323	447.8120
7371.6193	81.0248
7210.4540	-1064.8902
9489.0711	-616.3422
8769.4273	-707.5950
7053.8235	-430.2000
8280.0419	1391.7050
7772.8480	687.0357
8454.2038	-203.9328
7228.8866	-177.1652
7929.4521	-1948.4822
8916.7780	1681.3866
9271.6411	-313.9253
8233.9018	-961.4400
6664.1436	-1255.9864
9194.3200	-1573.2083
6619.8530	742.8032
6052.7906	-38.1165
9616.4948	337.2661
9478.0605	839.7633
7002.2647	905.1528
9231.8502	-313.2020
7132.8203	-1429.9508
6808.9659	818.1653
7103.2985	6.7400
6767.0573	-1408.2434
6035.0294	114.4876
7971.8816	-1730.1716
7485.1111	-1417.0642
6282.7091	-60.1680
8240.5853	1128.2962
6511.3546	422.1816
8816.4317	1158.3004
9382.4570	928.1819
6858.8220	-1521.4861
6890.9409	-104.8387
6679.3192	576.4358
7354.9668	487.1409
6468.3351	-436.7085
7407.7720	-1102.4017
9363.7802	567.4281
8892.4697	949.2115
9374.0830	1376.7267
7949.2993	768.7379
7930.9818	-190.0280
8119.5808	-1699.3809
7365.0107	535.1757
9417.8208	549.7840
9692.0213	175.1420
7429.6860	-1144.2846
7334.2150	886.9088
7462.5225	-337.5039
6584.8969	583.6801
6809.4988	1258.0001
8948.3719	417.3611
8422.6640	289.9425
9615.9060	-666.4070
9311.2321	-145.5604
6275.7614	-983.1255
6704.8419	-854.1352
6370.9454	-130.6752
7394.9538	-941.7674
7524.0837	-108.9661
8273.5154	-178.6695
8973.9219	-118.6694
8352.2651	-1260.3952
7702.0571	822.4152
9236.4830	-82.6022
8711.5738	703.2476
8986.2415	-688.4304
6856.2854	-1601.3450
6846.2595	1230.3413
9355.4351	-520.0087
8883.6142	999.7250
8190.6985	209.6003
8947.8922	112.6026
7806.3122	-1136.2752
9309.9036	1194.3203
6943.1627	119.0536
7409.9296	-588.7938
8996.5389	-1455.5424
8430.8373	-1167.0710
8452.6600	1000.8682
8629.7352	312.7429
8966.9025	-639.6679
9067.3365	-1357.1883
8691.1766	507.8523
9253.4644	505.0243
7645.7461	800.3905
9749.9918	-691.3325
9193.0283	229.0274
7360.5600	-977.1601
7199.2098	1560.1187
9107.0701	1313.5520
6648.6446	967.5708
6626.3118	-1444.2110
8043.9908	-728.9912
7378.1920	1877.9457
8706.6225	235.2991
8562.1974	728.8708
6921.4894	189.0484
9443.2544	-928.5954
8718.1302	1748.4487
8508.4673	1199.2320
8633.3135	1425.8536
7416.8320	1645.5027
7055.4516	-1459.6331
6242.6632	38.3556
9204.4553	49.8818
7637.0922	-136.9824
6879.4196	727.6453
9414.5743	1118.9222
9024.4350	-968.9839
7379.7739	1012.0403
7434.7398	-1117.7031
7996.7582	483.1606
6382.5173	-47.2104
7400.0519	-1127.3981
8835.8021	-574.8591
7702.3118	140.0240
9625.5818	256.5063
8237.7070	203.6958
9795.8882	-117.6096
8249.7591	321.6604
6450.0068	-393.8647
8150.3658	628.7889
8333.2988	563.8953
8242.9112	-816.6716
6257.8757	-112.6598
6812.9873	-943.1063
6689.4735	-17.2024
7145.3423	1492.6692
8695.2956	461.2642
8460.2282	-1085.9417
9157.7584	1202.9127
9003.9328	-784.1983
7067.1084	-1098.4396
7854.0847	-199.5897
7005.5561	-329.6086
8682.9858	1470.3016
6788.1675	628.1550
8614.3993	-1888.4114
6417.0479	60.7337
8774.4838	-1638.4266
9135.5249	-258.7462
6766.1402	715.6239
6664.2185	1006.0552
8408.1759	-1275.4545
7088.5830	363.9597
7989.0279	-1502.6024
7066.3900	-1017.0330
6769.3084	-323.5106
9950.7148	301.2102
7538.2514	1617.4916
