-4292.9794	-8216.1186
-4409.7453	-8222.3799
-3553.0726	-5609.9613
-3174.3401	-8095.5198
-3295.6829	-8677.6499
-5111.7274	-8080.9714
-5603.7148	-8019.4890
-5140.4646	-7058.6251
-2802.8902	-8335.6574
-5393.0942	-5954.4672
-5719.8883	-6115.9213
-3176.4778	-7486.6453
-4094.8846	-7916.9155
-4252.2828	-5102.0035
-2567.4507	-6366.8683
-3836.3185	-6589.5757
-5556.0899	-6906.4333
-5108.7193	-7876.7191
-3459.8710	-6511.2772
-4579.9238	-8117.7062
-5438.8579	-7401.3065
-2938.2427	-5768.0661
-3946.7631	-6107.0124
-3005.3728	-7526.0082
-3375.0756	-8807.7638
-4185.4520	-8448.0735
-4554.9537	-7292.7086
-4724.3984	-5434.7955
-3190.6871	-8730.2176
-4678.5443	-6983.6190
-5032.8808	-5608.0273
-4055.0415	-5439.9761
-3405.3670	-5782.5904
-5120.4242	-6246.6617
-2425.5667	-8046.5539
-3775.5141	-8350.4568
-2485.2583	-6041.6981
-4187.4648	-5044.7068
-4278.6304	-5560.8642
-3489.9706	-8267.4179
-3714.5981	-6978.4233
-4095.8902	-7414.5957
-2774.0045	-6827.0129
-4021.6206	-8435.3420
-4649.5043	-6930.5359
-5327.8939	-6109.5482
-3425.3528	-7028.5537
-3106.3435	-5523.7129
-3034.6723	-8318.4011
-5268.0713	-7733.6974
-4814.2750	-7007.2541
-3656.7339	-5710.5087
-5640.4109	-8014.0869
-3600.4550	-8241.8482
-3352.0542	-8333.7454
-3093.3079	-5994.1094
-4152.3177	-7571.3041
-3083.0464	-7953.2515
-5134.9449	-7834.0137
-4505.0071	-7390.6300
-3231.6940	-5265.7689
-5414.6956	-6449.3490
-3491.8356	-6612.2285
-3131.5508	-7770.6787
-5676.9147	-6763.0627
-4752.9719	-5588.5168
-5234.2064	-6835.1728
-5230.4970	-5395.9211
-5084.4567	-5280.4864
-3058.8048	-7054.9317
-5179.0844	-5518.7666
-4711.2174	-5608.1583
-5300.3508	-6871.6839
-3458.4377	-7247.7818
-2831.8468	-6209.7846
-5452.4869	-7431.9523
-2739.4869	-7760.7077
-2654.7210	-6987.2754
-3045.6972	-6579.4209
-2775.3647	-6210.2369
-2966.4734	-7575.4142
-4752.3765	-8740.4219
-4608.8549	-7778.1165
-3352.2789	-5208.7145
-4653.9682	-6259.2939
-4954.4344	-8043.7314
-5568.1793	-7018.0371
-2719.5089	-6349.9009
-4974.1946	-5606.8659
-3031.9969	-8418.5454
-3288.7491	-7230.3972
-5447.6100	-7007.0090
-5514.8018	-5193.3635
-5485.2099	-3872.8655
-5851.3022	-2246.9985
-4427.6122	-4697.3282
-7067.8514	-4785.2302
-7611.6716	-3151.2726
-7505.4495	-2311.0539
-4211.2987	-3936.6147
-7058.7698	-2948.4414
-6970.1214	-3252.3607
-4259.7400	-3052.0161
-7546.3989	-4631.3096
-5162.6349	-3098.1082
-6937.8572	-4484.9524
-4347.4594	-3321.0386
-6967.5295	-4403.3581
-6268.2070	-4912.6954
-6920.2789	-4786.5330
-7447.6258	-4558.6877
-6023.6143	-1519.9658
-5203.2397	-4726.8527
-6846.0286	-4656.2492
-7646.8484	-3653.2689
-4517.8000	-2838.2006
-7085.6720	-4895.6231
-7295.2356	-2730.9993
-4612.2665	-4790.1189
-4887.0492	-4795.0343
-6440.7912	-2465.2701
-6722.4000	-4028.9968
-5299.9736	-2243.8558
-7251.9973	-3089.1961
-4812.6688	-4801.5881
-5290.6586	-1955.8871
-5857.7127	-4921.1470
-6812.4297	-4722.4885
-6961.6397	-3525.9651
-6651.3719	-4018.9472
-4690.5659	-4115.0686
-4189.6205	-2848.3189
-4899.9610	-4523.4122
-6885.0063	-2759.7558
-6509.8158	-4229.6727
-4407.6924	-2727.0063
-5407.7099	-1909.8982
-7680.6151	-3999.9633
-4585.0399	-4428.3206
-5092.9583	-3991.5040
-5311.9105	-3325.0534
-4526.1100	-2249.6268
-6339.0929	-1532.2884
-5960.0250	-4229.2902
-4471.1830	-2265.1330
-5757.3038	-4846.4408
-6287.1810	-5123.0090
-4908.5765	-2297.1407
-7378.2146	-2971.1354
-7362.6345	-4060.6091
-6971.6173	-3140.9131
-7426.5910	-3220.0826
-7259.0830	-4687.4376
-6262.3372	-2474.3812
-7602.7338	-3446.8806
-5102.1103	-1887.6905
-7344.0690	-2173.8758
-5541.7761	-4297.4723
-7380.3440	-3006.6406
-4664.9919	-4950.5933
-5459.4988	-1578.1591
-5461.3241	-5077.9548
-4591.5603	-3532.0771
-6456.0560	-4920.7334
-5079.0245	-2289.6148
-4292.6918	-2901.3459
-7171.4606	-5066.7406
-6681.6553	-1593.1479
-7809.7251	-3975.6512
-7741.3364	-2677.4982
-6715.4949	-1695.6226
-4590.8581	-2529.0302
-6545.0159	-3848.4039
-5504.3218	-4329.3740
-6699.4921	-4897.8345
-4728.0141	-3959.8875
-7234.1994	-3317.6832
-7388.4218	-3030.5671
-5596.4600	-4180.4643
-5188.7181	-2936.5628
-7261.8344	-3151.8876
-4877.6365	-3705.8065
-5806.6797	-1952.7102
-6100.9271	-3775.1038
-5243.9477	-3797.3192
-6982.5331	-3678.6065
-6083.9127	-2339.1724
-5034.6713	-3691.5155
-5837.2869	-2108.1373
-4095.3039	-3984.0315
-4975.2170	-4310.8807
-5532.3268	-3531.3684
-5165.3355	-2308.1210
-5307.3564	-4789.6320
-6264.5625	-2179.5568
-6090.9802	-3097.6911
-5449.8411	-2127.5710
-5082.4864	-4025.2470
-5931.5348	-2870.3769
-4169.9812	-3357.7568
-4292.7413	-3044.6054
-6144.6339	-2721.1241
-6933.2371	-4015.9459
-5343.6807	-2528.4198
-7119.9250	-4474.1710
-6623.0764	-4527.7856
-6422.5439	-4772.7378
-5109.9746	-5164.8483
-5454.2470	-2296.9432
-6698.3089	-3111.7131
-4490.0115	-3518.4232
-5749.7339	-3213.0630
-4717.4201	-4094.7335
-7355.9134	-3076.2566
-4374.0642	-2478.8945
-6710.8075	-3852.8993
-5456.4518	-3683.4033
-5372.2046	-3106.6529
-6516.5120	-1655.9299
-4669.0671	-2993.5670
-7170.2680	-2305.9551
-6947.5564	-3574.0362
-7006.8315	-5138.3920
-7103.3685	-1978.1792
-4606.8051	-4199.7864
-5173.5914	-1668.4122
-7337.2063	-4240.2497
-6405.0785	-4501.1426
-5296.1123	-3619.3410
-4807.6525	-4367.3898
-4654.5794	-4361.6987
-7078.4531	-3254.0692
-5817.1252	-3119.5255
-7578.4164	-2387.7013
-5586.3838	-2425.7767
-6667.6548	-2147.8509
-7204.1207	-3989.6814
-4693.0186	-4427.2301
-5067.4060	-3232.1800
-6718.4946	-4047.7439
-6949.3074	-2418.6671
-5363.2292	-4011.0673
-7679.5312	-4037.6917
-6381.9933	-4365.2056
-4074.8472	-2959.7558
-6809.6435	-3079.8205
-6370.3928	-4112.1137
-6146.8049	-2493.9531
-5776.0327	-4044.6100
-7163.2723	-4110.3176
-5149.0787	-3930.9991
-6353.7095	-3162.3102
-6156.3959	-4590.5754
-6539.2992	-3630.6887
-5712.9276	-2412.5647
-6542.3905	-2236.2305
-4553.0466	-4185.3717
-6173.4935	-1998.6264
-4712.9849	-3785.8372
-4801.7740	-3048.4528
-5702.6224	-5157.2825
-6031.2122	-3097.6974
-6041.9346	-4027.1964
-5653.7408	-3075.7043
-4724.3133	-3216.2402
-4623.9558	-4160.9325
-6033.7434	-4947.9481
-5443.4691	-4264.8519
-7722.4732	-2561.6134
-5575.5259	-2972.6681
-6025.5295	-5379.9143
-5442.5309	-2562.5327
-6192.0718	-3189.4102
-5975.7626	-2547.6372
-6854.5550	-5050.3677
-5155.4215	-3149.4161
-6094.3146	-1657.8003
-5044.5746	-1964.7416
-7844.7564	-3100.6132
-5705.9071	-2291.9351
-6404.8181	-4718.7950
-5590.6873	-1764.4700
-4206.7712	-4174.9132
-5660.6686	-3443.1747
-5203.8636	-3757.0608
-4228.9918	-2837.5180
-4380.5355	-3118.7060
-4973.1933	-3110.9933
-5919.0275	-5190.3622
-4957.4291	-3012.5262
-6157.0382	-1816.1829
-7672.2190	-4129.3645
-5999.5344	-4534.6839
-6650.2902	-4076.6544
-7231.0966	-4227.3335
-4614.2670	-4429.4037
-7328.7322	-2195.7175
-6381.4687	-1965.2524
-5410.7560	-5266.4553
-5084.1809	-4605.6941
-7693.8795	-2983.8597
-4999.3219	-4777.1156
-6488.4669	-5216.8334
-6697.1264	-2530.3760
-5663.4638	-3382.6642
-7833.1693	-3780.7236
-7667.5709	-4459.3808
-4394.0387	-4546.1119
-5264.3073	-2383.1129
-6801.4930	-2378.9829
-4795.6111	-3381.0812
-4951.6870	-4484.0646
-7386.7924	-4515.4629
-6600.9146	-4057.7003
-7078.6817	-4729.0872
-5115.9168	-3857.7740
-7874.0937	-3010.2383
-5293.8484	-2827.2801
-7249.0068	-2264.0903
-4878.1721	-5017.7668
-4416.3124	-4512.6280
-5178.1027	-3590.7202
-7198.3840	-3546.0192
-6996.6139	-2040.9491
-6771.7864	-2241.0488
-5027.4840	-3806.2229
-4038.6217	-3725.5465
-4173.0158	-2729.8495
-6880.5869	-4848.0094
-6732.4101	-2657.6188
-4563.1237	-3183.1952
-7320.6076	-3301.8647
-4379.1203	-3017.9054
-7402.2501	-2791.3749
-7128.8808	-2890.6326
-4890.9355	-4836.7316
-6848.2999	-3995.2019
-7003.8130	-3825.5139
-5262.4205	-5034.7141
-4573.2525	-3479.3014
-7482.3187	-4090.0138
-6061.2385	-1970.5762
-5400.6622	-2563.1987
-5761.9518	-4349.4278
-7609.3570	-3973.9523
-7018.4050	-2135.4992
-6216.4989	-4937.0276
-6766.4465	-2748.9908
-6571.3648	-2610.6325
-6401.4864	-4595.0259
-7014.8499	-3826.1066
-6301.9207	-4654.8697
-7652.7547	-4402.0481
-6064.3839	-4686.3761
-7142.0906	-4576.9881
-6744.6000	-4401.1094
-6575.2492	-3058.3846
-5346.7313	-1888.5128
-7086.1147	-3839.3499
-5061.0537	-3375.7233
-5757.4654	-4294.4045
-5050.4509	-4434.0839
-4462.5979	-3263.4853
-6995.4711	-4278.5512
-5399.6939	-4600.3006
-6809.8076	-4652.2347
-4804.7409	-3476.5950
-5755.3624	-3554.2262
-5682.9582	-1773.7614
-5282.5883	-4070.3384
-5962.5518	-3842.2898
-6067.5603	-4390.8215
-5970.2254	-4244.2769
-4470.5286	-4052.5061
-4686.4778	-4555.3508
-7315.9431	-2123.4261
-5840.5881	-2280.9344
-4941.6322	-3355.4728
-6529.2185	-3345.7437
-6020.4629	-5240.3995
-5824.9370	-4856.9516
-7188.2805	-5046.2423
-6297.5565	-2638.3590
-6914.6637	-1872.4396
-6154.1179	-4405.1433
-4176.7455	-2867.0612
-6408.9219	-2000.0222
-4687.5898	-3447.7514
-7700.5910	-4495.6862
-6888.3401	-4371.8786
-7211.0784	-3711.2637
-5746.8488	-4191.0685
-6984.9173	-2104.7819
-5593.3303	-4667.1726
-6522.7665	-4318.2509
-6765.7279	-3468.0895
-6659.6791	-2996.3873
-5953.5779	-4497.9652
-5803.8919	-4335.3031
-5561.1994	-4989.0464
-6445.7610	-5256.5024
-5643.5626	-4968.2148
-7438.9757	-4752.6437
-5322.4818	-1910.2892
-5898.9611	-2538.2272
-5672.3304	-2236.8433
-6319.1890	-2749.7629
-4737.9912	-1992.8433
-5822.0395	-2637.5258
-4673.0662	-4544.4233
-6490.3792	-4622.6946
-6642.4908	-3427.2920
-5919.7772	-2931.0579
-6768.2260	-3432.6841
-4259.0901	-3887.0714
-5980.3882	-4687.2286
-6623.7490	-4166.8807
-6163.8180	-2613.3870
-7210.3530	-3224.8806
-6565.6774	-1752.1776
-6850.5983	-1754.0372
-6439.1500	-4910.9666
-4457.0272	-3205.3085
-4344.2844	-2520.1999
-7213.4948	-2054.7271
-4400.7694	-3201.0696
-6995.5618	-2154.1302
-6322.0737	-3925.7148
-7480.3059	-4056.4453
-5621.6516	-4253.1694
-4762.0603	-3596.8677
-5444.9996	-4171.1453
-4631.5993	-2869.1584
-5632.2722	-1557.3620
-7603.6336	-4286.4123
-5566.7356	-4575.0762
-5014.5881	-3092.7989
-5815.8472	-3497.3006
-6897.4880	-3217.1155
-7381.5589	-2438.4462
-6692.4722	-5183.3549
-7664.3840	-3525.9478
-7004.3220	-3710.6647
-6651.2186	-5259.6127
-5593.9294	-4119.7694
-5050.7886	-2846.2810
-6774.4001	-3368.7385
-7429.7510	-4081.6742
-5371.4762	-4978.3451
-7607.6299	-4516.3617
-7563.6154	-4688.6108
-5898.7623	-2991.9425
-5665.8990	-4904.8289
-6468.1804	-2832.9389
-5986.3375	-3990.7844
-5059.8027	-4126.7946
-5068.1993	-4521.3670
-7517.3330	-2364.7603
-5854.2929	-4005.3498
-6969.5808	-4131.1519
-5374.6095	-3009.8424
-6323.1417	-4088.2358
-6745.2267	-1829.0616
-5307.9001	-1608.3439
-6397.8977	-1878.0253
-6405.0500	-4521.1498
-6193.8809	-2936.3539
-7477.2489	-2991.5656
-7170.7956	-2999.3230
-5345.9298	-3612.4379
-5401.2257	-4089.3710
-7565.3340	-4417.3613
-7021.6957	-3573.3669
-5246.8171	-3718.3815
-4631.1283	-3595.1003
-5255.3515	-4428.2639
-5985.4209	-3560.1070
-5925.6719	-1904.2595
-6738.9641	-4873.1454
-5877.5347	-1723.6607
-7164.4890	-4992.2160
-5437.7860	-2109.9225
-4462.9876	-2545.1412
-6643.5865	-3074.8379
-5453.2700	-3951.0807
-7090.7175	-4559.5334
-7172.2946	-4364.8918
-7559.3530	-2838.4010
-6178.4125	-3696.4188
-5209.3318	-5250.8687
-7417.5020	-4626.5308
-4811.3166	-4599.7711
-4995.3293	-3951.4248
-6935.9561	-3273.7189
-7827.8769	-3832.8056
-4902.9621	-4194.9178
-6520.6594	-5024.2495
-4920.5295	-3552.0416
-6088.9434	-2944.2432
-7328.1022	-3002.2872
-5772.3617	-2799.0968
-6101.9664	-3732.3155
-7958.7480	-3133.0434
-4668.0287	-4278.1268
-7188.8747	-4418.0950
-6176.0382	-2521.6292
-6477.5893	-3541.9642
-7923.4367	-2951.9403
-4863.2214	-2054.7253
-7024.6982	-1913.2397
-7767.8907	-3789.7445
-5773.3580	-3894.0970
-6353.2139	-3139.5639
-5743.4782	-3017.7513
-5664.7419	-4030.9550
-5358.4416	-4882.0535
-5727.0589	-4257.5134
-6377.1046	-2214.5352
-6432.7714	-2551.8427
-7480.5257	-3475.8138
-5200.2171	-1669.5316
-5722.9757	-4591.6904
-7588.5379	-4450.0880
-4584.2609	-4142.2497
-6245.0057	-4558.9633
-6906.6365	-2469.6392
-4218.3226	-3420.5713
-5505.3620	-2440.8338
-4607.1079	-4886.3425
-4568.3306	-3516.2808
-7541.7709	-2922.0538
-7538.4694	-2602.5952
-5247.4725	-3741.9345
-4806.1047	-1953.4885
-7378.4984	-2664.1156
-6478.2953	-2642.6231
-7514.9704	-4624.1089
-7652.0651	-2829.5576
-7484.8556	-2678.3860
-4993.6735	-3058.8994
-7396.3768	-3829.8828
-6123.9169	-1922.6928
-5434.7036	-2813.7256
-6918.5081	-4998.4726
-6996.9044	-3513.4521
-7963.3836	-3395.2505
-7221.7309	-2150.8650
-7253.7541	-2287.9584
-7130.7315	-4172.0874
-4689.7390	-2984.8516
-4154.1408	-2883.8143
-5020.0804	-2438.7230
-6901.2667	-4713.8267
-5097.3577	-3495.3620
-7301.6149	-3816.9339
-5679.5824	-5340.8642
-7956.8528	-3325.4055
-5314.0341	-5232.6986
-5565.3120	-3480.1271
-7034.6398	-2514.6097
-6966.0751	-3781.5335
-5789.2638	-3634.5795
-7313.2248	-2308.6871
-4921.8046	-4702.7302
-4508.0399	-3638.3239
-5335.5400	-2269.7611
-5397.2681	-2477.0301
-6202.5343	-3298.3226
-5345.2698	-2494.4387
-5948.5297	-4391.3051
-7032.2139	-1895.5745
-5877.3125	-2877.2972
-7082.7241	-2172.4753
-7550.6199	-2308.3407
-6724.4812	-2724.4835
-6043.8501	-5158.8789
-7394.5518	-4715.6340
-6236.1432	-2601.8791
-5597.3341	-4875.7420
-5620.5213	-2845.9506
-6852.5132	-3423.0412
-5276.9958	-3058.2499
-5475.4143	-5221.4941
-6615.4242	-3380.3852
-6255.2304	-4790.4458
-4998.4104	-2323.7701
-7369.9587	-2560.2099
-6334.8514	-3777.7751
-5391.8552	-4453.9290
-4737.0065	-4257.5653
-4206.6215	-3019.0482
-7417.5506	-3286.7529
-6324.3020	-5312.6104
-4983.3861	-3149.7308
-6327.8000	-4440.3175
-4765.4318	-3735.9004
-5810.2063	-3947.7769
-5089.1619	-4632.0651
-5618.7842	-4943.7705
-7659.1898	-3971.6227
-5840.5581	-2393.0409
-6933.4675	-5052.2257
-6882.7396	-4044.2875
-6704.0257	-3812.2661
-5410.2551	-4104.4938
-7651.2659	-4235.3849
-7772.7442	-2992.3384
-7176.2972	-3258.6564
-4215.5310	-2657.3423
-4468.7164	-4201.9059
-7149.3514	-1897.7109
-7663.0329	-2901.3452
-5759.9474	-3146.6265
-6083.8855	-3596.0359
-6559.1656	-3787.3916
-5742.8910	-4013.7100
-5027.9936	-4623.0653
-6788.1697	-2088.2039
-6386.5757	-4994.1486
-4563.3880	-4586.0985
-5282.1665	-5233.0427
-6761.6639	-4687.9566
-5631.8532	-2038.6987
-4457.6834	-3119.3817
-4421.5170	-3978.1625
-6980.2640	-5118.5143
-6578.9823	-4075.7995
-5810.2701	-4438.2824
-5662.6622	-4144.3268
-5573.9792	-2371.7426
-6437.2984	-4119.1358
-7058.1004	-2608.4426
-4934.5605	-4236.4165
-5679.4796	-3932.2133
-5816.0474	-2347.8344
-5638.6057	-2752.9572
-4234.2190	-3506.4629
-7484.1250	-4171.6330
-4954.5299	-4700.0488
-7652.6835	-3400.9809
-4289.7218	-4285.1455
-4830.7459	-2565.6282
-5838.9654	-3264.8963
-7152.8617	-2800.2250
-4733.7809	-4065.6832
-6608.3741	-2092.4046
-4834.1459	-3297.5299
-5821.2198	-1488.0068
-7204.6498	-4648.6717
-6418.3648	-3606.7043
-7343.4099	-3220.6268
-5666.8004	-2759.7244
-6347.0944	-3705.9195
-6630.4566	-4601.5914
-6230.4157	-4695.6265
-5690.6554	-4256.5472
-7787.7136	-3365.2621
-6402.6010	-4366.0475
-4905.8997	-2424.4998
-4638.1574	-2183.0943
-7541.0247	-2587.9928
-5949.3964	-4251.4897
-5181.4108	-1700.8226
-7777.8332	-3876.1753
-7251.5141	-4399.5869
-7785.0546	-3590.8961
-5401.0165	-4165.6063
-5032.9016	-3224.1387
-5738.2494	-1724.7816
-7282.7839	-4162.9098
-5590.3332	-4839.3296
-6031.9773	-4250.9815
-5179.4405	-4253.5379
-5796.8044	-3240.7013
-4447.7153	-2645.0031
-5040.6724	-3192.1468
-6360.1279	-5130.0596
-4542.0097	-4784.6199
-6104.0630	-1719.2850
-6488.7629	-3090.9488
-7317.8593	-2330.6225
-5714.8198	-4638.7558
-4390.4352	-4020.1975
-5579.2554	-5012.8439
-6090.5234	-3799.7692
-6279.8240	-5012.8656
-4497.7011	-4051.4123
-5599.0475	-4886.3503
-6091.5425	-4273.9600
-4827.7659	-3596.9619
-7916.4481	-3933.2419
-4638.1721	-3160.2908
-8980.8780	-921.2429
-8523.0124	-1582.9470
-8775.3814	-1002.5675
-8917.1023	-274.5969
-8650.1192	1845.3159
-6722.1061	785.0036
-8839.4653	-1540.9856
-7965.8520	-533.6676
-7560.2958	-424.5250
-8649.8893	1777.5708
-8814.0466	-337.8522
-8230.0306	1283.8859
-7937.8876	-62.4887
-8892.4228	416.5177
-6647.0671	1047.1028
-9414.9243	-477.2775
-7820.7334	-24.9946
-9835.2539	-285.6068
-9269.8978	971.4755
-6433.9460	-613.2646
-8762.8448	-1408.6457
-7815.1525	-1238.9046
-7317.4297	-471.3378
-7149.5058	-1233.9727
-6467.5114	-562.2477
-6785.1079	1102.9678
-6220.6177	-124.3885
-9282.2861	-1458.2972
-8088.8179	1492.8222
-8596.6827	-589.1577
-6800.0432	1003.9808
-6445.8298	-1149.2679
-8610.5091	1119.8875
-9582.0253	-612.6964
-8195.3974	-1826.2273
-7631.5039	994.5915
-7531.1020	1536.2288
-7311.3046	-1298.1748
-8988.2317	-1030.2302
-7446.3554	1363.0879
-6939.7052	-630.5036
-8191.8559	1135.0288
-8548.7462	-866.0382
-8603.7660	885.2479
-7670.5849	1814.2325
-7140.8289	-1345.0831
-6277.6329	248.4880
-7461.1158	887.1587
-7392.5940	-1754.6986
-8110.8866	663.0794
-6351.0379	-209.8259
-7464.2372	550.6393
-6418.9809	-634.7020
-7964.2380	-1234.8579
-7649.0441	-163.6135
-6884.2153	1027.8411
-7208.8994	970.1795
-6322.9162	-247.8205
-6259.6853	-49.1399
-8770.5554	141.8413
-7228.8787	-1188.8162
-6865.4934	-566.4037
-9235.5244	1493.9561
-7894.9503	-1526.2901
-9802.2545	803.1765
-8118.3311	548.8906
-6964.2775	1015.6169
-7992.6938	-1254.4013
-7372.1809	-1231.7182
-8387.6608	-498.7987
-9678.8187	-796.7955
-7260.6358	450.6121
-8818.8991	-577.1235
-6023.1824	256.4685
-8850.0616	1717.2753
-6717.9669	44.8590
-8824.5777	-849.5462
-8395.8512	-1922.7882
-7763.0279	755.5802
-8557.7258	-960.7184
-8631.3867	1523.9268
-9574.4568	187.1867
-8639.0712	1746.3012
-9457.6269	-231.0133
-8828.5227	-1151.9496
-8600.0244	1747.8426
-6993.3130	1209.6600
-7951.7217	1696.5745
-7764.1994	1211.0816
-7827.7283	174.1371
-8381.9367	554.5512
-8721.7179	-1111.5734
-6504.0774	-975.3468
-9156.3330	-1274.1054
-8661.4430	403.9886
-8658.9571	979.1980
-7566.9001	630.6056
-7465.4242	1436.8839
-9315.0967	-245.2886
-8930.6482	1512.6111
-8288.1672	832.7950
-7158.8051	1438.0994
-7245.6990	-513.2176
-9036.2522	1457.4284
-7900.6831	-1155.1471
-8403.6086	287.4266
-8353.4378	933.7429
-9492.5146	430.1525
-7663.7233	-359.7657
-7521.9964	711.7648
-6261.4980	-906.4976
-9110.5619	1397.6496
-7512.0403	-1015.1355
-6873.8378	-952.9779
-7406.5392	199.3514
-8018.8879	611.8350
-6427.9941	-1112.6410
-8623.1992	-1522.9494
-7722.6018	1548.6020
-7505.2189	-247.7117
-8245.1840	-1008.8346
-8182.6938	159.5581
-6254.8965	107.3822
-7857.8086	-1181.1497
-8371.4217	1054.2305
-7019.8381	-1639.4562
-7410.1863	1662.7953
-6209.3649	-424.8263
-7028.5107	-121.9623
-8422.5415	1803.7596
-9819.8245	-801.9912
-7975.6423	854.2161
-9013.4174	1628.8777
-6960.1849	1228.3883
-8847.3834	976.0888
-9255.8507	627.7852
-9138.5475	743.6298
-8406.0411	562.8545
-9128.5465	-1200.4162
-6496.9541	385.3892
-6979.1540	-1171.8845
-8122.5287	1826.3993
-6636.8731	-788.3475
-9115.2484	716.0791
-6926.5584	-162.6999
-6869.0996	270.0104
-8760.8434	1032.3666
-8008.8813	-1589.3174
-7253.4419	-821.7134
-6787.6693	-1123.3067
-7185.6402	1499.9706
-7522.7672	-872.8466
-8826.8538	908.5523
-6544.3172	1317.8265
-7586.3770	-1094.5328
-7389.2129	731.4437
-8034.8989	-834.6272
-8333.9426	-1376.2471
-9763.4461	260.7571
-7162.9257	807.9305
-8905.3332	-695.3536
-7810.2022	-934.2856
-7640.5660	1661.8326
-6603.4693	842.6599
-6553.6376	-1141.1886
-7081.2579	-68.9803
-9094.5933	757.8593
-6989.9242	1695.7839
-7899.1344	52.3601
-7967.7930	-141.6782
-7979.4829	1164.8232
-7400.9262	-365.6753
-8016.7881	889.7352
-7173.3808	517.7807
-8099.4364	1447.9432
-6427.8895	1000.8210
-6684.3421	-418.5602
-6537.3467	-113.5027
-7502.7021	212.9023
-9366.0456	628.4726
-6987.2741	-194.6840
-8704.8511	-312.5659
-7892.2627	-538.4796
-8024.9504	-909.1727
-6952.4566	1355.2346
-8154.9708	-1094.7308
-6838.1197	-1303.0722
-7260.6890	-781.1527
-8498.2713	24.1602
-6290.4963	-936.3053
-7243.4931	813.5696
-8636.0074	1841.7513
-7547.9035	-128.0423
-7673.3233	-1785.5461
-8161.7076	-25.8879
-7602.3857	1554.4564
-8915.3487	-850.1982
-8848.8612	-1724.5257
-8719.5892	98.7830
-8113.7602	-1208.1118
-6526.1994	465.5685
-8154.8035	-469.7660
-8066.5982	1353.7553
-9653.4653	-645.9253
-6478.9586	-811.4321
-8519.2722	-268.6571
-6891.3459	409.6725
-7755.2856	-528.2061
-7706.7269	-1813.1904
-6842.6393	-260.2068
-7622.5526	1146.1912
-7740.0420	-1316.0518
-7811.6262	-809.2914
-7437.0701	1201.2494
-9601.2613	246.8882
-8354.0973	1149.4712
-6845.5344	-305.6104
-8852.8890	1292.5734
-8159.9479	-333.3701
-7736.9528	1593.5305
-9786.1120	-487.4653
-6725.8681	-831.1750
-6702.6897	-598.4513
-9010.4308	633.2167
-7034.5117	1474.3540
-8584.4615	949.0898
-6862.5479	1238.1534
-7318.9807	-994.9859
-6198.5341	-485.3267
-7724.3171	-1185.0120
-9650.4569	-434.0572
-8349.8617	-366.3655
-6228.6086	260.0814
-7561.8002	-1697.1030
-7001.7008	-1288.7002
-8102.0367	1368.8291
-6609.5240	1434.2401
-8946.4071	-1262.7283
-9303.3394	1146.3330
-7040.4004	-849.8579
-7621.2193	214.4224
-9642.0027	-311.1037
-9042.8579	655.9398
-9232.7539	1106.4641
-9165.7645	466.5967
-9228.6441	1075.2073
-7153.5456	1361.1465
-7895.9697	-1652.8114
-8312.3307	-1046.8331
-7507.7280	-143.6572
-6502.3738	241.2260
-6163.0917	-473.4729
-9185.5398	680.7704
-8901.0803	1669.7843
-8541.1420	919.3102
-8664.1685	1616.7416
-9075.0662	21.0791
-7409.6089	60.4260
-8232.9737	-1543.7915
-6374.3036	-637.5017
-8200.1744	587.5796
-7838.5610	1648.0425
-6737.8826	-804.2867
-8871.7102	382.8705
-6517.8849	-820.9938
-6827.2128	-809.6425
-8074.4987	-1422.2283
-7189.7751	-1719.5795
-9087.2876	1155.7208
-9693.1326	-427.1126
-8949.2939	-1090.9313
-7421.8499	1249.4538
-7190.6083	-672.6295
-9184.0747	-768.9930
-6686.0252	-339.1607
-8888.6132	1755.3311
-8486.6543	-895.7809
-8789.8940	157.2272
-9181.3055	642.0773
-7976.8384	1876.9997
-9281.0888	1414.8573
-9137.5897	1549.4380
-9865.7724	517.1292
-9376.8227	1025.8140
-7047.2451	-103.5202
-9756.1570	647.0932
-7365.0297	-1299.7992
-7823.9075	-1396.3414
-9530.1399	429.0709
-9756.7882	451.7413
-9686.2492	599.7815
-9046.4882	-459.5013
-8547.4658	-651.4075
-8360.8872	-292.7740
-7847.6192	-856.5247
-7766.7516	609.5619
-9502.3140	716.5283
-9114.1169	1098.8493
-6589.1472	-991.3489
-8574.2068	875.6811
-7905.1675	855.6903
-8152.0365	-420.6796
-8036.4222	-1542.3299
-7750.1711	-1608.5204
-9865.9391	-475.7838
-9726.6493	188.9096
-7623.5433	532.7281
-6909.0592	-1155.0922
-7619.0166	997.6602
-6664.4381	-1439.7898
-7840.9860	327.1345
-7331.5565	784.6183
-7107.9157	553.8969
-6982.6706	1097.2511
-9906.8745	-397.6940
-9668.7875	934.1866
-8407.3810	-1617.9076
-9721.6434	1011.7382
-8018.6821	-741.0232
-7671.8457	-85.7118
-6661.3104	-851.7547
-6078.1790	-506.3134
-9676.8270	25.7817
-8219.5535	-1165.0735
-8320.6164	-1496.3841
-8322.5362	-1365.2092
-6055.8766	77.6928
-8743.1283	805.4184
-8051.2744	-774.7067
-6922.4081	155.5852
-9039.6320	518.5346
-6862.5128	-529.6566
-8113.8943	1212.2618
-6618.2557	-485.3471
