1899.7193	3411.2821
2499.1334	2769.7088
1935.4760	3848.7325
2231.4742	4166.8259
2151.6069	2076.1489
1366.8942	2284.3534
2065.9207	2981.8056
1978.8930	3817.0077
2854.3929	3926.3087
1546.6117	5362.1208
1378.9489	1629.6235
2463.7837	2746.4017
2400.1989	2910.9244
2151.4441	2615.3358
671.8212	4194.3751
1706.6529	1786.7904
460.7629	4169.3585
206.5682	4307.3815
2147.3874	4153.1743
2703.0088	5284.0838
1970.3397	2212.6426
2045.2210	4968.6568
604.5821	3146.4061
2562.6315	2497.9628
778.9413	4269.3930
2035.1782	4118.4819
805.0331	1963.1364
3505.0398	3135.0651
3420.6719	4153.9772
1607.7513	3636.1264
3590.1368	2978.6159
3543.3198	2929.5976
2834.6463	2002.9537
1637.7376	4632.2214
1451.7459	2300.6705
1657.9129	4795.2500
1968.9282	3685.9492
1652.8640	1805.6562
1771.7170	5404.6946
647.9747	4657.0110
942.2887	2283.9172
3154.6177	1881.7414
2471.5553	3935.1400
3651.4111	3355.7851
1584.3610	4366.7853
898.8943	3422.1221
1994.5398	1658.0292
1534.4984	4928.5971
830.2817	2704.0790
1327.7379	3618.8606
1221.7309	4857.4594
3087.5278	3780.2553
858.4928	2695.5868
1564.0116	5186.0456
2223.3431	2337.6303
3597.6344	4188.7213
1396.8928	4410.5181
2420.2930	5007.9198
3387.2111	3220.0711
2748.5650	3594.3777
1798.7101	5340.5841
3759.8986	2858.0467
2461.8169	3633.5034
1554.3008	1651.4362
2459.1468	1804.1980
2708.0051	1826.3874
3295.7503	4419.4319
2497.8522	2236.0944
570.4263	2298.5566
3679.9976	3429.0335
184.3061	3506.3534
2158.3974	4592.8864
1162.0631	3252.2144
993.7147	4665.7715
892.2245	2706.7229
2650.6139	4999.6526
2744.1349	3632.5801
1376.4134	1690.4235
1414.0502	4576.7881
1237.5365	3609.3604
913.2633	2345.2821
3555.6231	4655.1106
1989.6877	5069.7666
2869.7341	3094.8433
2617.6020	2424.3295
2177.7910	2228.3928
722.4677	3452.5850
2746.3997	2928.8810
2541.5981	4277.8766
1014.0879	2881.0421
1841.1333	4323.0720
2914.3023	3026.4286
840.7735	2329.1169
3358.8268	3660.6552
633.3540	2387.2441
2618.8396	2710.6862
1340.9504	5266.2998
3193.5732	4758.3593
3346.0549	2613.4167
1020.4814	2858.7090
788.2528	4238.1389
3123.0476	3413.9313
2911.4941	4540.8120
987.1138	4569.4551
2867.9641	3708.1478
3170.4046	4783.4881
2725.2036	2623.6985
2074.3556	3768.9983
1668.8052	3438.2444
985.3014	2205.0097
2432.1438	3478.4875
3675.4809	2564.0642
1814.8377	3597.4318
2369.3463	4653.1638
3037.9583	4469.9214
2813.0355	2501.7354
258.7030	3858.6965
493.9214	3636.5470
3252.9721	3312.7379
390.2397	2749.0543
2263.5091	4797.1522
3723.4710	4064.8062
1753.7082	3923.0756
2383.1012	1918.6448
1800.5262	2083.0109
2572.0279	3360.7621
2117.0740	2599.4522
1851.7508	3055.2700
3621.7372	2472.0847
2636.0662	3459.0978
1514.3999	4420.6531
3476.1163	3446.4705
3508.1377	3528.7655
695.1234	2120.7231
1691.3513	3967.9417
3786.6519	2931.9801
352.9766	3260.8376
2618.8189	2935.7142
2445.2217	4303.3348
3484.6981	2559.6402
222.3247	3136.0587
2858.4355	5239.3868
621.8456	2414.9483
2257.1616	2392.5229
1729.1816	2981.1305
2916.0004	4306.2466
574.2199	4558.9036
2218.7362	4546.8871
1332.8660	2556.1242
1916.4640	3370.6004
770.1518	4561.0235
997.5456	2775.0318
507.1390	2538.4951
2191.5279	4616.1925
2120.8454	4577.7984
1650.3436	4003.7381
789.9127	4517.6529
1260.7722	2328.8060
2020.5559	2843.8073
51.8199	3832.4865
2790.6321	2451.0053
604.3591	3817.8169
446.9363	2909.3564
504.5681	2746.5268
1633.4683	3958.6456
3450.3947	4149.9687
102.2663	3500.7384
867.9230	3357.5756
2743.5887	4301.7956
3708.2559	2705.2819
2270.9905	1848.4058
3127.4576	4227.5526
286.6046	2608.7137
1877.0461	4339.7440
65.9419	3471.6801
1854.5060	3699.8196
2448.6767	4818.3318
3838.3836	2834.7190
3194.2737	3923.4462
1486.9418	3065.9293
2471.4675	4562.6360
1204.4636	4268.8580
1653.9071	5104.8463
2713.8325	4614.8708
2384.2128	2998.5334
1175.6855	2795.1163
1068.8383	1789.5105
3596.8246	2274.0436
2231.5687	2031.3168
1792.1018	4148.8030
2677.8687	2926.2644
2432.9305	3871.8453
3262.4471	4989.4772
1486.7448	5266.0043
1922.2118	4276.2839
2031.1253	5452.4209
3881.3919	2819.0218
1015.4178	2454.5556
380.3412	2771.8982
2252.0927	1588.3820
3230.2884	4655.4275
1057.4337	1992.8234
2916.3757	3323.8215
1603.6046	2849.8301
3249.2342	3928.6974
1471.8326	3181.4214
2526.0229	2992.3510
1911.5368	3715.7362
2211.3947	2711.7265
2500.1540	3872.9087
798.7693	2721.6778
1197.1444	4744.9277
1661.2163	1683.2828
855.6435	2448.4656
3243.5814	2261.1069
815.4412	2746.7207
2992.0519	4212.4652
3516.2061	4709.5520
1881.0676	4477.1543
2518.1020	1536.9416
2420.1023	2159.3853
1941.8924	5278.4348
729.3377	4952.1480
2509.6974	3819.0868
2568.6446	4731.5773
2864.1388	3547.0655
2847.1676	4685.0432
872.9399	2347.2310
2226.4728	2138.4561
2659.3026	3554.3405
866.4920	3262.7898
3074.4675	5098.2550
2503.2373	5094.4242
1146.6577	2171.1766
3296.8835	2781.6001
2844.9779	4840.7037
308.2168	2481.9198
2532.8559	2405.8822
1865.5214	1750.2663
1125.8910	2212.7033
2507.2625	3918.1554
1235.1955	2786.9193
1084.5299	2149.8571
1208.7551	5036.9558
1558.5268	2124.9522
2662.1977	2657.4377
3528.6609	3183.4378
2991.6447	3930.7201
3500.7897	4167.4946
2197.3728	4958.3816
3009.8097	2604.5394
2969.4171	2142.8917
2046.4826	4621.8958
3420.3316	4698.4201
544.3238	2452.1963
3078.5260	3792.9187
1220.6013	4456.1778
2038.3983	5328.1724
3331.8786	4686.9996
516.2717	2985.1673
2662.2274	1827.8198
3612.2862	2563.0137
1983.1644	4352.9983
1464.4757	1940.0843
3398.1478	4364.6757
1046.5850	4394.9789
580.3015	2274.1026
1378.1186	5183.4230
2390.9981	3604.0940
3056.4790	3611.6794
753.3857	3032.9538
658.3025	4053.7044
3306.2718	3428.8737
2833.3144	3927.4492
1370.1944	1837.9128
2588.8127	4422.1644
2387.1240	1762.2360
3055.4503	2157.8956
35.4089	3375.0962
810.2304	4619.3793
2627.8947	2612.8110
2534.7011	5101.9793
1974.3758	2429.4900
3782.1657	4074.9146
3191.5912	3840.9386
1330.8126	1699.3755
3160.1542	2503.6064
326.7413	3077.9210
616.6764	4888.0035
203.0668	2846.5427
3222.7256	1936.1851
1364.2137	2718.5255
3557.0995	2465.1236
1528.0079	4955.4014
2853.3127	1704.8563
2100.8019	3302.2093
1179.5904	1700.5872
223.7586	3209.7074
2482.9333	2205.6747
915.5728	2495.2668
3537.8116	3370.9186
2319.1096	5189.7787
2009.6197	3366.5270
2694.8173	2530.0494
2340.8594	4290.6180
2939.7793	2086.3529
1187.0270	2450.8537
1181.0096	3873.3758
3339.3577	3556.8778
1502.7354	4267.8924
827.0783	3912.9310
2980.5178	3102.0929
2727.9988	4499.6916
1775.3084	3738.6478
3920.9656	2990.2275
1582.7091	2421.3970
1709.9723	2604.9238
561.7960	3223.9027
2372.0082	2951.2313
162.6495	2971.8525
3101.8323	3693.4429
3573.9978	3774.4348
2204.6525	2198.7735
3109.0003	5037.9518
1852.9993	3107.7688
3270.1584	2259.8492
3948.6547	3826.5083
715.9218	3472.7901
1622.9133	1707.5198
2922.2786	1754.7229
2389.9606	2853.0150
384.7070	2698.1326
2945.2787	2506.3909
1437.2353	2273.6830
1231.8538	4806.7826
1723.5672	4072.1303
1765.1504	5177.0866
2928.9223	2769.0420
3473.6257	2696.7907
2222.3605	4036.1597
1225.8409	2971.4710
2034.3466	4554.1748
158.9928	3096.0506
3038.4954	2602.9748
173.1460	3957.3123
3588.3835	4354.0603
2910.8955	1886.1100
2030.5947	3075.4535
826.5709	4529.8354
3586.7496	2568.2583
1863.7936	2811.8216
1940.1867	3082.5085
653.0068	3356.1157
2139.4022	4227.3835
1197.7823	4622.9843
3041.0104	3302.2992
1879.6399	4352.3997
2438.4922	1627.5530
652.2706	4822.8577
1508.6392	5073.8235
1896.9174	3636.8067
3416.0539	2349.8491
1927.0240	4303.7229
1682.6527	4754.7913
2423.6914	4323.8231
1335.7667	2634.1093
2219.2082	3857.9304
3273.4036	3730.5384
1187.3351	4027.4913
3573.6797	2586.9039
102.9527	4023.6429
3484.6875	2484.6283
1624.3767	4613.9843
798.2585	2453.1835
1700.5253	5119.2438
2133.3434	5069.8095
3151.9228	4319.1815
2003.8599	3203.9647
929.1959	4809.7814
1135.5164	1880.2803
1745.0549	2261.0881
3415.6499	4260.6108
2686.6760	3323.6043
3537.6867	4313.6715
2888.4381	4254.7330
1803.2306	5076.2805
3332.9808	3713.9042
3523.6679	2417.6631
1463.8775	4354.9890
2364.6843	2200.1678
694.2473	2834.5575
3706.5226	2633.2858
2989.6143	4495.4629
1764.8818	2641.7502
1681.0566	2299.8292
3273.9089	3783.8745
3145.5352	2601.2292
514.6477	4271.0099
2664.1942	2136.7103
334.1209	2590.4426
655.0005	2363.3288
2921.5905	4360.5718
1799.9801	1977.0297
443.8592	2938.2431
812.3147	3106.8721
2197.4762	1829.3291
2544.5585	4191.0700
2866.1571	4840.2111
2046.8154	2686.8116
3887.9823	3232.9850
1976.7969	3625.4771
3260.9999	2674.6840
3836.6418	3332.1125
1402.7776	2456.1434
1498.6122	3842.5853
1013.1900	2105.7483
2090.8766	4411.2423
496.3033	3155.5631
1632.3772	4509.5466
1805.0845	4374.8708
3430.9464	3510.0263
1904.3603	4635.8730
182.1290	3641.7854
3287.3813	4175.4259
2379.1256	5147.1347
2088.9129	2681.9532
2460.8159	2370.0611
3270.9944	2807.5712
1415.6573	3200.2803
1252.8932	3451.9845
3778.2028	3010.3049
3087.4995	3452.6682
3090.3101	4076.6024
1787.2000	1496.0918
1577.6751	2445.5010
1028.8612	3194.6882
3005.0358	5110.9198
543.6595	2416.5391
1496.1962	3330.0726
2847.9582	4806.9898
2608.7628	3117.2936
1874.1895	3162.0201
952.9746	4873.6446
2318.0938	1737.9220
3094.8771	3349.6835
3463.9813	2812.0527
2759.8070	5000.2910
1710.2455	2789.2302
3462.0801	3554.9305
2746.1970	3189.5651
3160.9091	4397.5657
528.3276	3853.3546
1075.9285	3858.9260
1208.9973	2782.0991
706.6526	2946.0235
2264.4513	4686.9506
1410.4457	2217.2440
764.1977	3060.6136
998.2688	3825.7593
2281.5762	3376.3300
3452.1666	4588.3650
3037.2303	1977.9553
1533.2411	1535.7296
838.1635	3274.5495
936.4382	3983.0983
3332.2698	3609.0894
1449.6199	1582.1810
2863.2700	3618.6185
2210.7904	5308.1564
1812.9999	3265.2232
1838.5202	5442.9149
2471.8996	2563.9133
3218.6111	4056.9245
1491.9809	5158.2189
738.5961	4826.1126
3217.2546	3288.9844
2793.0953	4520.3173
2970.3337	2000.7940
1985.2050	4264.4365
2345.1384	3443.7941
3178.5839	4197.6212
1420.8414	3176.2052
2127.6331	4159.8863
2611.6781	2285.5196
3185.2226	4495.3148
2574.6274	2052.1405
1469.4187	2291.3863
2194.6973	4485.7557
3431.2969	4617.8693
2998.7235	1985.5573
3136.9996	3771.9253
1675.8616	3495.4915
1339.1803	4728.7356
1775.7711	4346.1875
8520.1722	-188.6010
8536.1123	1210.0493
9480.0730	101.5607
8660.7325	373.8794
6137.7322	-635.0316
7194.2365	-1788.2940
6205.7278	-646.3448
9990.2713	-130.7641
7017.2305	-1121.8859
8691.7265	14.6960
7509.8333	-656.3961
7125.5872	-867.9611
9623.1461	576.2972
7240.1176	-29.8891
9123.9131	698.5446
8476.6957	-520.2551
7804.1884	-698.8019
9361.0022	-111.8055
9587.6996	-188.7846
6939.7680	1294.1261
8849.4328	-987.9795
8778.4649	1486.7754
8421.7878	593.0518
9666.2094	976.8005
7810.3287	-309.9440
7296.2308	-76.9529
9018.5063	1485.0548
6788.8486	285.7326
9005.4821	-989.0233
9421.6339	319.6290
7531.0969	-1745.4066
9058.5622	-1541.9268
9335.6442	1085.8160
6843.7161	1514.1821
8129.9116	-1189.6267
7654.9458	-1183.4305
8245.4933	-331.6787
6931.6861	-843.0819
8961.6525	1264.0348
9087.4421	-91.6541
7595.5186	883.5727
6802.0749	-1371.0813
7814.0046	1411.6201
9836.7114	407.6008
7446.8559	-1889.3682
6923.2445	430.8061
8995.6057	739.4701
8535.6283	-205.0970
7875.2023	-1282.6268
7962.6504	938.3231
6969.2627	-1050.4089
7600.6951	-1348.3116
8305.1919	-157.6340
6643.6621	36.0416
6450.2748	1023.3702
8712.9697	22.1355
7530.8976	-1703.1423
9685.9017	-749.2205
7696.6318	-465.1472
8201.4975	-307.7141
8718.1788	-666.5145
7224.8052	-1478.7561
7055.8062	-372.0707
7348.4014	-942.6811
7606.8582	-1897.0769
6553.6083	-641.7577
7478.8254	947.3419
9139.7932	-1379.9791
7532.8172	1764.4048
8529.1515	495.9165
8490.0342	6.8662
8110.7705	1151.4062
8880.0959	187.6206
6715.9738	-565.9667
7786.6662	1235.5283
7000.6232	1384.2932
6678.0162	-430.9310
8716.1630	-1204.5307
8178.0614	51.6138
9337.3181	555.2155
9010.9307	349.9672
7223.8882	-805.2117
9605.4277	1019.7884
6196.3855	420.5253
8472.6987	1751.4572
9913.3760	-516.1367
8928.5562	-1343.9332
8915.3640	-1194.9316
7328.9754	748.3323
7484.0816	235.8473
7821.8471	785.2455
6815.8072	-793.4220
6113.3915	-319.2654
9491.5950	672.1843
7701.9105	132.8985
8988.9018	-440.4603
7658.3144	499.5372
8421.8716	-844.7233
7699.8371	-1088.3120
9729.0934	157.5820
7664.7749	-1609.1755
7823.0915	1631.1538
7129.8617	1623.9828
9437.3897	343.8497
7043.7711	-1497.8588
9896.6501	338.5245
9841.9549	-498.1589
8947.4475	222.4186
9683.6431	-676.9029
8665.8194	1601.2658
7846.3647	-1040.0272
8218.7999	-95.7554
7796.8566	344.3399
7196.8315	-884.3261
9558.5479	578.4391
7305.9078	-50.3368
6753.2798	1092.8583
7837.4524	-777.7727
6346.3856	852.4976
8448.9310	756.8225
7634.5019	1067.3107
7585.8185	-149.4472
8895.0612	579.4780
6392.0625	607.2026
6464.2601	201.2150
9540.0532	-871.3937
7142.0858	-1154.9877
8913.9290	-356.0043
8928.6018	477.2378
6238.4698	430.6622
7752.2511	-550.0137
8708.2001	-3.0122
8828.0649	1304.3172
8655.1668	234.0522
8435.9409	831.3340
6490.4497	1123.7320
7669.3024	-841.5845
6177.6372	619.4769
7947.4921	-1856.6145
7768.0960	-1774.8946
7510.3265	-1135.1185
8638.1714	1311.4708
8861.5203	-115.7406
7929.9771	-567.1734
7737.9231	515.7944
8267.5112	848.4294
8776.3321	-911.8858
9033.1292	586.8213
8904.3828	-343.8070
9192.6396	-840.0516
7806.2043	-869.8674
9102.4913	1583.5188
9479.8688	-1226.1336
9120.4682	767.4152
6451.3805	-410.6498
8322.8430	1722.0934
7803.8824	-1630.2931
6913.8006	1526.7427
6759.4674	782.5256
6918.4095	332.1743
7994.5542	1737.4713
7528.8768	-42.7021
9045.7800	-172.3698
9446.7648	-1013.2385
7736.0718	1592.5241
8977.9244	736.5914
6654.8129	-1171.5345
7530.0186	-1675.3851
6630.1085	170.9231
7930.4226	1492.3908
7931.0157	-917.8480
6811.2266	797.7143
8282.4472	1906.1281
9606.2771	681.7029
8042.9506	-178.0331
7020.6143	-928.3829
8200.7493	823.0034
9865.7610	133.0258
6239.3272	681.7221
9512.1149	-293.8463
7184.4360	-1260.9863
8451.2162	1563.2985
8236.4971	1825.8269
9588.6123	1145.9070
8227.2706	152.7611
8827.7898	690.3711
8675.1746	-307.6422
6296.0610	-24.6451
6954.6056	806.3355
6529.5119	1348.1019
9088.9766	657.7945
8114.8277	-149.6588
8352.6313	-1826.1676
8795.9720	7.4769
9237.9331	867.3856
8189.8554	-1727.6163
8904.1226	730.9107
7892.5021	881.7083
7903.5733	43.0695
8398.4498	-19.6535
9245.2782	89.0205
6594.1824	-284.1699
7912.7775	-550.5373
7730.5273	-154.5353
6075.6358	329.3555
8757.1536	-1430.5831
9239.8903	1544.8637
7000.0109	-10.0470
6348.3493	67.6213
6650.2468	-1379.6366
8171.3856	809.8028
8789.8846	741.3550
8356.6127	-1064.8531
9377.6104	440.3668
9210.6371	620.7196
8398.4572	-588.2795
6424.9777	522.4801
7269.4600	-324.6261
7593.8453	-461.7430
7717.7682	-966.5477
9751.8564	-657.4323
8395.9654	70.0795
7863.2709	-431.4132
8444.9868	74.4852
6523.0164	-981.7331
8026.7460	802.8985
6411.5495	-591.1445
6481.5866	-488.5113
9861.5668	205.9968
7284.7751	-1736.1166
8932.0114	1622.4097
7404.3310	892.0835
9105.3374	954.1165
8535.4470	-1098.9580
7057.7373	-1112.6217
8553.0819	-1331.8811
9433.6671	-826.6498
7917.6753	-1473.3577
6527.2986	1026.0638
6979.2719	829.4507
9342.2693	934.0891
7946.1213	-1300.9990
8794.2322	-399.1544
8235.9260	-1579.3082
8517.2111	-471.2741
8107.2261	-899.4081
8339.1452	-1943.2212
7103.8478	-434.2054
9447.9275	567.3387
6348.8221	259.8720
9213.5614	714.4101
8147.9781	1428.8653
7905.2567	-1244.3085
8721.3383	-109.3696
7349.3449	-1306.6768
7288.6368	525.1587
9535.4570	-551.6468
6217.8998	-64.2042
8996.8759	-1245.5457
7877.5240	-413.6031
8905.0626	-218.2642
9819.7414	-212.4888
6645.4195	1449.3838
9408.0819	-852.4602
6485.6363	1145.9375
9509.1822	-253.3785
8725.9346	-457.1381
7998.5246	-1873.4347
8718.0204	-1033.7728
7855.7092	1643.0347
9555.8264	-96.8847
7375.4992	160.1919
7823.0174	296.0121
7887.8778	-399.2695
7359.7649	-843.8492
9578.2096	258.9309
9348.0608	-749.4972
7774.3699	1659.3141
6552.9786	-214.2498
7896.9456	-1406.3196
6392.1263	-81.4848
9756.1618	-610.8036
7740.4660	317.9132
9012.2969	-73.3917
7723.1069	-928.7987
8970.7827	-520.0166
6697.4481	-261.6425
6634.0759	273.3085
7770.1347	970.9234
7087.2732	215.0297
8477.3015	-658.1058
7672.0053	1724.1519
6604.6858	-906.8105
7531.1971	963.6763
8832.4234	1519.8638
7111.8084	296.1019
9692.0544	971.2987
6668.8532	590.2022
7376.2232	1486.6173
8504.6918	497.2270
9076.0979	1156.6821
6667.2755	-1201.0193
7070.9902	-1752.3699
7820.5849	-1038.8670
6812.3863	1493.2103
7382.5861	728.9668
8976.8285	-1137.5906
6751.4732	-1405.8786
8282.6163	-528.5265
6355.9420	422.8693
7806.6522	1045.7035
8231.0412	-789.6658
9161.9332	-942.0603
6776.7112	-116.9297
7954.5315	-890.6694
6330.5252	911.0017
9406.8676	824.8879
6485.9728	676.3297
7946.3484	-600.5869
9410.8205	-350.0403
7203.4335	1688.1501
6830.9368	-392.0033
6327.8143	-462.6026
8956.2700	323.4193
8014.9914	1654.5149
8436.2214	1025.9972
8303.0242	-932.3913
8154.3426	-419.7958
6616.6988	-1381.0515
6567.5171	859.1761
8632.0174	74.1017
9568.8646	408.1914
8640.1597	27.7902
9559.9568	1026.7949
9134.8102	-531.7840
9931.2036	9.5365
7068.2875	-1345.4761
7327.0952	1598.0081
7343.7097	1142.7618
8755.7536	243.8438
9664.5949	-429.5681
9368.6108	-154.9314
7668.1991	-10.3288
7587.2924	-1793.0697
9757.7695	518.3617
7889.4822	188.8481
8454.3823	-254.8499
7983.1939	128.4227
7093.3081	-1709.9457
7230.0005	-635.6590
7525.9174	-1181.3639
7109.6153	-1067.8904
7030.9504	-652.0399
6661.5716	-752.2024
6578.0676	-591.8193
7834.0538	-119.0519
7328.2461	1705.6978
6970.4455	-41.8442
8786.0201	1755.6288
7808.8453	631.0924
6441.0723	771.9038
6845.0204	961.0736
7563.0273	-837.4299
8761.1076	1634.8781
7507.1868	-334.1549
6849.6380	-378.1036
7883.2536	161.0814
7911.6502	-1017.0743
8522.7416	-302.7519
9438.3630	188.6635
8418.3645	1695.4854
8015.1067	-276.1121
9080.7597	303.6281
6793.0963	1529.9823
9003.0567	1691.9426
7090.8484	-318.6262
6378.5990	-228.2311
6966.3478	-513.1388
9343.6209	-25.1663
8726.6887	-1131.5734
7338.4251	-1236.0320
7233.6980	-1467.3596
6327.6672	-533.1628
9014.8493	269.9162
6763.8586	-240.4194
7450.8588	-423.3813
8526.2183	-935.6376
8643.9537	-758.3248
6906.6542	1237.3853
8065.1652	1511.5404
7366.7352	382.5556
7140.4592	1773.5068
7259.7502	-918.6138
9931.6088	-411.3132
7619.1249	-43.3101
7288.6629	502.3903
7927.3769	-125.8548
6749.2051	435.0530
8337.7534	1843.0301
8015.4004	-567.3069
8647.1993	-732.4935
7051.9951	1035.3109
9129.0249	916.2467
7098.9141	-1247.3834
6557.8006	-51.5822
7728.3084	-1638.6053
9215.8816	-1572.8764
9494.1319	580.0676
7754.7599	1430.6906
8416.9500	975.6438
7556.8308	222.6718
7469.8411	-1855.8628
7777.6852	930.3737
7727.5011	613.3204
6668.4993	1089.0273
7460.4813	-602.9861
9677.1906	590.3252
7835.7516	17.8039
8739.6917	-1299.0287
8785.1413	-568.0895
8600.0989	-46.9546
9870.3491	149.8317
7071.0140	207.0368
8394.9372	414.1380
7582.7048	510.4016
6698.3049	-705.3137
6973.4763	626.8008
7952.5909	-246.7530
9027.2302	-1386.9136
6590.3313	792.4022
6303.2765	910.2523
8350.3423	861.5671
7883.6485	-116.8663
6806.5390	-566.1569
8912.9773	-1070.4114
8052.5247	-1163.3709
7020.4243	738.9852
7414.1917	389.0333
6918.6851	-1073.3617
6839.3528	1344.7122
6850.2829	1339.6334
7980.4346	1570.7335
7228.0208	-660.4475
6975.9970	1462.8531
8523.2641	256.3193
8402.0304	472.1131
8600.1688	-1698.7015
7408.2542	-842.7311
6335.7421	-765.3154
7193.5812	6.4791
8623.4438	-485.4094
7592.0446	-1131.8836
8652.1266	570.1098
8195.9871	-1395.9720
7372.5497	800.6683
9683.2256	-503.4561
9603.6144	-630.3842
6428.8001	631.6672
7243.6687	-882.3791
6473.9083	262.7735
8170.9603	768.0537
8609.1149	-1223.6737
8539.4930	-1649.8401
6657.5723	-511.8545
9538.4984	-506.7034
6213.9955	772.4986
8441.0678	1050.8479
6550.1630	621.5984
6998.8832	327.7985
8642.3524	1006.1744
6632.3531	-869.8729
9421.4432	-206.8447
8377.7012	-639.1251
8396.9393	-1847.9735
9734.7049	851.1908
8964.6567	-1721.9407
7261.5279	222.1985
8233.9665	1435.8922
8828.8405	515.1977
9519.4294	989.5424
6179.7722	373.0832
7949.5574	340.1134
9368.4597	1020.5859
6700.5832	-530.5960
9112.1844	1649.1070
9759.9199	-463.2040
9014.8683	-1066.5053
8262.5566	1198.2265
6358.4039	-1032.4495
8405.2576	-193.5120
8015.1750	-1099.2903
8945.5537	812.1322
9338.6176	-1327.9186
7247.0414	489.1009
7270.0188	-446.2115
8976.7493	1593.5174
7973.3444	457.8265
7606.5940	-1464.7902
9750.2417	103.3631
6286.1881	626.5832
8394.9740	82.9087
8675.1726	-115.9841
8551.4292	-328.1555
8048.3537	1783.6352
9618.2370	281.0405
8032.1233	657.2087
6636.4672	108.1617
8447.5280	1434.7075
6664.0304	-544.9750
9394.4623	589.4552
8612.7791	-1137.5592
9382.3749	452.4217
7104.2806	631.3642
6495.4061	1302.4364
8088.6039	-384.8420
8062.2869	341.5249
9763.7462	693.9581
6985.9526	1331.5948
8464.1857	-162.8681
9018.6595	-626.0884
7636.3881	483.5436
8797.6003	-988.7289
8133.2179	1457.3337
9332.8069	1401.5711
6279.8978	437.4151
8775.1527	-472.0299
7116.5368	1358.9896
9060.5551	-53.8319
7008.5373	-17.1235
9500.6416	-236.8231
7884.5620	-1732.0855
7896.6211	-1646.8220
8179.9774	-608.6069
7802.5868	-678.6876
8037.2289	-811.7968
7918.1126	-1530.7955
8362.1294	1163.0926
6170.7671	269.1962
8915.2691	-935.5190
7973.7235	1337.3630
8206.7151	1783.9021
8325.1176	-1680.9947
9386.4032	1369.5708
9029.9100	-1668.7030
7458.6389	843.4748
8462.6279	-744.1837
9008.3771	425.3291
9279.5124	1198.2382
7568.7941	-1308.9480
8493.1858	100.3449
9172.2474	-313.3792
7650.3223	-1454.9667
6595.2979	-188.2999
8492.6580	-1028.0057
8722.4778	-317.1640
9297.0835	424.5632
9558.0808	281.4096
8646.0111	-996.3972
6996.6888	-564.7353
7893.8748	-216.3885
9153.4200	1292.5159
8482.6044	735.8207
6103.7903	-486.0949
9087.6542	1507.3862
6630.7081	-599.8504
8905.2189	1215.9397
7369.5431	202.2762
8257.0225	977.0012
9463.5778	-813.3117
8409.8231	1682.7844
7964.4314	-380.4935
8362.8384	-1423.5744
6995.8088	-113.7843
7570.9065	1926.1902
7309.8783	600.0003
8878.3483	328.1033
9835.2270	502.9610
9307.2062	-1090.1367
6649.2528	-1455.0759
9085.2730	1030.3936
7961.3494	977.2407
7808.4173	-223.2463
6435.6232	-1132.3590
9143.8899	-842.1532
6757.2219	71.8591
7107.8417	321.8744
6936.1716	1136.3872
9440.1787	530.1012
9379.9988	-17.4130
9006.0545	572.6536
8054.2032	-484.0979
8372.0566	1906.0999
8772.6436	1243.4780
6866.5696	-802.2174
9506.3070	-116.7491
8196.8552	1163.4432
9615.8843	-257.1298
8627.1945	1288.5228
8784.0462	755.4744
6710.6466	-390.6965
7387.7838	-3207.5835
5293.0845	-5175.2582
5678.5183	-2951.3968
5332.7230	-2638.8190
5377.9692	-3612.5636
4189.1279	-3425.1655
7499.9018	-3767.4953
5247.4476	-2302.0982
4237.2853	-2886.8516
6405.2557	-4142.2358
4231.5829	-3773.5655
5863.2319	-2134.9064
7183.8429	-3818.1105
5114.9162	-4127.4015
5316.2998	-3730.1168
5833.7267	-3951.8393
7367.1932	-4566.8108
7340.0312	-4352.7104
5001.1389	-3928.4534
5163.3145	-3108.1991
7037.6311	-3288.4688
6758.3399	-5013.6742
5617.1605	-3467.7904
6217.7738	-4701.0931
5287.5784	-4835.3735
7045.3592	-5004.9000
6699.4453	-3147.9324
7374.1317	-3991.4795
5156.7182	-4690.0253
