-2083.8238	-6864.8349
-5554.1701	-7303.8318
-5013.2201	-8285.3144
-4762.7673	-6715.7319
-2690.0799	-7770.3603
-2582.1305	-8088.4907
-4540.0201	-5624.7554
-5785.0285	-6192.4243
-4853.7793	-5619.7150
-5679.4031	-7619.7004
-3823.0957	-6980.5637
-2970.3509	-6595.8792
-3423.5709	-5919.1031
-3993.1715	-8912.6878
-2386.4509	-6705.9006
-2500.7267	-7725.3370
-2859.9872	-8061.6163
-4046.3170	-6431.4731
-2682.6535	-6003.8190
-4002.4610	-5854.3664
-4920.8453	-8290.9667
-3302.3387	-5349.9147
-3411.7388	-5819.6084
-2338.4645	-7114.0827
-3966.9105	-6954.1486
-5358.4606	-8375.8292
-4150.2537	-8646.0246
-5040.0354	-5600.9578
-5058.2423	-6987.8977
-3454.7950	-6115.9811
-4054.8906	-7401.7058
-2609.5026	-6927.8577
-3092.6583	-5278.6762
-4072.8545	-7053.7343
-5690.6778	-6561.0334
-3109.4008	-7941.4201
-4043.3335	-6765.9070
-3265.8868	-5502.0305
-5534.1820	-6901.7175
-3244.3242	-6192.7309
-4450.0896	-8719.8675
-2208.6782	-7580.2240
-3884.8806	-5704.4103
-6744.0141	-3501.1286
-6362.5359	-3767.3672
-7030.3936	-4392.5372
-6048.7326	-3278.5111
-6037.2301	-3494.2895
-5965.1882	-3282.9470
-5228.0220	-2358.7784
-6658.9096	-2678.2940
-5220.5463	-2492.9052
-5269.3359	-3215.1680
-5960.8898	-1747.0704
-4901.5107	-2372.2727
-4651.3653	-3735.8331
-5709.8172	-3591.2713
-6956.9358	-2597.8792
-5330.4882	-2218.2671
-5311.9689	-3170.4536
-5508.3586	-3112.7167
-5888.1112	-4694.9240
-5541.1973	-2695.1439
-5273.2434	-3721.3263
-5330.3624	-4920.0208
-6997.2090	-3065.8056
-4848.9614	-2945.9382
-5631.3349	-2114.6388
-4947.8378	-4197.4350
-6079.7652	-2140.7954
-4911.0552	-1845.7951
-7125.0834	-2015.3991
-6598.4700	-1955.6741
-4679.3724	-2702.8270
-6699.4408	-3832.3944
-5943.3805	-2949.2766
-6826.9240	-4592.4031
-5277.8206	-1977.8406
-4510.7546	-4405.7620
-5043.7804	-2707.9751
-5430.9455	-2631.2224
-4590.8949	-2865.1940
-7221.8585	-3535.1156
-4996.0305	-3747.5526
-4386.4999	-2812.7889
-5020.4933	-3194.9135
-6489.8650	-3015.5849
-4633.4354	-4046.4687
-7505.0294	-2800.2295
-6581.9131	-3178.2440
-6101.5103	-4973.9794
-6249.9699	-1773.1642
-6243.8927	-2761.1378
-4714.3604	-3637.0213
-7675.0753	-4005.5224
-6322.5517	-2453.1991
-6072.0973	-2460.3988
-4265.6558	-2764.9823
-4389.5345	-3938.7926
-4337.0034	-2496.4707
-7676.3973	-3846.0234
-6025.3248	-1955.1577
-5467.2730	-4944.3299
-7463.2564	-4295.6332
-6004.5130	-4935.7364
-6038.3079	-5271.2423
-7058.4820	-1785.7479
-7502.8293	-4300.2872
-4295.8471	-3307.9769
-7532.0252	-3947.6878
-5511.0908	-4522.5859
-6957.5952	-4484.8367
-5393.7351	-3561.6857
-5629.5815	-4572.2198
-4877.1713	-2363.9642
-4894.0462	-4433.0059
-5318.1331	-3815.1484
-7956.4234	-3830.2546
-5294.5956	-4355.8010
-6208.0158	-4461.1124
-5910.4252	-3789.7456
-5816.1484	-2736.2393
-5950.5203	-4773.7579
-5967.9138	-3517.8799
-6434.1951	-1694.4296
-6842.5728	-3198.2242
-6319.8265	-2371.9006
-5233.2791	-3040.0579
-6112.6935	-2855.9833
-4321.9865	-3223.8151
-6046.2162	-3203.0278
-6759.1375	-2939.2664
-5982.6085	-2514.0419
-5780.9138	-3538.0850
-6074.9978	-3792.4380
-5863.0185	-1686.6027
-5405.6318	-3346.0080
-4437.9400	-4219.7559
-4914.3535	-2295.2953
-5798.1905	-2934.3813
-5314.5723	-2009.8901
-5344.4816	-5237.4082
-6426.9439	-4800.6419
-5398.0262	-5083.3807
-6254.3754	-4673.3217
-4890.1052	-4644.3032
-4790.2851	-3059.4210
-6581.6244	-2173.2526
-7386.4523	-4201.4421
-6038.3690	-4670.3120
-6853.3336	-2574.9597
-5185.9519	-3891.4615
-4616.4113	-3629.9187
-7560.0816	-4355.8325
-5082.5673	-1746.3390
-5119.6991	-3231.8492
-6577.2703	-3527.4917
-7966.8865	-3521.3775
-4985.6789	-4385.7218
-6608.6999	-3677.9324
-5235.7261	-3442.4698
-7127.9183	-4711.6747
-5633.4338	-4977.8636
-6011.3343	-5119.1487
-6173.6053	-4316.2577
-5102.5147	-2993.9715
-5866.9090	-2813.3128
-7217.1475	-4034.8755
-7100.2303	-3976.5741
-7731.7714	-3488.6669
-6640.9043	-3114.8965
-6658.5897	-3454.4044
-7765.2109	-3749.3102
-4959.6583	-4135.7632
-4893.4339	-4736.1294
-6303.3304	-3463.5563
-5130.7333	-4757.2019
-6163.4731	-5258.1849
-5035.2282	-2295.4638
-7002.8262	-2608.0748
-4960.0562	-3460.1298
-4972.3504	-3971.3776
-7046.8842	-4894.5010
-4924.5720	-3999.1522
-7590.8962	-2741.1152
-5819.9228	-1908.2811
-4980.8442	-2738.1418
-6153.0614	-2533.3637
-6014.5901	-2892.5742
-7868.1433	-3105.7028
-6338.9007	-2626.1428
-6164.3873	-5111.4268
-5578.8734	-2505.8257
-6472.4437	-3041.5850
-7724.5209	-3113.1270
-5941.8353	-2064.5005
-6683.9289	-4452.6978
-5344.2243	-4474.6932
-4978.3238	-2063.3070
-6929.4094	-4747.5021
-4570.7196	-2636.7023
-7028.6586	-3903.2415
-4545.2663	-3419.8318
-7097.5006	-1972.4559
-4320.1080	-2645.7766
-6065.8058	-5190.6776
-7112.9455	-4758.9396
-6372.5323	-1922.7475
-6211.9340	-4654.3150
-6891.0914	-4090.2372
-4860.4819	-4231.0369
-6973.9512	-3127.3016
-6233.5454	-2968.6683
-5343.7257	-3318.2073
-5355.6168	-4678.6200
-4206.5616	-3241.5534
-6888.7005	-4293.8917
-4323.4871	-4332.4800
-5605.7177	-4340.6881
-6230.3533	-2912.7918
-7226.9679	-3607.8050
-6672.1198	-2662.6570
-7338.5410	-4275.8774
-7053.6915	-4264.2930
-7251.7347	-2177.3039
-4373.5481	-3195.1075
-5198.9340	-2663.8779
-5059.8552	-4879.3068
-6477.6935	-3031.2987
-5600.5733	-3215.7646
-4794.0944	-4904.5721
-5896.0329	-1521.9329
-4765.0994	-2475.7659
-5961.3226	-4706.5807
-5100.5438	-2446.3289
-6231.1391	-2684.4669
-4897.7760	-2135.1443
-6616.0811	-4262.7148
-5643.2774	-3440.2904
-7518.6379	-4256.8707
-6621.9324	-2683.1442
-6826.7746	-2766.6192
-6615.3083	-1861.0754
-6812.9071	-1907.7500
-6146.5536	-2729.3504
-5645.2867	-3148.3611
-5490.7602	-2161.1495
-6258.3098	-4231.2104
-5771.5435	-2896.3838
-7339.0856	-2927.9453
-6257.5782	-2410.0639
-4959.8562	-2777.1978
-6804.9314	-4800.4626
-5497.4798	-3853.3728
-7174.8115	-2471.1639
-6776.9865	-2998.1646
-6789.9508	-2698.0268
-6384.0172	-4312.0472
-6527.8175	-2796.5664
-5052.1104	-3522.6414
-6493.6448	-5204.7255
-7822.5279	-2990.0001
-5432.0682	-1604.0658
-5165.1235	-4353.5376
-4804.1962	-2832.6935
-6257.9474	-3612.0019
-6086.4005	-3601.7632
-5936.1551	-5433.4902
-6106.3123	-2580.7518
-6412.5318	-2532.1335
-4496.5797	-4492.9109
-6876.8766	-4240.7987
-7376.8270	-3643.9902
-5266.6356	-3876.1258
-7892.8398	-3327.5942
-7363.3172	-2884.1210
-5805.0387	-3244.0091
-7369.6350	-3741.1738
-6719.5597	-2408.1326
-5664.8956	-1971.3765
-5871.8305	-1964.0331
-7116.1078	-4419.7103
-7575.1307	-4211.8779
-7260.3317	-3860.1905
-4793.4441	-4675.0595
-4416.8183	-3958.0830
-5959.3149	-3785.0967
-6169.6063	-4780.3098
-6662.4860	-2209.2499
-5771.3602	-3889.8582
-7040.1786	-4562.3748
-5219.5509	-1792.1627
-7062.2400	-2059.4956
-5367.4125	-3095.7591
-7606.1747	-2573.7955
-5639.9415	-2358.0390
-5668.3754	-4489.2450
-7647.4238	-3350.3366
-5478.7089	-2869.1079
-5289.5234	-3804.5280
-7170.6998	-3788.0137
-6988.6935	-2073.2139
-5547.4719	-5083.1305
-7245.7897	-2263.2635
-6323.9683	-2251.3954
-7425.2533	-4686.4723
-5493.0129	-1743.2989
-5278.6839	-1908.6263
-5039.9194	-2724.3018
-4076.4515	-3757.7836
-5250.8755	-3219.7944
-4636.4262	-3273.4195
-5965.8459	-3388.5602
-5123.6756	-4229.1927
-7026.6338	-1832.9584
-4652.2006	-3821.9001
-4837.9463	-4778.1739
-6549.7988	-1668.6423
-5823.6622	-3744.5178
-4890.9911	-2260.9351
-5622.2496	-3031.7080
-6781.4355	-2821.2397
-7544.9688	-2645.1614
-6405.1314	-5136.5254
-6225.9116	-2480.9889
-7871.6370	-2822.9428
-5879.7508	-5008.6339
-4122.7417	-3211.7188
-5545.8798	-1701.7270
-6182.6548	-2332.7283
-5517.3620	-5003.0802
-6414.7916	-2845.0239
-6556.7268	-3642.4679
-7115.2074	-3067.8105
-7855.1986	-4156.8679
-6197.1843	-3419.3023
-7204.1009	-3352.4279
-7506.1237	-2746.7807
-6758.9501	-2389.7365
-5955.9079	-3433.2525
-7207.3038	-2565.5667
-5427.8534	-3831.3612
-6317.5992	-2659.2003
-4923.0835	-3656.9290
-5753.9219	-2345.8278
-7776.1429	-3757.7663
-4126.1251	-4093.6667
-5190.1082	-2896.6826
-4318.0554	-3700.3880
-4672.7627	-4864.1394
-6291.9704	-5082.9195
-6594.5275	-3734.6568
-7823.4884	-3283.4574
-5290.2685	-4883.4753
-5887.3889	-3262.7502
-7599.3679	-4116.1263
-5277.7426	-4110.2677
-5632.0371	-1537.5156
-5184.6295	-3878.9837
-4728.4821	-4944.2987
-6636.2446	-2408.7914
-4931.2213	-3763.5272
-4319.4886	-3094.4171
-6101.0740	-1625.2601
-7681.5826	-2462.7724
-6882.5139	-2819.8371
-7006.1030	-2341.5218
-5015.0639	-3143.0640
-5900.6150	-1497.7555
-6616.5656	-4751.9008
-4963.0353	-4409.2894
-4835.1943	-3053.1342
-5013.2838	-3672.3831
-5795.3686	-2049.4519
-5658.7344	-3995.0912
-5058.2342	-1950.3929
-6186.0426	-4239.4589
-4991.4254	-2223.8637
-6211.1257	-4841.7933
-5568.8859	-2183.0769
-4282.6456	-3798.2784
-5851.1350	-5417.0406
-7549.3347	-3139.9978
-6399.1657	-4142.6571
-5093.5569	-2212.0879
-6430.3754	-4618.6364
-4243.3134	-4351.9375
-5140.9271	-3486.2657
-7871.1316	-3159.2634
-6247.5708	-3769.8636
-6117.4578	-5416.3710
-6662.0015	-5003.1019
-4042.4332	-3424.5825
-5172.6348	-1934.9920
-6605.3163	-1702.8780
-5090.8722	-3176.1309
-5873.0062	-5389.4581
-5906.7442	-2285.6042
-7061.6770	-1877.7938
-7107.5674	-1808.6984
-5031.7829	-2147.9668
-6791.5971	-4168.9869
-5934.0191	-3492.1444
-7612.0382	-3716.5477
-6254.3003	-4355.5631
-5467.6961	-3407.4341
-7496.5853	-3763.0925
-5072.9536	-4010.8933
-6957.7204	-4319.9798
-6519.8198	-5236.2842
-5625.4243	-4313.9865
-6778.0121	-2309.9552
-7459.0699	-4829.1924
-7433.0471	-3187.2809
-4334.8261	-3624.3118
-6521.9045	-2217.5226
-5976.2651	-3927.1887
-5920.9016	-3100.6929
-6657.5487	-5185.0595
-5818.9985	-2365.0845
-4383.7451	-3991.8351
-7165.2861	-4082.3501
-7173.4396	-4568.3995
-4839.2352	-3417.4186
-6225.1691	-3015.5748
-4417.0929	-4674.0612
-7219.8993	-1895.1485
-5141.2196	-2570.6123
-7858.8605	-3822.4004
-4646.6656	-2358.1687
-5838.9020	-3189.2646
-5952.2521	-3290.9997
-6821.6889	-3405.5162
-6426.8704	-4082.0333
-6215.4552	-1722.8983
-6436.0230	-3926.4859
-5258.5171	-2724.6859
-5935.1560	-5446.8663
-6130.6114	-5288.5163
-5331.2834	-2324.9661
-6318.2339	-5314.5798
-7494.4406	-4089.4364
-6814.1327	-4161.7624
-6711.1461	-4616.8603
-6117.0716	-4191.2175
-6839.6305	-2635.4860
-6745.7678	-1852.5790
-4748.0251	-4877.1067
-5532.2420	-3963.4663
-6909.8338	-4249.0694
-5787.3501	-5109.9520
-5872.2084	-2144.6997
-5687.9252	-2010.1321
-6395.7085	-4081.3130
-5378.5820	-4896.9126
-7574.6011	-3144.1071
-4169.1006	-4228.5725
-7167.2157	-3029.0555
-5480.7515	-5045.3616
-5004.0965	-4807.5084
-4747.6140	-4348.5842
-5059.2940	-3360.7477
-6715.1295	-3933.2933
-5130.7236	-2377.2732
-5148.5279	-2962.5250
-6565.8679	-3849.9790
-5511.9951	-2515.3623
-5301.0017	-1874.6463
-5494.4251	-5222.6313
-6988.1962	-3110.6447
-7446.1075	-3578.0351
-6411.0776	-3388.7069
-7687.7514	-3577.8108
-7716.9111	-3053.1613
-5632.0479	-4164.2385
-6692.1440	-5129.2603
-6828.4461	-5133.2623
-6495.1943	-2859.3054
-6246.3422	-4550.0815
-5981.1192	-2640.5314
-5593.0819	-4894.3366
-7712.6801	-3839.0781
-6462.9514	-3933.7431
-5900.9200	-3746.5183
-5195.1378	-4584.9339
-5328.8325	-3618.4649
-6510.0389	-3551.4980
-6996.4158	-4566.4354
-6465.7754	-3404.1452
-5383.7128	-3311.9861
-4853.8350	-2039.7481
-4536.0573	-3153.9505
-7687.4067	-2719.1597
-6621.3738	-2551.6861
-6389.2307	-2634.4187
-6431.9146	-3368.7139
-6646.7957	-2516.9906
-6316.8261	-3869.7140
-7573.3797	-3451.1499
-5526.9025	-4137.3548
-7436.4874	-2802.7105
-7082.0714	-4201.7595
-4859.5001	-2521.0984
-6241.6147	-2976.3413
-5711.0550	-2747.0709
-6674.9175	-2330.6223
-7177.8066	-3741.9054
-6492.7122	-2150.1657
-7893.2953	-2847.2027
-5320.4646	-4392.1661
-7043.3668	-3424.8018
-6840.0557	-3797.6834
-6537.9953	-4458.1559
-6685.1314	-2613.3178
-6024.4306	-2231.9911
-6658.1942	-4103.9711
-4968.5419	-2933.5915
-6258.7964	-2263.9657
-5309.6205	-2847.6950
-6088.6595	-2287.6921
-4346.8997	-3696.5944
-5525.4990	-3248.9668
-5967.2409	-2376.8289
-4676.9128	-3075.7743
-4729.0075	-2872.5401
-5964.2019	-1507.2748
-6680.2857	-4493.4838
-5417.2610	-4010.8645
-4518.2570	-3219.0086
-7008.2257	-4980.1671
-5144.8907	-3038.7458
-6410.4768	-1622.0817
-5988.3282	-3401.0726
-7775.7620	-3923.4164
-6699.4571	-3051.4426
-6934.8693	-2105.1757
-7741.8578	-4044.6917
-6971.3334	-2155.8931
-5695.2124	-1670.8959
-5741.7497	-4797.0800
-5630.8048	-1925.1186
-7285.1814	-3173.5202
-4251.3870	-3032.6421
-6429.6646	-3943.5187
-6957.6004	-4703.8739
-6569.3113	-4812.0122
-5532.7909	-4372.8737
-5008.7270	-2202.3832
-6017.1089	-4584.0050
-6855.7460	-3996.3056
-5779.7550	-3621.5058
-7396.1321	-3269.0031
-4881.6053	-4877.0515
-5202.6026	-2505.2791
-7295.4789	-2200.4746
-5667.5783	-2989.9016
-7083.6804	-4082.0959
-4349.3641	-2416.2061
-6265.7844	-2213.5025
-5320.4985	-3634.5757
-5873.8775	-4483.4040
-7046.1549	-5133.7952
-7640.8627	-2482.9372
-7752.1352	-3146.7473
-7418.6390	-3801.9932
-6856.6395	-4839.0078
-7105.4114	-2403.4527
-6767.6550	-4368.7302
-5962.0419	-1727.0813
-5845.0392	-3668.8529
-7174.5616	-2728.7050
-4805.9142	-4292.3271
-5874.4005	-4938.0461
-4976.1817	-2176.9790
-5505.3422	-4546.5070
-6021.3967	-1702.0950
-4867.3896	-4658.4441
-4576.0467	-3744.1611
-5142.4782	-3027.1605
-6620.8816	-1714.8182
-5813.6512	-4899.1465
-6554.1405	-2208.8521
-7385.6933	-2914.7162
-5205.7541	-2913.6181
-6810.5089	-4364.5454
-7620.6268	-2962.8292
-5250.3126	-3122.0638
-5749.5789	-2013.2293
-7014.7392	-4060.5122
-5168.0248	-4376.8064
-6555.7902	-4431.4646
-6552.6386	-4474.3852
-7136.8206	-3197.6562
-6404.4919	-3277.1668
-4058.8041	-3072.7962
-6344.0926	-3629.9251
-6472.5191	-4609.6969
-7315.8352	-2944.2653
-4568.0146	-2848.2119
-5900.7560	-4808.1203
-5278.3783	-3557.9198
-5631.9743	-4385.1281
-6945.2708	-4288.8862
-7137.0125	-2536.1900
-6573.0384	-4159.2089
-6603.0382	-4807.6085
-7176.3283	-4640.7215
-6921.7432	-5121.5924
-7377.2766	-2178.1758
-6723.1031	-3566.8023
-5116.9331	-3029.5685
-6211.4382	-3789.6528
-6717.3315	-2219.9506
-6052.9610	-4514.2541
-5628.4807	-4117.6376
-5283.1717	-4255.5315
-7462.6266	-4682.4909
-5923.9207	-4162.4949
-6850.9994	-4426.3118
-6437.7495	-4197.8765
-7515.4222	-4178.9306
-6780.9302	-4085.9455
-5166.9171	-4411.7525
-7545.7052	-3528.4827
-4762.6413	-2868.9042
-4600.2389	-4479.2422
-7191.4064	-4206.7961
-6464.7105	-4235.4678
-6808.4572	-5214.9119
-4636.5594	-3177.3074
-5026.7076	-2498.2042
-5708.9670	-2263.4932
-7000.9989	-2149.3313
-4372.1724	-3945.0431
-7507.5264	-4072.6347
-5417.5185	-3022.1831
-4344.8139	-3151.5707
-5894.6349	-3010.6147
-7336.4668	-4362.8470
-7797.3717	-4147.4115
-5150.7886	-1744.5931
-7739.7331	-3344.3618
-4261.1449	-3847.9418
-7017.1046	433.6327
-9818.4167	330.1159
-8300.1515	305.6307
-9390.7091	-1327.3859
-9186.4029	-1459.0991
-8005.6282	-1039.2805
-9835.6774	187.0839
-9850.9369	453.4227
-9512.2362	795.2100
-6977.7300	100.9498
-8158.7753	-1005.7892
-6811.8382	-684.5765
-9707.6770	356.9129
-9020.6205	1559.5465
-6761.4729	-1476.1349
-8760.5873	1390.4808
-7064.2921	-493.5924
-7730.7347	839.7747
-7967.9689	-830.9518
-7977.8420	619.7110
-8679.5935	-1603.0303
-7821.1814	-62.7700
-8402.0081	166.8815
-7937.6510	1521.9440
-7408.7815	56.2118
-8377.8220	-1009.7120
-7373.0804	441.8034
-7733.7381	-1139.2759
-6381.1556	646.1434
-6956.5651	296.3355
-7525.2639	1474.9268
-6448.3931	485.3715
-9427.8682	334.8409
-6315.8000	-515.9576
-9413.4288	-498.2225
-7825.5199	-906.0618
-9233.8871	1309.1903
-8694.8826	938.8489
-9565.4942	230.1479
-7381.1990	-1721.9134
-8035.3101	807.9320
-9463.7419	264.6853
-6281.1754	778.3984
-8375.5376	553.3519
-8774.5381	1204.1983
-7943.5420	184.8025
-9910.3664	344.0700
-6465.0273	673.0826
-8514.8951	-645.4835
-8425.8419	-1079.4464
-6896.4419	1182.7887
-7624.6433	1957.0270
-6414.7508	-993.2821
-9756.9118	72.2403
-8329.5632	-1556.5355
-8392.7915	1311.3753
-7491.2044	1828.4249
-8916.0949	-53.0011
-7524.1544	860.4491
-7342.9521	-868.4745
-8537.1727	1564.7331
-8646.6420	-390.4642
-6358.1464	1073.4080
-7524.0763	-298.6782
-6574.6271	-1210.6257
-9110.3842	1293.5221
-7143.1511	-1053.6482
-6853.2926	132.9754
-7402.1906	1094.2260
-7703.9222	498.1821
-7843.5318	300.8089
-9561.3019	215.5358
-9628.2438	379.7009
-7811.9698	854.1053
-9568.3997	55.1799
-8562.9836	-1726.3521
-6943.2487	-102.5018
-6312.0806	-425.6898
-9013.8020	366.2740
-8693.5369	-1561.7251
-9054.6518	1114.2258
-6404.3719	174.9599
-9607.7568	-907.1951
-6966.0158	-338.6180
-8278.7962	928.1438
-6418.1221	355.3992
-9165.7372	-1042.4430
-9910.0574	-100.2660
-6639.4573	1223.6628
-6342.3821	-730.9102
-6764.0612	-759.8103
-8029.6264	-1772.4867
-8613.3991	-1749.9497
-7563.1139	-1366.8651
-6208.9707	365.5528
-8371.4744	-838.0481
-6930.2334	-1409.6562
-8529.9228	932.0158
-8162.6958	64.6994
-9410.2886	539.8861
-7639.2383	1711.0138
-7881.0051	837.1097
-6517.8913	-1176.6729
-7604.3045	296.1310
-7642.0342	1944.9105
-6959.9278	-1155.6295
-9008.2615	-1244.5305
-6913.2979	672.9186
-8343.0908	437.1886
-9022.5588	-627.9908
-9187.8433	1018.1516
-9943.1113	398.9396
-6462.5694	1172.4988
-8288.7498	-1662.4276
-7514.0916	-1583.4098
-7453.9713	142.9607
-9312.1195	-759.1979
-7168.9753	293.3428
-7654.0669	552.3373
-7770.6817	-187.2444
-9809.2090	516.3096
-8144.3689	-1985.0631
-9713.9991	64.5084
-8026.2732	-641.1153
-9711.6787	-584.7838
-9200.1718	418.2381
-6531.7706	535.3076
-9491.9939	-74.9690
-7784.2836	1685.7732
-9902.9559	597.2602
-9517.7859	-715.4445
-7814.5784	183.4560
-7862.4314	1372.0811
-7861.2472	561.4216
-8743.4312	-1837.6381
-7674.8064	-366.9044
-9141.6174	-1247.5378
-9216.5993	-1288.7736
-8801.4055	84.4669
-7200.3745	400.1935
-7436.9867	621.3516
-8028.4233	-546.3324
-8146.4073	139.1215
-6482.1368	640.8359
-7114.2519	-1158.8487
-7291.4958	-92.3961
-8253.1021	1895.8814
-6329.6695	-611.7251
-7903.7652	-1765.8061
-7038.4754	1692.8825
-9801.2874	126.4376
-7010.8604	744.8566
-7959.3260	426.1792
-6748.0118	534.2421
-7432.6036	806.4035
-8570.9861	-246.1863
-8363.8787	1227.0297
-8493.8002	-1612.9940
-8196.5095	-669.2663
-6712.0191	-985.5876
-6545.8658	783.2029
-9382.2830	-1253.3930
-6156.4871	714.0460
-7198.6765	-646.1373
-6588.9960	-1237.3496
-8827.5408	159.4895
-7700.3514	1190.2988
-9453.2641	-922.8276
-9320.8548	490.5104
-8060.3313	-913.5711
-6722.1679	-1481.2912
-7810.0260	606.2180
-9630.8000	-1061.4965
-9737.6332	-49.3115
-8542.5771	327.2087
-8890.9875	-639.0496
-6847.2206	-354.0462
-7172.2652	827.5513
-6760.0312	-197.5131
-6198.6001	117.5927
-6935.3059	-1355.9785
-7942.9924	783.1627
-8640.3209	1235.6749
-8147.0027	-1245.1274
-7227.0497	1475.2538
-8159.6400	-1695.1644
-6986.3095	135.9061
-6908.7178	739.1774
-8656.2143	-1224.2917
-9762.3651	862.1135
-7351.5728	1289.3536
-9366.2510	558.4618
-9607.7419	673.3868
-8261.7434	-788.8184
-7509.9196	-756.7032
-8537.0184	299.8753
-8326.4888	-58.9773
-7393.2396	1506.0811
-7713.2187	247.8310
-8677.4284	-440.7917
-9766.7643	113.7632
-8289.2516	1843.0817
-8289.7666	-1587.9093
-6855.2307	-1316.6866
-8270.9421	-1547.6091
-9631.5196	324.2912
-6500.1866	775.6691
-9326.6675	836.1795
-7998.3230	-1776.6768
-8910.7195	-157.9973
-6616.2959	-1129.7176
-7419.9540	-15.9883
-8984.3633	-589.9875
-6738.5826	369.0890
-7355.0196	273.1556
-8765.1921	1793.5826
-9769.9659	-62.1948
-9862.8600	122.4231
-8931.7857	1073.6657
-7045.4974	920.0106
-8097.1314	544.3190
-6957.7529	-582.1878
-8845.8651	-1640.5461
-8003.7831	1246.6487
-6665.4102	1268.1877
-8947.2375	-80.2231
-9564.7309	286.9201
-7464.7905	-1452.0089
-7310.0474	-591.2942
-6263.6639	-783.9874
-7839.0468	1037.0018
-9928.0692	209.1008
-6310.3686	-651.7875
-9072.9671	-1078.4633
-8468.6371	-1519.3494
-9850.0596	-351.6122
-7344.9678	-1668.6808
-8736.8821	917.6460
-7108.5666	1647.4085
-7589.8174	-220.6553
-8837.8265	-1180.9116
-7113.1757	-1531.3007
-8536.6708	-967.7627
-9343.3641	-1326.5674
-7384.0913	69.4248
-8232.9603	295.1903
-7395.2751	-455.5162
-7913.5897	-1675.4694
-7759.9178	-768.2548
-8055.6552	-1045.1546
-6483.3715	1121.3359
-7390.4416	-444.9177
-8344.9073	-1083.1004
-9010.3237	-1217.1759
-8132.8645	607.8587
-7229.4512	756.1984
-6876.8019	1539.2264
-8307.0876	313.6630
-7854.0793	-162.4376
-9398.1226	-1354.5933
-6558.5539	1224.4991
-7647.3269	-1221.9298
-7337.5033	346.4492
-8548.1253	-1778.3740
-9499.2302	-326.1741
-6430.0707	315.8319
-7923.4585	1233.1750
-9645.9316	-991.0399
-9093.8804	1625.7896
-7194.8914	-525.6995
-7337.2944	717.9426
-8364.8903	-1016.1448
-9441.5689	-752.9179
-9760.9222	324.2434
-7668.1289	-221.4574
-7816.0890	-651.9749
-6427.9589	407.6677
-6148.9237	-10.1828
-9424.4303	-958.9085
-9037.5061	-207.9636
-7805.9994	763.3022
-7639.8575	-1300.5632
-8047.4542	1630.1254
-7396.8939	-604.6596
-7974.9403	1754.1158
-7735.8028	-563.1173
-8479.5413	-223.9416
-7213.1525	8.0709
-7658.2752	1889.7495
-7796.8585	-1219.6580
-7542.5203	466.4367
-9172.3644	1011.3976
-7812.4681	-359.4641
-8711.1460	-461.5446
-9613.8500	-483.3180
-9211.9150	-529.2415
-6948.8086	798.1501
-7950.8344	-1142.1312
-7614.4374	829.3757
-7054.4784	455.2223
-7832.1061	-1474.0620
-8423.9198	-9.1668
-8425.5631	735.7706
-6296.3768	301.7715
-9619.9324	-588.0807
-6806.3457	421.8659
-6443.0797	682.5595
-8699.2513	-1711.8617
-7280.2343	1761.2927
-9334.1874	-968.6955
-6812.2447	1522.0342
-7593.1652	295.2258
-6473.3420	-35.0554
-6283.5344	-0.8532
-7299.1707	-46.8901
-9478.5097	1105.7828
-6907.6508	649.9313
-9805.9396	292.0218
-8901.7350	563.4779
-6241.0668	-816.7290
-6536.2500	-969.3166
-7491.8504	-735.5406
-8932.0086	-702.8158
-9384.0868	-908.9424
-9622.9831	188.9006
-7085.4952	-140.4003
-7241.0228	811.5868
-6198.0545	-82.5424
-9740.2931	-156.8029
-6153.0618	358.6476
-9221.2689	-1332.5420
-7701.6609	-1584.7412
-6380.6364	-888.5342
-8862.4781	-856.3580
-8152.6117	965.5871
-8877.9397	-831.5229
-9524.2569	-439.1546
-7923.0672	1391.1498
-6306.9170	787.2110
-8754.5515	-1577.7530
-7133.7975	-21.1724
-7598.6404	-1850.9167
-6845.3050	-1452.9792
-6654.0930	-826.4805
-8383.9052	-430.1722
-7600.8487	1200.5609
-8449.9852	-1826.4390
-7954.5204	-1434.5188
-8246.0796	1451.7662
-8243.2304	-1466.2364
-7047.5038	-289.4437
-8699.5267	1230.4503
-8140.5253	-1275.0559
-7294.8516	895.9779
-7307.1668	815.0408
-7469.0890	-1267.5608
-6342.3955	-168.8194
-9268.6916	633.9371
-8607.1864	-848.0687
-6582.0698	404.6944
-7405.2824	-709.4475
-6692.1064	-579.2341
-9892.0825	332.8446
-6283.5632	899.0060
-8204.3375	160.7658
-7981.3006	-57.3215
-9754.7546	491.8293
-6811.8008	1170.2685
-6202.4884	298.0474
-9641.2088	308.7018
-7836.1661	392.5714
-7681.4580	-445.7000
-9474.8242	-90.5758
-6786.1680	803.6634
-8528.9436	-1866.4808
-6983.5129	417.6193
-7033.4798	245.1107
-8700.5095	-886.6271
-7690.7371	1320.4267
-9076.4508	-856.4537
-7342.0683	-1605.8801
-9026.8673	1341.1470
-9697.7986	-1018.9529
-7726.0213	-1875.8391
-9455.2668	-259.0341
-8560.3304	-834.4415
-9899.3857	-291.4681
-7901.6159	-431.2262
