-3668.8394	2899.1151
-1538.3821	3771.8899
-1115.9536	2886.0264
-1642.9749	4379.4953
-1550.9165	2022.0843
-805.0713	2884.5539
-949.9510	4334.6344
-3813.5871	3402.2465
-1579.9322	1563.5740
-2421.6615	2104.9291
-796.1927	2188.9106
-2900.4753	4099.1676
-3345.4746	4920.0348
-1142.0290	4082.9331
-1128.6005	4271.8825
-1797.8102	3223.0585
-2412.7122	1876.7063
-275.5171	3664.6938
-1984.7197	5229.1593
-869.2747	2015.4191
-2115.6988	4955.0379
-3235.0881	3874.1714
-999.2200	3162.4478
-104.0160	3847.0860
-2079.0593	3034.8901
-3607.5175	4437.3300
-210.9515	4071.6837
-2968.4442	2142.4303
-3365.8744	3778.7813
-1364.4632	4433.4576
-2707.6664	3766.5982
-470.5203	3480.9064
-479.7693	3834.4218
-2403.1371	3732.5939
-3153.8659	2373.7327
-2393.2398	1787.1855
-1291.1591	3113.3335
-801.0611	4415.7591
-1960.9930	1869.9643
-2028.6344	4196.2797
-1087.3473	5082.6894
-762.1149	2398.3264
-1406.0587	3109.0702
-2011.1068	4604.9076
-2950.4423	2281.8370
-2887.4584	4702.7852
-3121.1548	3071.1714
-1400.1509	4521.0129
-3561.2977	4192.9670
-1914.2124	4341.6694
-1224.9669	4567.8454
-1662.9163	5159.9825
-2601.7809	5026.0702
-967.1042	3718.8193
-2448.2012	3897.9469
-1296.7647	4667.6558
-2460.2650	4739.8360
-3448.4710	3815.7228
-946.3823	1814.7218
-424.4059	3877.9919
-2787.6958	2068.1683
-3832.0785	4054.2582
-2029.1406	2403.5317
-1551.9819	3869.3767
-2553.2036	1847.2019
-2099.5515	4433.5980
-2291.7889	5206.9817
-1109.9855	2151.7404
-2714.5901	2964.8581
-2284.2006	2014.5579
-1406.7151	5234.9352
-3553.8078	3727.6440
-345.0733	2396.2833
-1417.4183	4812.7358
-1507.1618	2469.8671
-3058.8362	4746.6903
-738.1894	3482.2429
-897.5474	3575.6438
-2371.7381	4112.5658
-1757.5794	2741.8721
-540.7438	3864.4919
-614.4408	4315.8016
-2547.1138	4208.1043
-2992.8933	4606.0416
-962.2723	2447.5798
-2294.3447	3175.4676
-1716.1430	2835.0096
-960.7999	1985.8918
-2657.7984	1837.3276
-699.2062	3437.2240
-2466.4554	3740.8708
-121.0061	3356.4167
-1591.3161	3747.8007
-2994.6796	4786.2096
-888.2982	3295.0801
-2023.1153	2775.3281
-1083.4330	4907.7152
-3423.9035	2495.9578
-3883.6392	4131.0492
-1228.8497	3645.4687
-1143.4842	2572.5315
-2808.0595	4461.2113
-1676.6396	5224.8412
-739.8761	2511.0659
-2852.2156	3915.5382
-2967.1286	4297.6516
-2173.4315	4445.2450
-660.3076	3718.9432
-3173.1091	2386.3701
-1043.3779	4404.2793
-1274.5265	2220.9563
-3129.3364	4606.5474
-1885.3322	4865.1639
-3160.2229	2926.4427
-322.7680	2441.5246
-2431.5971	2715.3221
-2575.0725	2182.6624
-277.6893	2737.3115
-2673.0246	4444.8955
-2700.5899	2916.7631
-3561.5925	2753.0367
-1011.7746	4694.5159
-1798.2763	2989.6217
-2017.2575	3575.5827
-1462.8324	3158.1039
-1408.0486	5264.2338
-3483.6678	4130.9014
-2630.5448	5129.2713
-2778.9162	2156.6238
-3290.4977	3787.1675
-1134.9079	2021.3793
-2228.4023	2255.4773
-2037.6216	3699.4722
-1055.3517	2747.8185
-3738.9745	3378.2303
-2497.4500	3575.8693
-2711.0458	2082.8696
-475.6544	3769.3128
-641.6679	2585.5810
-1819.9229	2166.3125
-1905.6845	3320.4979
-2245.1276	1507.6747
-2366.1902	5400.3982
-3353.6169	4612.9458
-2397.0260	3949.4808
-2286.0107	3378.7589
-3081.5492	4443.5852
-1024.7181	3404.6720
-2577.2638	2243.5679
-2562.2615	3650.5152
-727.9502	3531.1956
-1539.7939	1665.7417
-2419.1190	1579.3255
-1806.3658	2258.4224
-1253.9379	3738.8094
-107.7205	3879.8432
-2693.4712	4721.9252
-1387.7583	3065.1008
-1555.0019	3659.7199
-3383.7474	2772.1905
-2395.1174	2918.5087
-381.0878	3024.6101
-634.5910	4715.3118
-3268.9758	2815.8362
-231.0160	3795.3899
-3323.0058	4745.4168
-2416.7660	2032.4998
-1611.7473	1691.4222
-186.8734	3895.1282
-1465.5945	4383.7766
-2726.9844	3120.6737
-802.6779	3835.8339
-2939.3801	3590.8311
-1850.3531	1720.0487
-1324.9109	5120.0839
-1427.0473	4204.7020
-2536.6039	2298.3579
-1701.0564	1807.0897
-3542.7571	4175.0015
-1746.3338	4874.3277
-539.6173	2304.4315
-44.8015	3438.2536
-2480.3510	3713.8466
-2082.0117	3835.4107
-2356.2909	4120.8876
-2128.7237	3938.5425
-779.1962	3620.1954
-3199.9899	2610.5818
-2272.1890	5241.8044
-2181.0686	1930.1888
-2546.5314	3121.6555
-2751.3460	2664.0459
-2743.3870	2572.0515
-2417.8122	2388.2439
-23.2731	3635.4777
-1309.5762	4014.9436
-1067.7023	2565.6091
-2887.7648	2076.3000
-3731.1782	4461.9677
-1866.3261	3216.0851
-1165.2027	2039.2007
-1587.5481	3066.4011
-772.4394	3290.0721
-2421.9402	1740.3829
-304.1192	3333.9615
-1072.9026	2030.5488
-2359.5647	1689.9419
-2721.5300	4430.0980
-3194.0689	3226.2296
-1619.3978	4562.8720
-2557.2953	3540.6485
-1732.1081	1701.8804
-2954.0990	2387.6114
-3904.4097	3119.6622
-3350.4643	3542.6587
-321.0725	3773.5035
-1635.2911	5133.2774
-2446.4084	4087.7783
-2067.3676	5309.1481
-3215.5615	3912.9905
-2199.1381	1819.1044
-2837.1998	4268.2973
-2065.5171	3407.2674
-651.1537	4746.5628
-1578.7426	3963.5465
-1020.8358	3162.5961
-2665.2769	4333.9535
-3825.6105	3430.1695
-998.9239	2107.9611
-156.7807	3452.2129
-3365.4314	3995.4669
-2520.6250	3827.8690
-2635.8911	3449.9181
-2341.4164	1588.9902
-3014.2350	4947.9779
-2891.4556	4512.1635
-86.6885	3817.6096
-455.9852	3056.0550
-1564.6393	4062.7137
-3250.5199	3323.3640
-2251.8261	3789.8595
-2608.8687	3056.7412
-1746.1504	2059.2190
-1339.1072	3242.7724
-706.7798	3091.6801
-2211.9055	4702.4764
-3348.2500	2631.3208
-2915.7953	4555.8049
-2649.8571	4871.9004
-1248.6692	1798.9338
-2046.0214	3792.8325
-73.8036	3349.9493
-1546.1193	4452.4114
-3199.1199	4499.3792
-1152.4786	4263.2783
-907.2072	3327.4559
-2172.0621	4678.4834
-2981.2525	4336.0197
-3587.9385	4053.2307
-2857.5256	3623.1858
-1196.1225	3190.1107
-816.3442	1988.5456
-1676.7389	4656.1100
-2544.7778	3416.0700
-2189.9912	5197.7764
-1976.0947	5385.6906
-1051.5552	2592.7454
-2074.1079	3188.4200
-1771.1465	2085.1683
-3802.1387	3787.0592
-3631.8170	3884.3717
-1748.1054	2963.1545
-2365.0783	5014.1877
-3361.8869	3584.4401
-3127.5941	4639.1326
-2450.1036	2478.2022
-316.1359	2972.3322
-1471.1085	4349.2364
-1907.1509	3401.1667
-2988.9617	4943.1740
-1982.3212	1601.1788
-2906.7416	2432.7586
-3724.6467	4363.3134
-1011.5723	2969.1890
-239.8003	3984.7082
-2451.8481	3078.6068
-2431.4471	2321.3100
-2474.9781	4229.8268
-2983.6214	2389.4591
-3153.2527	3060.8807
-3150.6363	4208.8005
-984.0127	3699.6008
-3368.8561	4147.1317
-735.2286	4848.7625
-533.7749	3534.9327
-1692.6771	4641.5568
-1837.0027	3176.5678
-556.7926	3365.8605
-3522.2345	3824.3908
-3587.2163	2782.1319
-953.3658	2131.4007
-1631.0133	2365.8186
-2149.4943	5304.3722
-1890.2301	3407.2876
-1248.4027	2215.2213
-1220.0604	4748.9891
-2956.1420	3747.4199
-1095.7790	4935.3224
-3363.5181	3629.6784
-2344.1655	4843.4151
-3165.8716	3815.5677
-666.8499	3789.5805
-3265.8395	4696.0308
-1792.1446	2443.9122
-1156.7902	3689.5753
-361.8113	2650.1608
-960.1999	4950.1948
-1612.1667	4714.0283
-2392.4357	3707.3788
-3079.9639	4704.8591
653.4425	3603.1549
1107.2817	3690.5811
494.1476	4153.0593
1528.3814	4483.4480
2562.0229	3952.4539
2639.9869	2606.7284
2784.3372	4155.4677
558.3035	4292.8594
1521.9654	5090.2545
2223.7868	1867.8535
1758.9568	3703.5455
2451.4029	2816.2872
198.7238	3829.5021
2349.3050	2688.7403
2252.1396	2804.6061
2186.4021	4326.8050
3251.2431	4665.9400
2138.3877	4487.0578
2754.1539	2106.7703
1275.4997	2192.0192
2612.6989	4629.5878
92.4011	3965.2780
239.3005	3704.9740
3811.6712	3039.7736
828.6032	2372.4657
1601.9460	2810.1096
887.4448	3501.1645
1851.9310	4510.1556
2295.2206	4108.2995
1060.9051	3670.0864
2672.5519	4422.7235
1784.0363	3834.5436
872.3926	3869.8539
3117.8725	3620.9478
426.9353	2671.1045
1645.1746	4634.0990
3463.2335	3428.0076
2236.2382	5064.9140
1612.2564	4182.5526
962.3564	5004.3523
1167.4826	1982.7594
1551.3674	4274.0722
1603.9839	5208.1385
3255.8179	3917.4777
1163.2379	4860.9253
2178.6130	3572.7615
2759.9081	2892.5379
3434.2959	4635.3049
730.4936	2663.0930
583.6499	2152.5684
2105.2801	3414.2940
1227.1502	2802.6370
2291.7631	1988.7397
416.4000	2775.2502
3358.4993	2306.4111
2444.3183	3340.9982
272.5396	3070.5817
2356.2019	3684.3593
581.8839	3839.6859
1851.1635	5382.1009
3692.5166	4101.4394
3300.7473	3536.4748
326.6315	4468.1105
402.8018	2954.5150
3997.9664	3390.3169
362.6629	3371.7802
1818.6128	3914.2611
1371.2352	2960.9433
1906.5794	3143.7885
3339.5132	3984.7748
278.1707	2603.0859
2861.0178	3849.8197
1177.1726	5141.3100
653.4148	3973.3855
3531.4945	3155.3914
1767.3496	3054.0365
2039.0559	1487.3434
2725.6831	2912.8428
2321.6225	4566.7387
2794.8235	4117.4833
1190.7037	1645.5058
2499.9941	2664.2142
2534.0204	5009.8572
2203.5524	3318.3660
1503.1100	2002.0752
785.9726	2022.4969
2281.5628	4986.0908
1830.6219	3465.8613
1990.7148	3088.5503
2693.7010	1701.3076
914.8637	4470.0699
3506.3444	3014.5819
3106.6578	4232.1671
1977.7386	2186.8189
1111.9057	2926.4919
310.0119	4381.8425
3271.5414	2965.2342
935.3353	4801.6701
246.3958	2742.9210
1943.2646	1714.8013
1369.1774	5119.7857
1986.1153	1810.0787
292.3892	3353.4499
1181.7892	3135.9431
686.0937	4206.3113
1119.3962	1776.9896
1768.6373	5008.4784
2304.7949	5202.5832
2935.4506	5082.1456
3365.5338	3512.6498
2507.4371	4977.4913
2996.8661	3885.2511
2428.7696	4117.8886
2361.1016	4892.1566
3609.1219	3249.7191
444.4183	3365.4372
2184.8749	2879.3551
2281.0795	5105.3781
2489.1086	5002.1837
2872.3703	4120.9377
2235.0075	3651.7703
838.6621	2648.1750
848.7389	4349.8633
907.8365	1955.7748
2834.8231	5121.0382
1438.9643	3737.9176
1295.3326	4471.4934
2528.9530	4915.6041
1084.6049	4626.0731
1185.9064	3760.7838
171.4829	3810.8655
524.8902	2440.2612
3512.4833	4645.3264
884.3266	3107.5907
76.0464	3410.5019
553.3810	3648.0743
2709.0225	2434.3040
1580.1078	3716.0861
1767.8580	3826.5678
2915.2812	4524.7830
3425.6517	4768.0280
3176.0670	3663.0906
150.8641	4191.7827
2434.2644	5075.8113
942.9420	5140.8889
735.4569	4698.9207
1718.1283	4730.7549
421.7141	2577.1670
3461.1027	3508.2533
2062.4403	3122.7252
3098.3325	2779.8586
1503.1901	4526.4280
3245.5549	2788.4445
3792.0743	3145.3899
976.3291	3203.5519
3594.4853	2747.9992
295.5578	3918.0021
1595.7124	2736.0686
3208.2350	3068.2089
905.6762	2914.5919
2909.8711	4500.2439
3448.5624	3492.7767
277.1530	2586.5923
2838.7924	3609.6039
3766.4753	3902.2571
2999.6669	4431.5988
2361.0807	4803.9503
1985.9099	3318.4697
3080.9585	3666.6912
1539.9414	5319.1249
1848.8329	1532.8408
691.0910	4150.0700
2424.2529	1711.5994
1010.0592	3395.0199
3093.8276	3526.6169
1877.7979	4987.5176
2217.0941	4564.8107
3194.3064	3740.9885
1993.2228	2711.4523
2636.5783	2799.7890
2965.1971	3685.7325
1527.2273	4800.5998
398.8091	3759.3402
982.9944	2887.1249
1894.8851	2008.4884
3195.0215	4942.6038
577.5802	3110.2924
2299.7129	2243.1032
2688.8957	3657.7261
2342.5348	3792.9049
1357.8014	2922.9089
1441.3462	3750.0882
2065.4960	2177.2683
3470.8414	2839.3287
1792.5741	3096.9114
3655.6708	4397.2724
2379.0587	5173.6530
2408.3998	2675.4374
610.0706	4708.1756
2671.2482	3528.4067
2927.0504	4094.2522
1811.6628	1602.8734
3407.0519	4279.5291
506.3718	4749.6048
2685.6034	4536.7024
3328.0023	4917.9790
2629.0809	3671.2854
3381.9494	3613.1318
934.1335	3941.8883
1618.3202	1929.3185
2126.4323	3566.8826
338.5205	3406.3380
2873.4346	3537.0260
1868.0285	5455.1255
2084.0076	3003.4239
814.6223	2354.1256
3137.8662	3535.2158
2653.4653	2413.9704
3070.0417	5018.6175
47.0679	3556.4269
904.1601	2011.3782
3453.3842	4387.5775
1898.0744	3274.6660
2202.2038	5088.9610
1842.2694	1659.8139
1265.4862	2189.4342
1806.6508	4638.7335
493.5935	3561.1699
1353.0569	4280.4618
2157.5053	3250.3652
3031.1948	2809.1587
1433.8846	2091.6063
1827.3638	2724.3162
2467.2034	5220.2768
2514.8317	5074.2998
3075.7435	3252.4916
1689.5604	4118.7088
3035.6224	3471.8351
1187.3297	2815.3959
1761.4893	4342.9884
275.8682	2874.3092
2124.2679	2516.4544
1131.2209	1814.1040
1360.9288	3220.4827
2977.0925	4773.7591
3206.5143	2990.3466
2334.2001	2381.5502
3737.0784	3501.3966
1055.7407	2164.0627
1945.1378	4059.5516
316.0906	3349.8393
3496.9285	4134.1927
2996.8901	3615.7821
3510.5204	2396.7034
1947.6053	3963.0063
1588.6159	1568.4981
1389.5133	3391.5390
2411.1635	2345.3443
758.0267	4510.3942
562.9402	3697.0862
779.2978	2573.7991
3076.0550	4855.6656
482.8204	2471.4713
1275.0622	2758.2474
933.2465	4705.2498
3727.4842	3621.4404
1554.2883	5177.1729
2119.2636	3593.1937
3324.4139	2456.5898
1765.3050	3506.8404
1176.9045	1957.1553
2426.8425	5307.0425
465.1220	3688.9741
2460.1669	1585.8215
2794.5155	2991.9980
3737.3667	2533.3171
1499.7657	3809.6363
3152.9833	2804.7955
782.7922	3646.6826
3292.8917	2016.7550
1160.7044	2473.1569
1048.3935	4919.4185
2367.4207	1557.3887
2361.1202	5113.2621
1374.1307	2739.4818
1113.4755	5170.7303
2286.8747	4508.9792
1139.9162	3055.0848
983.6086	5080.7217
2160.7559	2555.7076
3740.8380	2885.9405
1818.2117	4684.4096
2142.1392	1663.1861
2847.2182	2573.0641
2940.9942	2852.3173
2085.5016	3850.8867
3014.5221	4323.2157
2506.1483	4467.0000
3957.8524	3182.8727
2818.5877	2611.8868
3094.0597	4467.2268
2868.4663	4600.1153
3288.6674	3837.6244
1626.8562	3101.6357
840.4634	2438.4655
2463.1731	4679.2536
266.9629	3432.6593
1397.2203	3597.5208
1120.1188	2946.8173
553.8935	3058.2297
2247.8705	3536.2138
637.2187	4136.1869
2345.3472	3260.9125
680.6576	1986.6687
933.8563	1798.5816
1996.6533	2313.4253
1843.2512	1637.0709
2346.1481	4164.7347
2415.5774	2960.8090
676.3644	4325.6167
3247.5139	2760.9970
2717.4715	3472.3711
2832.3340	4668.3780
3449.5673	4207.1054
3146.5103	4292.0581
3037.3135	4465.7685
2146.7242	4378.5352
2688.8780	4568.2381
244.5404	2813.3851
971.1006	3474.4113
821.4952	2805.0349
2990.2462	1825.1156
1048.8831	2666.8532
3520.0920	2497.4444
2247.9309	2603.3224
2080.3573	2340.1208
2441.6625	3751.5704
145.4449	3962.5152
3365.6662	4086.4741
2316.3863	5376.1837
1597.0510	2488.6529
2737.1578	2432.8763
3128.9765	3805.7266
1533.9962	2147.6566
778.3862	3611.8502
1117.4651	5112.0428
894.6184	4420.9854
122.6612	4143.6584
2473.8263	3697.4461
2543.1291	2648.5270
1744.3942	4879.2125
1434.2409	3793.9872
2243.7399	5360.5885
737.2770	2092.0727
2952.3620	4483.5147
2767.4999	5029.9680
187.8064	3423.2178
1651.9408	1629.3900
757.9089	3525.2152
2619.5097	4267.7658
1069.8199	1701.9418
1583.0110	4827.7998
2294.2704	2668.8890
1106.4900	1817.0837
3846.9250	2865.9464
929.2515	4116.0862
1712.1271	3259.2891
2917.5388	4735.1863
897.0616	2151.2823
1093.6236	4113.2646
2635.3949	2547.0042
2833.2970	2441.9572
2066.6650	1927.0445
1934.3036	4048.9514
2995.0508	2212.9990
3885.3341	3080.6322
3219.2541	4660.2883
3124.5120	2769.2706
1117.6869	3341.8258
576.5864	2436.2873
2797.9214	4561.4515
3373.9233	2856.9424
956.7805	5108.2966
1053.3405	3266.9173
3779.4323	3746.2175
1684.3368	5140.3650
2809.3670	2026.8541
3239.7793	4327.9092
2312.1143	3914.5439
1780.8657	5152.3414
2957.5902	3215.5368
3521.3417	2419.8862
1171.3038	4589.8993
1724.4085	4810.0957
1372.0909	2308.3954
2631.0182	5285.6165
3402.8345	2794.8161
3368.2396	2541.5247
1633.5160	4203.1501
302.2123	2888.3971
479.2289	3990.1247
1012.1638	3589.5093
2033.8588	3135.3358
3087.3063	2138.7989
1053.1535	3418.9003
465.4554	3022.8496
2272.5699	1737.7475
2303.7154	2491.7339
218.7740	3857.6926
683.0493	3556.2036
1580.9380	2806.1359
1831.6638	3145.2533
3309.7053	4358.2700
3823.3644	2874.4214
1671.6929	4193.0863
1549.9986	5117.7978
1411.5544	3707.0629
1678.8319	1865.8285
3053.4679	2199.0504
2515.7703	3642.9964
1314.4435	5087.9868
973.4991	5021.4545
3004.6331	4862.0401
1744.2918	4046.3326
3504.3458	3275.0888
450.3492	3962.3646
2603.8135	2430.7226
3076.5883	3815.4622
962.8227	2623.2274
2675.9696	3508.8058
2617.7121	2409.9206
2688.9887	2118.5718
1186.9847	4952.1445
2204.4400	3862.4722
1613.5936	1898.9497
2501.9611	4875.0100
1800.4582	2697.2980
3130.8537	2241.4625
951.6212	3217.9667
1347.4823	2929.1061
350.5176	3770.5228
3872.8840	3758.6961
1190.5626	4047.7831
894.6520	4480.2813
3335.0247	2701.2468
2526.8439	2370.2688
2180.7789	4760.7807
1952.7734	3467.9297
2881.6155	4033.9259
2776.5684	1697.3400
1467.2082	1691.6450
2932.8362	1774.4096
2301.1992	4837.2631
311.6029	3503.5552
2353.0019	4419.0270
847.8474	4460.0887
2571.9027	2187.0296
1990.9932	2555.1665
1918.4643	3134.7014
2761.1421	2613.9222
1665.1429	3759.0287
1319.1683	2099.2925
89.8224	3039.4613
3052.7701	3948.6768
1879.7697	3332.4932
934.6875	4325.2646
2662.4524	2622.1280
2269.6473	3965.7988
1052.7832	2140.2173
1504.9830	4346.0585
908.1896	4012.2317
1362.9199	2430.1357
2701.3095	5309.2406
3236.8243	2378.8124
1280.8812	4788.8673
3101.9983	3592.0873
2276.0186	5122.7791
3259.5770	4557.4154
2521.2064	3971.3620
1619.5347	5300.1075
934.7902	3292.7942
2034.4728	2545.9416
61.5597	3906.3320
1092.1170	3327.2381
745.8985	2379.8999
3502.6554	2889.3984
1131.2587	2206.2232
3141.3116	4850.0821
1692.6191	5038.0280
2871.0503	2082.9881
2863.6408	4240.5155
794.6058	3572.6927
3321.9216	2262.9434
596.9937	2101.9161
2978.7756	4055.6095
539.0061	3542.9126
3492.2673	4406.6661
1513.8665	4701.8050
1376.0621	3618.0760
1392.8870	5359.4655
1708.3792	1563.1480
2554.7687	2095.2005
2030.6311	4466.7859
1789.8311	4329.4145
274.5860	4459.3255
2783.1455	2538.1320
2418.5702	2298.7814
2260.0584	5248.3676
2286.2607	4225.6813
1561.1492	4780.3954
3473.3907	4139.1391
1215.9051	2715.8405
2553.4878	4427.6631
2458.4601	2943.7896
2543.9559	3555.4461
467.3769	2628.5633
2793.9833	2548.4953
2158.7898	4587.2865
3015.4698	1938.6536
413.6085	2815.7428
3191.5953	1981.7195
2769.7906	3326.4330
3811.0806	3662.6682
497.1343	4335.1283
3057.9504	3816.2686
3140.5685	4418.9756
1740.1824	3713.2679
531.9597	2391.6292
1610.1428	4192.5559
2687.9212	3047.3555
3223.1854	3897.9387
3899.4412	2989.9860
2502.0285	2288.6021
3182.6190	2288.9284
686.5855	4877.5908
2304.0256	4873.4765
1404.2965	3274.5961
2615.1808	2032.3864
3210.0682	2457.8170
2294.7138	3854.9171
1981.5890	2272.9985
2607.5327	1874.7365
284.7108	4370.2904
2890.8950	1872.0300
3166.6150	3555.3309
1699.7372	4192.3066
2243.0419	3677.2550
3128.5056	4543.2571
2036.9799	1959.3477
2590.6392	3741.2473
3860.7077	2941.6927
3617.4100	3701.8487
2446.9124	3117.0227
2328.9066	2087.4429
3389.5194	2325.7364
1273.9377	3430.4635
2856.2549	2887.2337
2525.9740	4247.5065
2089.0097	4402.7250
943.9356	3129.7164
685.5186	2484.0905
180.4149	3092.6256
1963.0637	4676.6107
3180.7322	3184.6476
1441.5968	3928.4410
2671.0431	4682.6983
2806.7556	2960.3389
3063.1610	4486.8146
3368.9772	3619.6254
2301.0010	4381.6525
2817.9407	2120.8516
1676.8196	3632.3382
540.2801	4547.8823
1681.5639	1898.0127
3257.2435	3950.7536
1031.9812	2352.8886
2844.1825	3788.5469
3586.0550	3115.3438
922.1502	4694.5914
2558.4774	3871.8685
3539.4823	4275.9928
1897.0311	2908.4631
1343.6312	2880.2963
3353.9795	3849.5033
2675.6824	4713.5980
2979.7141	1967.0233
3564.3848	2314.4569
1235.4062	2066.9013
2241.2642	2747.3891
1754.2334	2366.2074
697.0767	3006.4723
1297.1362	4835.2311
1496.7152	4772.8261
3217.9628	3742.3831
1650.1488	2501.9247
1728.4546	4070.2751
2645.4420	2912.2959
2178.3157	2789.7877
2700.4401	5278.5763
1462.0274	5068.4057
7991.3537	1831.7667
8807.2801	1124.5294
8258.9760	1918.4901
7088.9190	-1103.5819
9510.4346	-94.5372
9059.7857	573.4364
8110.4997	-1584.5895
8097.7032	1015.0247
9281.6567	1255.6868
9836.4135	527.1751
8600.0076	-550.9323
7410.5029	488.7445
8510.4516	-1276.2817
6964.2737	750.9227
7549.9856	1377.6118
9140.6868	561.1994
6282.7741	-385.7999
6956.9611	1589.0192
6857.0776	-1487.4403
9874.0967	-52.2936
8029.2953	-1566.0007
7911.9161	-821.3857
6687.0629	1327.7738
8362.1859	-948.0282
6817.6241	1324.3985
7145.6981	49.0092
8250.7510	1245.0982
7358.0480	1681.8813
7298.4534	107.9371
9419.5008	83.5914
6486.4460	-30.5963
8599.5385	-1803.0457
9339.7458	-959.3655
8400.8755	-1769.4805
7650.3463	1332.7589
6571.9949	-768.2981
7193.0251	1668.9482
8236.9501	-78.9812
7059.0989	1050.3979
9510.9900	-274.9142
7180.2272	-690.7198
8561.1313	1782.2322
7803.2845	-1843.4578
8291.6733	-469.4068
6717.8749	-900.0848
7243.8768	599.4110
7619.3697	-372.6480
9413.3340	1343.0450
7135.3320	-550.8365
7872.6224	697.3324
8432.6225	-297.8680
6687.7743	649.6927
7712.9743	-568.7133
6535.6533	-279.0104
8524.3349	1247.6838
8069.0271	-792.0780
7966.3696	-7.1416
7186.0052	-655.5076
6764.3873	-1057.0237
7153.2480	-684.6112
9542.7589	-954.2225
7083.3836	-1269.5726
9213.0021	1536.9077
7741.0501	-1965.8591
7534.4143	146.3105
9255.5382	-286.6026
8386.9734	1287.7427
7925.2633	-451.3511
7236.8241	811.6691
9412.7766	1025.7398
7631.2283	314.9922
8452.1665	-567.7829
7308.3293	-1084.0696
6322.3047	-1060.2687
8355.3264	588.9212
8802.7118	-1.8508
8986.1704	1018.8576
6996.0310	-1265.2507
8981.7480	700.7248
7687.0618	1018.1223
6640.4462	-740.0036
7470.1605	-1372.0867
8595.2536	1101.6521
7473.0116	-742.3059
7570.0719	-351.3538
6626.0665	106.0892
8001.9076	939.7702
8705.1849	-1494.3665
7962.1475	283.3640
8692.5445	-191.6956
7706.9864	-174.8925
7296.2126	560.0004
6025.4786	-156.4598
7081.3606	382.8681
6123.1347	55.9543
6659.8228	-998.5339
7678.2474	1345.0551
8489.5261	703.3786
8403.8001	1341.9831
9176.4216	-1433.8989
9498.7518	-163.9615
7526.5865	-1313.4787
8422.9550	-1155.5823
9574.9056	-160.6507
7599.7916	939.1800
9191.1672	38.5277
8504.5297	-1514.7794
7553.7219	426.9043
7965.7093	-1256.0396
6924.4310	98.4662
8913.4854	-626.7204
6315.1802	-179.6204
7834.6846	1900.8955
7541.8152	1821.0571
7790.3279	-422.7761
7211.7427	-555.8197
9711.3662	-343.2068
6920.4379	-959.3726
8206.3606	-763.0960
8258.4727	572.8463
6190.3527	-310.0766
8144.1721	-1730.6342
9793.0307	-719.5428
7949.7834	-503.0584
7421.3466	-747.2967
8170.5917	1607.6633
8811.0815	-1318.8953
6783.8328	-897.2256
8614.1460	825.7648
8678.0160	-830.5406
7174.5926	444.2136
7003.3259	1006.2604
9562.6717	-1021.0521
7055.3007	-493.6563
7777.2719	-547.3693
9452.5020	-574.9906
8808.1952	-54.0969
8380.9205	-555.8888
9821.3687	487.7955
7152.0305	253.6534
6625.0382	895.2227
7719.6231	1417.3185
8276.1644	-1116.7414
7221.9776	398.0934
9600.8910	1062.6177
7295.9126	1172.3078
8665.2786	716.0139
8886.1350	-240.9143
7708.4713	748.7025
7814.3318	27.6359
7164.9026	269.5520
6855.6657	951.9248
9806.0148	-662.1914
7247.5560	1845.6726
8316.7566	-1236.6238
9006.9950	562.0505
8685.6285	-27.7197
6995.5405	-25.6928
9313.5876	1422.0537
8052.1082	-1891.6648
8938.8295	1631.2348
6526.5580	597.1554
7396.4239	389.6613
9406.8905	-244.4762
7284.5472	432.1553
9540.6750	-447.7796
7304.4218	1737.4421
8419.0116	680.8297
6239.6483	-634.7168
6880.1417	-195.2153
7346.9520	-1501.5120
6931.7898	1384.9013
7990.2320	1461.4081
9350.3750	1233.2903
9087.6200	-146.5905
9118.0387	-366.0289
7612.8649	-1288.1613
6186.1242	830.0292
7737.4557	-299.9341
6819.6023	1021.4959
9164.7351	629.6314
7774.5422	-981.1626
8298.7962	236.9902
7793.9376	337.8016
7660.6529	534.0874
8583.8614	603.1506
9572.0926	-921.5279
9780.1397	-899.0941
9829.5159	186.2745
9236.5773	-1311.7884
8050.1722	826.4339
7618.5847	1401.1601
9159.5509	-1372.0311
9628.0213	426.1576
7574.4983	1224.7062
7602.5933	613.5975
7938.5464	-1127.6791
9550.7086	-400.2154
6922.1853	-1450.6657
