-4921.2928	-8347.9590
-4374.3816	-8366.8861
-3460.1994	-7121.3801
-3842.0663	-7422.8511
-4727.3415	-5618.1745
-2917.8600	-6200.9890
-2514.4495	-7646.0047
-4595.1204	-6017.7003
-4862.7260	-6910.4979
-2140.7438	-7328.8763
-2597.5928	-7729.4894
-2784.2739	-7987.1160
-3562.8905	-8836.9585
-3477.5993	-6265.0607
-5709.1661	-7702.2862
-4571.6823	-7438.2039
-4141.1988	-6659.1621
-3962.0545	-6228.0365
-3374.0750	-5935.5831
-3808.2082	-7042.8860
-2739.9381	-7277.4058
-6834.8493	-1935.0781
-5833.6327	-3361.3947
-4363.0930	-2492.5598
-4448.3669	-4231.9074
-5206.1726	-4747.9751
-4553.8562	-2590.1890
-6076.1965	-5174.9877
-6485.5802	-4133.1145
-5753.3948	-2155.5629
-4867.0499	-3532.8889
-5185.3234	-4325.1671
-6409.7350	-4635.2372
-7703.6152	-4304.6749
-5646.1909	-4004.4684
-7166.9738	-2155.6072
-4702.9976	-2815.3779
-6180.5615	-3913.9299
-6050.5835	-2269.1453
-7102.1866	-4042.9745
-7816.3443	-3410.7750
-4786.3165	-1953.1295
-5884.2619	-2077.0451
-5127.9928	-2206.6505
-5890.3021	-2053.1926
-5580.7658	-1835.4322
-5626.2935	-4481.7733
-5773.0088	-5362.4558
-6638.9213	-1676.5433
-5412.7473	-4433.0337
-5254.9366	-3656.4572
-6961.5102	-4526.2720
-7238.9562	-2127.3654
-5916.3908	-3500.8280
-5152.3364	-2193.7690
-5571.5263	-3623.4209
-4506.3096	-4110.2776
-6942.5236	-3161.3942
-6577.5199	-1870.8257
-5989.2826	-2646.5752
-4265.4391	-2672.9040
-4775.3600	-3151.5106
-5342.9427	-3259.6302
-4729.4183	-3760.5710
-7405.0335	-2147.6085
-5421.3223	-2389.0393
-6275.3041	-3939.9168
-7393.4191	-2932.9140
-5548.1797	-3345.7903
-7746.6588	-3839.8012
-4383.7514	-4191.5277
-6758.9741	-5078.8847
-7192.5791	-3595.2386
-6021.0615	-2211.2357
-6755.2285	-1939.5799
-4235.1697	-3827.8107
-5361.3841	-5098.3890
-6214.8863	-4334.0182
-5384.6578	-2173.9938
-5042.8507	-2244.5051
-7637.9545	-3379.7902
-5127.9903	-4249.1386
-6367.5014	-5037.6269
-5562.3796	-5159.2662
-6627.6252	-4648.1892
-6195.7594	-4777.0655
-6218.6300	-4596.9306
-7071.7400	-4190.8285
-4881.0570	-4721.2261
-6253.2506	-5139.6536
-6586.7989	-2414.7018
-6068.2159	-2709.1030
-5333.1512	-3696.3878
-5552.2927	-4846.6371
-4575.2973	-2367.4247
-6001.0579	-3261.4969
-6319.1618	-3453.0998
-5487.6547	-3996.9952
-4454.8953	-4076.1137
-5105.2852	-4285.6755
-7713.3386	-2969.9764
-5896.1962	-2232.4864
-7734.5067	-2577.3268
-5270.2962	-4014.3303
-7082.9838	-2205.3228
-6137.5008	-4865.1411
-4709.4021	-3658.1776
-7392.7478	-3714.7132
-7495.2051	-4044.6589
-4823.2145	-3878.4305
-7607.5319	-2849.5607
-4750.2281	-2263.2093
-6486.4792	-2859.1442
-6665.5076	-3929.3459
-6029.4206	-5308.4699
-5101.7381	-2796.1911
-5528.4587	-3427.3629
-5882.6449	-4310.7865
-5669.1162	-2027.3523
-4583.5829	-4307.4585
-5245.1231	-4187.9281
-5382.2757	-4569.1549
-6946.3691	-4681.4435
-6419.9890	-3235.4219
-5327.0606	-3582.6000
-5366.2162	-4772.2812
-6835.6020	-3138.6851
-5702.6370	-5415.2423
-6041.8184	-4141.4059
-5990.5364	-3945.9867
-4919.2450	-3425.4047
-6281.5954	-2619.9609
-7328.8458	-4219.6833
-6701.3060	-5110.8061
-7948.4211	-3770.5434
-7207.1302	-4485.2131
-6355.0227	-5269.4674
-6393.1426	-4250.5757
-6764.1204	-4427.9099
-5053.1931	-2231.5587
-7840.5618	-3493.2015
-4999.3308	-3328.5074
-4104.3792	-4086.4000
-4533.0003	-2865.7883
-4961.7002	-4639.4712
-6174.8017	-4375.2514
-5039.3953	-4252.5672
-5336.2919	-2207.0884
-4455.7976	-3403.3948
-5481.3346	-1936.9425
-5525.8514	-3198.1809
-5752.8125	-2365.1941
-5658.3464	-5009.8521
-7070.4025	-2825.0481
-6214.3590	-3857.0324
-4417.2876	-4243.9803
-7379.6826	-4877.7634
-6305.3386	-4336.9424
-5690.0209	-3570.6855
-6725.7996	-3828.9986
-6672.0270	-4342.0662
-4502.6677	-3893.6229
-5826.2002	-3440.6750
-5042.8491	-1998.5304
-6656.6154	-4954.8646
-6372.1823	-2188.1383
-6635.2571	-3508.2474
-7668.0728	-2531.4770
-4363.4996	-4373.6634
-7058.7036	-3603.3183
-7450.6558	-4374.7332
-5705.2450	-4932.8733
-6325.0107	-3015.9876
-6773.0439	-4836.7283
-4658.1455	-2041.8269
-5636.0125	-3310.7856
-5140.7457	-4534.1353
-5065.2624	-2068.3078
-4814.0152	-4361.6552
-6970.7111	-3282.4138
-7461.6679	-4228.5780
-6300.4711	-3438.1655
-5792.6547	-1800.7566
-6033.2601	-1832.9694
-4646.6153	-4227.7917
-6543.4382	-1593.7486
-5872.0735	-1663.3869
-5775.4965	-4493.2761
-7585.9163	-2245.9881
-5332.5728	-3663.5253
-6947.7225	-2357.2949
-7220.0414	-4589.2671
-4903.2667	-3653.9134
-5038.1036	-2519.6094
-7467.5345	-3597.3846
-4449.1228	-4542.8885
-6465.3345	-1923.8889
-6968.1125	-3006.2682
-6053.1106	-2335.2213
-7205.3927	-3889.9416
-4565.0551	-2762.5380
-4320.0009	-2611.6817
-5810.3363	-3784.2078
-6775.2386	-4411.0730
-4599.2492	-4372.0247
-4993.0641	-5047.8949
-6141.8688	-2440.7276
-5313.0168	-3898.3887
-4690.4798	-3938.0731
-4679.1105	-4305.2780
-5152.3853	-4293.1416
-7393.3803	-2050.0160
-5040.7287	-2364.2637
-5056.5613	-2900.3983
-7760.2101	-3722.1057
-7177.4494	-4268.2481
-7165.5295	-2468.9857
-5448.9756	-4548.8370
-5389.1023	-1716.0260
-5868.9842	-3737.6612
-5367.3833	-2034.7753
-7439.5568	-4410.5679
-5804.4299	-2912.6453
-5665.9141	-3135.3375
-6895.4689	-3102.6095
-5357.4141	-1822.6925
-5771.5507	-3920.4176
-7161.9665	-3849.5265
-4278.7657	-4076.3353
-7956.8910	-3570.5558
-7432.2006	-2796.0768
-7559.5193	-3720.6893
-5686.3481	-3448.5337
-5616.9079	-1906.9718
-4459.0597	-3339.8959
-5816.5817	-4592.7796
-5328.7308	-5081.2491
-5662.3089	-3954.1845
-6397.1347	-2812.9191
-5355.9431	-4826.0783
-6063.4299	-4266.8650
-6327.0254	-1629.9626
-6982.1274	-2296.1429
-5611.3655	-3752.8418
-6887.3067	-3310.2928
-5573.1547	-2046.6312
-7204.5871	-2106.7423
-6299.3532	-2925.2952
-5491.1292	-4877.9704
-7526.4255	-4189.3804
-7067.7059	-4129.9690
-4733.3327	-2444.0530
-5405.1149	-5291.1168
-7318.8740	-3239.0875
-4219.6298	-2644.3649
-4273.5417	-3309.7835
-7675.6692	-4152.4075
-5314.4772	-5221.9835
-5677.6084	-4595.9197
-4509.2393	-3954.8935
-7205.0428	-3179.4137
-5270.1781	-1799.0073
-5359.8810	-1771.9430
-7651.0850	-3572.4842
-4925.8762	-2538.5883
-6000.7064	-4659.8204
-4668.7660	-4455.0558
-5315.3657	-2852.4273
-7162.4718	-2901.3611
-5837.7954	-2985.2303
-6139.5172	-3936.5939
-6606.4738	-3785.5948
-4111.6946	-3042.6272
-6330.9889	-3720.8338
-5650.2730	-5376.6464
-4885.4690	-2768.7600
-4549.9180	-4382.7420
-5786.5341	-3455.8520
-5938.9180	-4329.1650
-6251.1544	-4378.1329
-6497.8921	-4805.1560
-6603.1279	-3763.1992
-7456.6228	-3721.3962
-4637.7767	-2539.9976
-4950.1822	-2772.8922
-7767.3390	-3283.0715
-6821.2963	-1690.7297
-6614.3257	-4234.7191
-7201.5623	-2801.4851
-7788.9617	-2944.3051
-6953.9196	-3008.4886
-5550.2889	-1581.3381
-5563.1391	-1959.3016
-4940.8319	-4647.1919
-6717.7382	-2890.0349
-6297.2061	-5021.6267
-5372.6489	-2567.2096
-7191.4634	-2317.4486
-6147.0473	-2449.7125
-4104.8234	-3159.1675
-6057.7520	-2543.5805
-6819.1760	-3548.0587
-7656.3251	-2697.2487
-6856.2162	-4554.0379
-4449.6465	-4143.3434
-7805.8251	-4206.9488
-5667.3804	-3844.5779
-6840.0957	-2751.3377
-7224.4265	-4319.2674
-6300.7647	-3689.1703
-4814.2511	-2038.0894
-5030.0605	-5121.9160
-5628.4988	-4689.7945
-4600.0705	-2294.4118
-5989.0919	-1696.0200
-5812.3321	-2056.3800
-4891.3365	-4534.5190
-7542.2364	-4023.9044
-6348.4349	-4727.8149
-6489.9218	-3124.1847
-7220.7712	-4250.7212
-5042.1220	-2921.6513
-5528.7517	-4664.3879
-7891.4017	-3387.7928
-4792.2270	-2630.7495
-7120.8210	-3893.2628
-6202.5120	-1640.9155
-6620.1786	-3190.7349
-5713.6024	-4520.4357
-6839.8682	-2444.7889
-5490.4830	-2287.9558
-5981.6524	-2839.0777
-4677.9417	-4666.7637
-5057.2026	-4268.7159
-7206.7731	-4306.8342
-6790.2966	-3929.4471
-4460.3917	-2299.1711
-6329.0664	-2474.1866
-4628.0645	-3179.5702
-7218.7248	-2622.3251
-7607.1602	-2692.1937
-4550.9145	-2238.8227
-5441.3356	-1644.9072
-7764.1006	-3731.4713
-6603.8019	-4333.8938
-5794.3882	-5094.1659
-4643.7205	-2548.2156
-4684.2988	-2272.4282
-5090.0107	-1830.9675
-6955.9999	-2909.9607
-4334.4232	-2623.0605
-4582.2572	-3887.0168
-5442.2457	-2766.8682
-7524.2018	-3939.9356
-6589.5330	-1553.8677
-5853.7195	-1695.1048
-5178.0840	-3374.0878
-4377.7922	-2694.2720
-6383.0868	-3750.3572
-7223.4111	-3410.1892
-7450.4488	-2698.3308
-5281.9471	-3586.6457
-5196.3500	-4120.5581
-7112.3768	-2831.8015
-5867.4908	-3380.4398
-5980.5202	-2821.0277
-6181.1945	-4431.3147
-5792.8949	-3487.4099
-4951.3364	-4487.5948
-5695.7780	-2615.8156
-6720.9864	-4649.9948
-5934.6976	-3834.1737
-5953.3259	-4980.0778
-5814.9724	-3905.5987
-7281.8620	-4372.8663
-6545.7961	-4339.2540
-7342.4576	-3175.0265
-6580.1850	-2248.9860
-4622.6210	-4208.2397
-5509.0321	-4514.0305
-6030.7250	-4519.3012
-6424.3321	-2722.7162
-5021.4778	-3576.0061
-4828.4051	-4949.4217
-5921.9646	-2111.1461
-5646.0729	-3039.2332
-6357.1646	-3331.5490
-7961.2787	-3386.3316
-6633.5333	-2028.2445
-7166.8542	-2141.8947
-5376.7339	-4934.1579
-7007.2252	-3132.9061
-5290.1450	-2802.6828
-5220.2885	-5126.6164
-7647.6829	-2595.8958
-6316.7113	-5154.3117
-6589.4531	-3685.5237
-5389.2807	-2904.4915
-4387.9403	-3962.1349
-4528.6053	-4792.9536
-6456.5024	-4721.2667
-4315.0080	-3014.0660
-5258.0389	-1734.2868
-6404.1995	-5364.0569
-5717.9556	-2778.5017
-6591.6368	-2827.1666
-6231.0099	-5272.1536
-6043.7709	-2553.2474
-6045.8815	-4482.5484
-6576.8612	-2988.3052
-4723.1779	-2641.7288
-7642.2728	-4085.2354
-5067.4050	-5209.6039
-6006.1018	-5058.5175
-4563.3567	-4329.2240
-7704.4522	-4286.0866
-4955.6255	-4030.9207
-7508.5337	-2880.9462
-7234.0260	-3136.6314
-4364.2363	-3122.4844
-7019.6974	-4256.8777
-7471.7971	-2573.8668
-6912.0640	-1985.1148
-6171.4302	-3420.9614
-6551.9418	-4480.4421
-4989.2155	-3674.8452
-4735.0075	-4199.0444
-6436.9976	-3667.2329
-5590.0721	-3482.3124
-6158.8995	-2821.4691
-5179.2750	-3164.0925
-5519.5886	-4501.7270
-7647.5252	-4575.1111
-6037.7498	-1734.2109
-5774.1141	-1755.1207
-5580.6552	-3212.4663
-5894.7154	-4081.1928
-5018.1316	-4378.2555
-7028.4414	-4371.8179
-7815.6901	-3345.1380
-7046.6634	-4666.9323
-4643.6636	-4164.5853
-4648.4926	-4754.8994
-4742.0879	-4964.1888
-5458.4057	-1714.9056
-5092.3288	-3907.2289
-4860.1384	-3359.3097
-7305.0929	-4520.9814
-7255.7586	-2162.4778
-5512.4923	-4801.6087
-4889.8983	-3886.2269
-5220.0672	-4904.2741
-6409.2918	-2509.4682
-4790.7435	-3927.0569
-6376.9151	-2628.7524
-7425.5954	-2637.8123
-6351.0601	-2499.6420
-7901.5399	-3176.6712
-5537.1461	-4448.7798
-5166.6744	-4589.7045
-4368.9377	-3967.1093
-6494.7689	-4283.6925
-7124.3358	-4322.4145
-4491.0312	-2683.9916
-6219.0697	-5003.2200
-7380.2437	-4146.6809
-5608.7275	-4100.6257
-4908.9450	-3666.5682
-4777.6629	-3617.4138
-7859.1691	-3007.4966
-6397.2037	-3393.0744
-4686.3888	-4483.6893
-7657.3260	-4294.3950
-5406.7074	-1658.0974
-7182.6328	-3633.3238
-6320.9507	-2316.2978
-5700.9085	-2737.8981
-7417.3458	-4396.4858
-7372.9102	-4355.0384
-4922.3449	-3122.2068
-5567.7480	-1586.2613
-6850.6587	-4514.1652
-6151.3480	-5126.8052
-7702.2645	-3125.7900
-6685.8509	-3338.0038
-7787.8127	-3030.2551
-6683.1113	-3425.2377
-6408.6028	-3002.0069
-7044.2405	-4195.0296
-6017.3864	-2781.8172
-4306.1633	-3800.2703
-5567.7450	-3472.6843
-6007.1410	-4388.1515
-4950.0227	-4101.1883
-5422.7886	-3259.3474
-4957.4685	-4675.3769
-4466.3588	-2433.5173
-4655.7891	-4599.5696
-7189.5119	-3527.5424
-7774.8714	-3531.5861
-6166.1503	-3697.6687
-4892.8359	-2110.5942
-6824.9846	-3367.9184
-4997.7855	-2216.0503
-5418.4829	-5365.4395
-6035.2244	-2013.2965
-7142.2158	-3709.2456
-5928.7684	-4515.0161
-4248.9876	-2744.6420
-4506.6007	-2465.4203
-5655.4088	-3476.7678
-7164.7773	-2610.7651
-5075.0023	-2193.2479
-4851.6903	-4283.3507
-7496.7018	-2361.7411
-4991.5065	-2957.8706
-4200.4966	-3017.7661
-5277.3423	-4293.8692
-5642.3820	-2866.8170
-6486.2987	-2637.1435
-4463.1570	-4730.4626
-4276.8523	-2843.2947
-7305.9918	-4865.9179
-5819.5424	-4828.3400
-5755.3082	-2711.8531
-6496.3022	-3078.1053
-6442.3008	-1839.7797
-6712.2495	-2682.9725
-7548.7858	-4165.6980
-5574.3238	-2431.9816
-5360.4842	-4449.0926
-5227.7777	-3277.9337
-5461.5425	-2394.2254
-5921.3399	-4110.7566
-6415.1751	-2630.9462
-6580.0459	-2069.1053
-5759.4508	-3064.7267
-4121.4605	-2902.6069
-6487.2445	-3251.8390
-7351.0261	-3011.1992
-5585.1664	-5195.9451
-6204.3611	-4848.1095
-7726.4593	-2961.5105
-7474.0853	-2607.6992
-5876.2481	-2283.7451
-6205.2987	-4575.1825
-6930.7848	-4030.9405
-6902.9620	-4166.5804
-5726.2819	-1590.1054
-7566.3763	-2999.0648
-6254.6199	-2072.0208
-7459.3374	-4444.7507
-7051.3964	-2361.3624
-5930.5482	-2920.8664
-7777.4589	-3809.5023
-6272.5701	-4923.8641
-6447.6917	-2501.5680
-4063.8509	-3315.3269
-5323.7557	-5162.9773
-6132.6112	-3143.2956
-7432.0069	-3819.7391
-4741.8530	-2180.8934
-6620.6201	-3481.9358
-4596.6709	-3644.8139
-6130.9952	-4405.9066
-4855.2735	-4450.6310
-4224.2300	-2841.2992
-7751.3512	-4225.1241
-4199.3631	-3493.2662
-6042.6927	-2372.9338
-5286.2901	-1675.7800
-5114.5636	-3038.2537
-5715.4512	-2680.9599
-4444.1497	-2886.0552
-6296.4632	-2182.1375
-7736.8764	-2977.4860
-5822.2709	-4849.8689
-7249.2767	-2369.9500
-4073.8951	-3917.4877
-5718.5273	-1885.1945
-7801.5946	-4127.5796
-6850.3921	-3896.1623
-6783.6218	-3254.7399
-5312.1366	-2502.5633
-5122.3045	-2267.0976
-5894.7076	-4105.7889
-6908.1832	-1814.0882
-7672.7374	-4294.7309
-7188.2346	-3420.3054
-4057.6473	-3914.2939
-7514.7927	-4364.9483
-6255.5504	-1927.0487
-6534.4015	-4927.5736
-7587.0839	-2730.6131
-6885.4753	-5060.4508
-6496.8700	-1665.8880
-6499.2541	-2967.5062
-7445.5555	-4792.2595
-7614.9581	-3818.6148
-6767.9467	-4631.0479
-7809.8020	-3564.0811
-5923.6497	-5047.3917
-5909.7436	-5127.2839
-4800.2811	-4531.9928
-5375.6259	-2307.2043
-7733.2156	-3954.0213
-4210.4240	-4332.8235
-6294.3663	-1657.6366
-4263.8385	-4151.2990
-5153.1851	-2979.3543
-6990.6277	-2193.0347
-6400.7683	-2038.4613
-5512.8121	-4617.5201
-5865.8866	-3669.3364
-7059.0331	-4832.6092
-4285.4571	-2755.7366
-5736.9053	-4169.3636
-4841.0520	-3255.4946
-5148.0980	-1966.2687
-7473.7663	-2293.9940
-6378.3055	-4007.9731
-7202.5944	-1217.2735
-9194.6378	1101.8761
-9080.1791	1355.6339
-6383.3539	1017.3137
-8840.1555	1367.0973
-7977.5494	47.9366
-6537.2010	-228.1224
-7188.8470	485.3520
-9615.7424	-96.8279
-9039.7050	-1624.0163
-8628.3639	-1349.0912
-6508.4208	-414.7614
-7685.9515	815.8753
-8975.5461	260.2650
-9127.3383	1559.4178
-7828.6627	1991.6945
-8404.7945	-921.5077
-9123.0562	-438.3727
-8718.0424	-128.2113
-8113.0197	1008.0580
-9399.6699	313.2296
-8248.7184	-1256.9507
-8389.2794	238.1158
-7668.5543	-928.4056
-8083.1184	-533.5622
-9017.3723	-73.2026
-8095.9842	-1813.2097
-8320.2607	1923.2093
-7172.8116	422.5859
-7080.6613	-171.0334
-8517.1731	1188.3817
-8853.3931	680.5149
-7269.4622	1576.6086
-9463.0977	252.2120
-6065.5133	-251.8542
-8683.1674	1249.3310
-8348.3189	-377.3108
-9496.4528	-689.4447
-9620.8708	-686.1866
-8872.6152	-114.4169
-7598.6576	72.7845
-6486.1450	-523.8878
-6054.4007	-326.8332
-7399.2552	1581.9830
-6810.3606	-10.8322
-6848.7892	-380.0727
-9337.0793	-1428.9721
-7340.0442	-732.5833
-7680.9722	754.8061
-7070.4791	-145.7146
-9180.3501	-902.1222
-6653.5678	505.8579
-8957.9907	-0.3344
-6344.1674	-120.2971
-8980.5979	-748.7362
-7677.9738	319.5097
-6144.6050	524.3409
-6542.7062	-1361.0998
-8100.2176	-115.5106
-7275.4198	-1252.4407
-8715.8569	-1793.0356
-8230.6083	-888.0158
-8126.6769	1700.2939
-9282.6339	123.9833
-9351.7746	-748.3175
-8740.1611	-746.6089
-8376.6376	1016.8492
-6721.4771	1308.8802
-7061.2849	-249.5792
-6060.6312	-64.7914
-8518.7371	50.6126
-8322.2616	1309.6216
-9380.8403	-888.5614
-9305.2525	-47.0849
-7171.3830	-1069.3629
-9221.5329	1265.3189
-8071.2946	-618.2363
-8470.8874	1400.1704
-8791.9826	1076.0449
-7273.5313	1139.6915
-7872.4580	-1909.3905
-6942.3747	-865.9318
-9910.2849	392.2735
-7656.0567	1374.3086
-6927.9787	-1557.1322
-8310.4562	1139.8724
-9699.0016	-678.7520
-8890.6425	-1513.1508
-6606.0544	1223.6054
-8197.0404	1666.5127
-6280.9580	-624.1311
-9073.3648	-858.2503
-7689.1617	-107.1894
-7488.0362	-305.9181
-7973.7637	-1483.6785
-7444.4105	-839.7659
-7458.6713	877.4718
-7011.2198	1601.3259
-7123.2549	920.1211
-8911.5882	1570.3474
-8361.0381	-1051.2384
-7122.1257	559.0849
-7409.1254	-1298.7186
-7657.3817	381.0025
-7383.7949	610.9218
-9221.4897	-929.8540
-7800.6678	195.0685
-8224.8786	-646.5287
-6109.7926	-406.6121
-6737.7951	-966.1324
-7229.1458	891.4643
-6499.0049	1040.9208
-9278.5796	-238.4707
-7865.9543	1557.2881
-8101.1341	-1949.6883
-8172.8873	684.4985
-9026.2843	-1353.2257
-7331.6746	-217.9123
-6315.1592	-252.9447
-9230.3599	-36.9146
-7705.1748	1572.5275
-9309.9375	-130.1802
-7798.5992	-1364.5258
-7595.2280	-632.9504
-8067.2971	1366.8936
-6510.1590	-3.5321
-7838.4626	2.9761
-9388.5000	761.0122
-6792.3108	137.1100
-7018.2287	-882.6139
-6107.7523	346.9853
-6821.3282	-1070.0339
-8422.6706	152.0109
-7192.3807	362.7681
-9146.1230	1410.0900
-7088.7074	1661.8155
-6836.9013	-1489.7846
-7349.3069	1492.2812
-6634.1921	1199.5044
-9169.9984	1516.6720
-7195.0809	-509.0900
-7786.9827	829.6128
-7105.9568	955.0186
-9358.5195	754.0995
-8823.1746	1806.4334
-8679.5225	131.1650
-7929.9919	-272.0576
-9082.7575	-237.2519
-7658.4129	-1481.2819
-8248.2373	214.1909
-7783.1010	-217.5934
-8089.4022	1064.2907
-6929.4432	201.0805
-6234.7164	161.5910
-9669.3730	205.1456
-9131.9879	-239.9086
-9212.3277	1487.5685
-8940.9231	1064.5545
-8360.5766	972.5914
-6804.8819	-1036.4239
-8121.8278	1026.6959
-8108.2636	-906.2444
-6983.7190	843.0304
-7171.1252	-629.7883
-8275.9567	-975.1568
-8697.7885	-1830.8010
-7554.9361	560.2094
-7125.5211	-810.7197
-8792.5149	877.4944
-9415.5893	314.2623
-7452.1894	148.6729
-9470.7600	1205.6388
-8173.2315	1763.0311
-8124.5439	-87.4504
-8981.7754	1360.0531
-9094.4469	-409.5430
-6685.7105	960.7847
-7069.1140	1751.1362
-7458.6869	-357.5695
-8778.8660	252.5880
-8745.7073	292.9887
-9390.9999	-431.1134
-6420.8061	-1090.2592
-8102.1576	1304.6047
-8703.4020	-810.6101
-7031.6990	980.6305
-8400.2455	253.6238
-9383.6554	544.5052
-7663.0166	-1001.0332
-7169.9635	1244.7734
-7882.0806	139.3046
-6391.6700	1036.6119
-7816.8821	1304.9472
-9547.7858	284.3223
-7166.3062	758.7425
-6421.4739	339.1178
-7079.9589	-1349.0186
-8435.7410	-1399.2265
-7386.9319	542.5276
-6125.0697	-262.5635
-6842.8763	868.3771
-6653.6351	712.2850
-6490.2402	772.2614
-8905.0908	-393.3801
-6786.5355	-708.0455
-7648.2834	673.3088
-7784.3739	-1795.0781
-8350.5595	403.6897
-6660.5831	-899.7503
-7932.4562	635.4024
-9767.1593	-886.1246
-8099.5111	22.3112
-8153.7077	1566.8085
-8544.0677	-1489.5377
-7843.3754	1110.1252
-9563.6467	1202.6989
-7179.1459	1158.3163
-6676.8889	994.7000
-7909.8776	-1509.3925
-8453.6219	-916.3371
-7915.4428	-32.1889
-7970.6785	0.7586
-7975.5786	-514.1940
-9543.1628	681.6977
-7512.6562	473.4668
-6322.0467	683.7755
-8269.4730	1711.1868
-7415.1734	-869.3305
-6419.6646	459.9021
-9566.1998	-631.8498
-8211.0247	649.8288
-6312.4131	587.1526
-9283.8238	-994.6786
-7954.2463	1718.8315
-9363.1585	-667.8797
-8899.8474	1634.3484
-6531.3141	-249.5967
-7752.4022	147.9333
-6779.8709	-1345.9077
-7145.2531	-1001.4106
-8945.8237	65.6097
-9987.5409	72.5275
-6713.9271	1240.8684
-7140.2375	-1129.9379
-7804.9608	-1879.6802
-6642.7643	-1388.5897
-7973.1425	1410.1502
-7438.9192	-1453.9579
-7568.8605	734.6892
-9398.4058	779.6393
-9000.9076	1683.9671
-6899.7773	813.2783
-7545.4752	751.6880
-8919.2589	-403.5332
-6971.6753	-534.8894
-7749.3016	14.7833
-6729.9069	-994.2040
-6813.7117	-1089.5251
-7393.6199	1323.9471
-6740.5862	721.2638
-9128.3257	576.8812
-7108.3171	-664.3082
-7295.8416	442.1973
-7818.7589	276.2216
-9171.0124	1320.9125
-8118.8732	1899.5173
-6510.5281	125.4593
-6329.9461	202.2610
-8983.9471	1220.5496
-8126.9268	-679.8088
-9520.6449	509.3060
-7754.1391	-144.0079
-6931.7882	-1204.4305
-7609.6286	-488.5258
-7114.9304	1598.2541
-8704.8519	-1627.5546
-9357.4475	-246.9112
-7934.3352	-812.5066
-6094.5306	-4.9751
-7739.2940	1578.9098
-7688.0903	-1483.4892
-7668.9993	-628.7699
-6682.5637	479.4724
-9674.2306	-71.5962
-8906.3199	-1382.1622
-8507.9708	-1044.5386
-7282.6832	625.1587
-6537.7174	-748.2103
-6605.5268	258.8242
-8976.1941	1732.4835
-8717.4033	-1282.5982
-6173.7047	-790.2001
-7111.1083	-1282.3180
-7836.8530	1781.2470
-7316.0046	1158.8464
-9265.2416	-22.3568
-6148.2297	732.1891
-8385.9595	1164.2804
-8401.9650	-1698.8309
-7843.4186	1922.9925
-8022.8720	686.0496
-6320.1660	1005.2024
-9173.2068	-1232.4177
-7201.8916	-929.4933
-8565.5465	810.2104
-6191.8651	316.6118
-8320.3238	-1924.5275
-8014.0857	-1676.2012
-6599.3196	-115.0527
-6399.6870	-437.4158
-7675.3320	1637.9021
-7280.3106	-831.4949
-6344.8207	-348.7183
-8209.3225	588.6507
-8984.3128	109.8487
-7150.6768	1357.9300
-9128.4304	28.7945
-9098.5949	1452.3277
-7676.5363	1627.2229
-8667.2215	-121.1476
-9690.2920	-528.4737
-7126.3241	-854.4810
-7566.2049	-1709.7468
-8661.8846	-652.9820
-7346.6013	-591.3839
-8486.4706	1640.9714
-8929.5226	1394.3503
-6143.3089	338.2195
-9618.1629	305.7807
-9095.4545	732.3707
-6978.5763	-458.3891
-8769.2030	1370.1482
-7386.1227	-1041.9937
-9245.5201	1081.3498
-7090.3153	-1146.5190
-8784.1744	-1517.9185
-9049.2359	-1124.0297
-9487.2339	-1026.0292
-8635.8318	61.5939
-7744.6336	-1619.1750
-7517.6194	1306.5689
-7356.0347	217.6595
-7647.7708	-1764.3957
-9307.4840	-684.2372
-8673.5509	-176.9291
-7678.7616	-592.4897
-8555.3565	1427.0258
-6294.3549	82.6424
-6997.0891	217.6732
-7334.2507	-1234.7176
-6988.9084	1418.9841
-6330.9017	1084.1894
-8731.7157	188.4447
-7837.8311	-1015.0524
-8597.2762	1872.4400
-7496.7862	1533.0760
-9252.7671	-214.6592
-7045.8964	1666.1150
-7785.0778	-1229.8217
-6928.9398	1589.5800
-6584.1664	-309.2944
-8510.6083	-1592.4393
-6186.6222	558.4379
-7635.0919	-525.0959
-8918.6435	1524.6059
-8317.1257	1841.9546
-9835.5994	-586.6053
-8724.3340	-5.2476
-6347.5273	-1086.7322
-7052.3171	1290.0790
-7562.5425	-455.7795
-7335.5012	-284.0232
-7738.5892	1055.5958
-7564.2561	-205.1054
-8409.1560	-1310.6395
-7513.6582	-744.7617
-6404.7324	-569.8362
-7340.2049	206.0842
-8447.3747	1548.2142
-7856.1476	-1452.8940
-8107.7807	1094.2432
-6709.6043	-384.8166
-7734.5962	90.7342
-6800.2261	-29.7682
-6684.4402	-971.6495
-9636.0669	-628.9239
-7635.7184	559.7010
-9539.9049	-666.4674
-6299.0358	108.1930
-8378.5308	-1687.4680
-6514.9833	1233.2992
-8695.9820	-1708.4036
-7235.8232	-29.2223
-9572.6010	779.0318
-7355.2372	-531.3824
-9606.3202	-432.1688
-7596.9891	1161.8768
-7366.2632	998.6481
-8791.1766	-1276.1413
-8902.8154	176.6646
-8768.8692	-1427.5107
-8875.1136	-590.6853
-6392.5496	861.2063
-7585.7625	-1395.5468
-8913.6957	1121.6018
-6618.5027	-1286.8453
-7007.8472	-203.7593
-6843.8723	-287.3377
-9343.2853	1252.7523
-8810.4927	881.4229
-6983.6474	323.9630
